username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,37.0,word,1693721288.6812353,1569.0,565.0,38.27531841800928,34.0,0.0
0903-3-gsq,37.0,word,1693721288.6972747,1547.0,538.0,34.828149534536,34.0,0.0
0903-3-gsq,37.0,word,1693721288.7296164,1527.0,519.0,27.586228448267445,34.0,0.0
0903-3-gsq,37.0,word,1693721288.761393,1511.0,507.0,20.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.7938075,1471.0,498.0,41.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.825066,1422.0,492.0,49.36598018878993,34.0,0.0
0903-3-gsq,37.0,word,1693721288.8573732,1387.0,490.0,35.05709628591621,34.0,0.0
0903-3-gsq,37.0,word,1693721288.889093,1363.0,490.0,24.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.921214,1346.0,490.0,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721288.953213,1338.0,489.0,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721288.9692972,1324.0,487.0,14.142135623730953,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0013478,1307.0,488.0,17.029386365926403,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0336056,1295.0,489.0,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0657442,1285.0,490.0,10.04987562112089,34.0,0.0
0903-3-gsq,37.0,word,1693721289.0970836,1279.0,492.0,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721289.129413,1276.0,494.0,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721289.1617851,1272.0,494.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.19303,1269.0,495.0,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721289.2252293,1267.0,495.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.241115,1271.0,496.0,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721289.2736776,1275.0,496.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.3049817,1277.0,496.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.337124,1280.0,496.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.3697822,1285.0,495.0,5.0990195135927845,34.0,0.0
0903-3-gsq,37.0,word,1693721289.4010143,1290.0,495.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.432985,1301.0,496.0,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721289.465451,1319.0,497.0,18.027756377319943,34.0,0.0
0903-3-gsq,37.0,word,1693721289.4977317,1337.0,497.0,18.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.51288,1352.0,498.0,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721289.5453982,1364.0,499.0,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721289.6732776,1346.0,820.0,321.50427679892533,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7058125,1361.0,823.0,15.297058540778355,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7369728,1368.0,772.0,51.47815070493501,34.0,0.0
0903-3-gsq,37.0,word,1693721289.769048,1366.0,660.0,112.01785571952357,34.0,0.0
0903-3-gsq,37.0,word,1693721289.7853274,1365.0,591.0,69.00724599634447,34.0,0.0
0903-3-gsq,37.0,word,1693721289.8175545,1361.0,549.0,42.190046219457976,34.0,0.0
0903-3-gsq,37.0,word,1693721289.849655,1357.0,520.0,29.27456233660889,34.0,0.0
0903-3-gsq,37.0,word,1693721289.8816357,1357.0,507.0,13.0,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9137518,1358.0,500.0,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9455264,1382.0,498.0,24.08318915758459,34.0,0.0
0903-3-gsq,37.0,word,1693721289.9776924,1412.0,499.0,30.01666203960727,34.0,0.0
0903-3-gsq,37.0,word,1693721290.008989,1435.0,500.0,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721290.041409,1450.0,500.0,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.0577369,1459.0,499.0,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721290.0890236,1469.0,497.0,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2176597,1182.0,545.0,290.98625397087056,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2494254,946.0,561.0,236.5417510715603,34.0,0.0
0903-3-gsq,37.0,word,1693721290.2819085,768.0,560.0,178.0028089666003,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3133352,667.0,557.0,101.04454463255304,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3294106,613.0,555.0,54.037024344425184,34.0,0.0
0903-3-gsq,37.0,word,1693721290.361689,586.0,554.0,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721290.3938355,574.0,553.0,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721290.425028,566.0,553.0,8.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.457116,564.0,553.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.4891112,558.0,553.0,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.521482,537.0,555.0,21.095023109728988,34.0,0.0
0903-3-gsq,37.0,word,1693721290.554001,515.0,554.0,22.02271554554524,34.0,0.0
0903-3-gsq,37.0,word,1693721290.5854192,499.0,554.0,16.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.6013205,490.0,552.0,9.219544457292889,34.0,0.0
0903-3-gsq,37.0,word,1693721290.6334922,484.0,553.0,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721290.665772,480.0,553.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.69705,477.0,553.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.7292774,475.0,555.0,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721290.761315,473.0,555.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.7934291,472.0,556.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8257291,482.0,556.0,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8569725,517.0,553.0,35.12833614050059,34.0,0.0
0903-3-gsq,37.0,word,1693721290.8738608,568.0,548.0,51.24451190127583,34.0,0.0
0903-3-gsq,37.0,word,1693721290.9053116,614.0,545.0,46.09772228646444,34.0,0.0
0903-3-gsq,37.0,word,1693721290.9372048,645.0,536.0,32.28002478313795,34.0,0.0
0903-3-gsq,37.0,word,1693721291.0654156,736.0,762.0,243.6329205998237,34.0,0.0
0903-3-gsq,37.0,word,1693721291.098642,767.0,748.0,34.0147027033899,34.0,0.0
0903-3-gsq,37.0,word,1693721291.1296422,796.0,683.0,71.17583859709698,34.0,0.0
0903-3-gsq,37.0,word,1693721291.1462407,820.0,625.0,62.76941930590086,34.0,0.0
0903-3-gsq,37.0,word,1693721291.177241,836.0,591.0,37.57658845611187,34.0,0.0
0903-3-gsq,37.0,word,1693721291.2094784,845.0,569.0,23.769728648009423,34.0,0.0
0903-3-gsq,37.0,word,1693721291.2417092,852.0,558.0,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721291.27301,855.0,553.0,5.830951894845301,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3052783,857.0,550.0,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3372772,859.0,550.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721291.3697634,859.0,548.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4017649,855.0,549.0,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721291.417765,840.0,548.0,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4492483,824.0,547.0,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721291.4814105,809.0,546.0,15.033296378372908,34.0,0.0
0903-3-gsq,37.0,word,1693721291.513563,796.0,545.0,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721291.5451293,784.0,544.0,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721291.5776114,773.0,546.0,11.180339887498947,34.0,0.0
0903-3-gsq,37.0,word,1693721291.6092172,766.0,545.0,7.071067811865476,34.0,0.0
0903-3-gsq,37.0,word,1693721291.641362,760.0,543.0,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721291.657363,734.0,566.0,34.713109915419565,34.0,0.0
0903-3-gsq,37.0,word,1693721291.7535036,849.0,579.0,115.73245007343446,34.0,0.0
0903-3-gsq,37.0,word,1693721291.7857633,890.0,572.0,41.593268686170845,34.0,0.0
0903-3-gsq,37.0,word,1693721291.8177526,949.0,565.0,59.4138031100518,34.0,0.0
0903-3-gsq,37.0,word,1693721291.8488812,1007.0,556.0,58.69412236331676,34.0,0.0
0903-3-gsq,37.0,word,1693721291.9614675,1201.0,786.0,300.892007205243,34.0,0.0
0903-3-gsq,37.0,word,1693721291.9934864,1228.0,783.0,27.16615541441225,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0255668,1234.0,689.0,94.19129471453292,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0577328,1236.0,637.0,52.03844732503075,34.0,0.0
0903-3-gsq,37.0,word,1693721292.0888815,1240.0,599.0,38.2099463490856,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1218867,1245.0,574.0,25.495097567963924,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1528876,1247.0,558.0,16.1245154965971,34.0,0.0
0903-3-gsq,37.0,word,1693721292.1849484,1245.0,548.0,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2171018,1284.0,544.0,39.20459156782532,34.0,0.0
0903-3-gsq,37.0,word,1693721292.23383,1340.0,543.0,56.00892785976178,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2649946,1379.0,541.0,39.05124837953327,34.0,0.0
0903-3-gsq,37.0,word,1693721292.2969935,1406.0,540.0,27.018512172212592,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3292155,1422.0,541.0,16.0312195418814,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3613532,1432.0,541.0,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.3935826,1440.0,543.0,8.246211251235321,34.0,0.0
0903-3-gsq,37.0,word,1693721292.42494,1445.0,543.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.456999,1448.0,543.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.472998,1451.0,543.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.505109,1453.0,543.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.5372498,1454.0,544.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.569425,1455.0,544.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6017492,1456.0,545.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6330104,1456.0,544.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.665334,1457.0,544.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.6976645,1458.0,543.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.7296596,1458.0,542.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.745443,1459.0,541.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.7774112,1459.0,541.0,0.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.809603,1460.0,542.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721292.8417163,1460.0,541.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.8738725,1458.0,541.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.905094,1453.0,541.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721292.9372413,1447.0,542.0,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721292.969565,1434.0,543.0,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0017157,1394.0,540.0,40.11234224026316,34.0,0.0
0903-3-gsq,37.0,word,1693721293.017876,1340.0,534.0,54.3323108288245,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0490737,1296.0,529.0,44.28317965096906,34.0,0.0
0903-3-gsq,37.0,word,1693721293.0814693,1266.0,527.0,30.066592756745816,34.0,0.0
0903-3-gsq,37.0,word,1693721293.1129308,1247.0,526.0,19.026297590440446,34.0,0.0
0903-3-gsq,37.0,word,1693721293.1452236,1232.0,526.0,15.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.177601,1239.0,529.0,7.615773105863909,34.0,0.0
0903-3-gsq,37.0,word,1693721293.2088716,1251.0,530.0,12.041594578792296,34.0,0.0
0903-3-gsq,37.0,word,1693721293.2411015,1257.0,531.0,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721293.272988,1260.0,531.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.289001,1262.0,531.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.3211172,1264.0,532.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721293.3532822,1266.0,532.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.385653,1266.0,533.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4173863,1256.0,533.0,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4492965,1235.0,533.0,21.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.4815562,1209.0,533.0,26.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5136802,1186.0,532.0,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5451648,1169.0,532.0,17.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.561055,1156.0,531.0,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721293.5932188,1147.0,530.0,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6252823,1143.0,530.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6575189,1163.0,532.0,20.09975124224178,34.0,0.0
0903-3-gsq,37.0,word,1693721293.6896944,1237.0,539.0,74.33034373659252,34.0,0.0
0903-3-gsq,37.0,word,1693721293.7211213,1352.0,549.0,115.43396380615197,34.0,0.0
0903-3-gsq,37.0,word,1693721293.7530217,1438.0,555.0,86.20904824900923,34.0,0.0
0903-3-gsq,37.0,word,1693721293.78532,1495.0,564.0,57.706152185014034,34.0,0.0
0903-3-gsq,37.0,word,1693721293.8174658,1491.0,567.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721293.833351,1435.0,562.0,56.22277118748239,34.0,0.0
0903-3-gsq,37.0,word,1693721293.865832,1168.0,577.0,267.4210163767986,34.0,0.0
0903-3-gsq,37.0,word,1693721293.8978422,835.0,599.0,333.7259354620195,34.0,0.0
0903-3-gsq,37.0,word,1693721293.929177,658.0,604.0,177.0706073858674,34.0,0.0
0903-3-gsq,37.0,word,1693721293.9613092,583.0,605.0,75.0066663703967,34.0,0.0
0903-3-gsq,37.0,word,1693721293.993335,547.0,605.0,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0250094,541.0,605.0,6.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0571675,574.0,607.0,33.06055050963308,34.0,0.0
0903-3-gsq,37.0,word,1693721294.0892372,597.0,602.0,23.53720459187964,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1052372,609.0,602.0,12.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1373875,615.0,603.0,6.082762530298219,34.0,0.0
0903-3-gsq,37.0,word,1693721294.1695333,619.0,603.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.2009437,623.0,603.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.23299,625.0,603.0,2.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.265358,624.0,603.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.29751,621.0,603.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.3298445,616.0,603.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.3608818,619.0,605.0,3.605551275463989,34.0,0.0
0903-3-gsq,37.0,word,1693721294.376894,649.0,606.0,30.01666203960727,34.0,0.0
0903-3-gsq,37.0,word,1693721294.4090624,725.0,606.0,76.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.441259,796.0,606.0,71.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.4737003,846.0,632.0,56.356011214421486,34.0,0.0
0903-3-gsq,37.0,word,1693721294.553696,1203.0,937.0,469.5465898076569,34.0,0.0
0903-3-gsq,37.0,word,1693721294.601879,1184.0,953.0,24.839484696748443,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6172943,1018.0,765.0,250.79872407968904,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6495874,977.0,696.0,80.26207074328447,34.0,0.0
0903-3-gsq,37.0,word,1693721294.6809003,950.0,648.0,55.072679252057455,34.0,0.0
0903-3-gsq,37.0,word,1693721294.7129257,937.0,629.0,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721294.745844,929.0,619.0,12.806248474865695,34.0,0.0
0903-3-gsq,37.0,word,1693721294.7771614,924.0,613.0,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721294.80919,924.0,608.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.8409286,943.0,608.0,19.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.8731184,990.0,604.0,47.16990566028302,34.0,0.0
0903-3-gsq,37.0,word,1693721294.905435,1035.0,603.0,45.0111097397076,34.0,0.0
0903-3-gsq,37.0,word,1693721294.921504,1068.0,601.0,33.06055050963308,34.0,0.0
0903-3-gsq,37.0,word,1693721294.953465,1089.0,601.0,21.0,34.0,0.0
0903-3-gsq,37.0,word,1693721294.9852197,1103.0,600.0,14.0356688476182,34.0,0.0
0903-3-gsq,37.0,word,1693721295.0176475,1113.0,602.0,10.198039027185567,34.0,0.0
0903-3-gsq,37.0,word,1693721295.0497448,1120.0,602.0,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.081764,1123.0,602.0,3.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.113784,1126.0,603.0,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1456742,1128.0,602.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1616998,1117.0,601.0,11.04536101718726,34.0,0.0
0903-3-gsq,37.0,word,1693721295.1928709,1098.0,601.0,19.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.2249384,1062.0,601.0,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.257039,1026.0,601.0,36.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.2892516,995.0,599.0,31.064449134018133,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3214374,972.0,598.0,23.021728866442675,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3535087,954.0,597.0,18.027756377319943,34.0,0.0
0903-3-gsq,37.0,word,1693721295.3856657,943.0,594.0,11.40175425099138,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4170055,931.0,579.0,19.209372712298546,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4489193,921.0,520.0,59.84145720150872,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4649496,910.0,444.0,76.79192665899195,34.0,0.0
0903-3-gsq,37.0,word,1693721295.4969094,902.0,395.0,49.64876634922564,34.0,0.0
0903-3-gsq,37.0,word,1693721295.5296376,899.0,371.0,24.186773244895647,34.0,0.0
0903-3-gsq,37.0,word,1693721295.560917,897.0,360.0,11.180339887498947,34.0,0.0
0903-3-gsq,37.0,word,1693721295.5932093,895.0,354.0,6.324555320336759,34.0,0.0
0903-3-gsq,37.0,word,1693721295.62578,894.0,350.0,4.123105625617661,34.0,0.0
0903-3-gsq,37.0,word,1693721295.6570466,897.0,345.0,5.830951894845301,34.0,0.0
0903-3-gsq,37.0,word,1693721295.6896348,902.0,338.0,8.602325267042627,34.0,0.0
0903-3-gsq,37.0,word,1693721295.7055552,904.0,333.0,5.385164807134504,34.0,0.0
0903-3-gsq,37.0,word,1693721295.7370682,905.0,331.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721295.769253,902.0,330.0,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8009183,869.0,330.0,33.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8332949,822.0,328.0,47.042533945356304,34.0,0.0
0903-3-gsq,37.0,word,1693721295.865364,782.0,325.0,40.11234224026316,34.0,0.0
0903-3-gsq,37.0,word,1693721295.8988342,752.0,325.0,30.0,34.0,0.0
0903-3-gsq,37.0,word,1693721295.9290197,731.0,326.0,21.02379604162864,34.0,0.0
0903-3-gsq,37.0,word,1693721295.961305,718.0,327.0,13.038404810405298,34.0,0.0
0903-3-gsq,37.0,word,1693721295.977515,709.0,327.0,9.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0096784,701.0,328.0,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0409536,671.0,340.0,32.31098884280702,34.0,0.0
0903-3-gsq,37.0,word,1693721296.0732749,625.0,363.0,51.42956348249516,34.0,0.0
0903-3-gsq,37.0,word,1693721296.105358,589.0,383.0,41.182520563948,34.0,0.0
0903-3-gsq,37.0,word,1693721296.136955,564.0,397.0,28.653097563788805,34.0,0.0
0903-3-gsq,37.0,word,1693721296.1691442,549.0,406.0,17.4928556845359,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2017577,538.0,412.0,12.529964086141668,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2331898,529.0,421.0,12.727922061357855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2496526,523.0,427.0,8.48528137423857,34.0,0.0
0903-3-gsq,37.0,word,1693721296.2817876,517.0,432.0,7.810249675906654,34.0,0.0
0903-3-gsq,37.0,word,1693721296.312969,513.0,435.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.3455112,511.0,436.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.377874,508.0,437.0,3.1622776601683795,34.0,0.0
0903-3-gsq,37.0,word,1693721296.4093516,517.0,436.0,9.055385138137416,34.0,0.0
0903-3-gsq,37.0,word,1693721296.441352,525.0,435.0,8.06225774829855,34.0,0.0
0903-3-gsq,37.0,word,1693721296.4735343,526.0,433.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.505803,525.0,432.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5218358,524.0,430.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5532138,522.0,428.0,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721296.5855775,524.0,426.0,2.8284271247461903,34.0,0.0
0903-3-gsq,37.0,word,1693721296.6177163,603.0,410.0,80.60397012554654,34.0,0.0
0903-3-gsq,37.0,word,1693721296.6497476,948.0,376.0,346.6713140714126,34.0,0.0
0903-3-gsq,37.0,word,1693721296.681077,1252.0,357.0,304.5931712957466,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7133942,1386.0,350.0,134.18271125595876,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7456102,1439.0,352.0,53.03772242470448,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7771711,1458.0,351.0,19.026297590440446,34.0,0.0
0903-3-gsq,37.0,word,1693721296.7933166,1468.0,351.0,10.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.8256483,1473.0,351.0,5.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.8577292,1477.0,351.0,4.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.889058,1477.0,352.0,1.0,34.0,0.0
0903-3-gsq,37.0,word,1693721296.921214,1479.0,351.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.9534917,1481.0,350.0,2.23606797749979,34.0,0.0
0903-3-gsq,37.0,word,1693721296.9858005,1482.0,351.0,1.4142135623730951,34.0,0.0
0903-3-gsq,37.0,word,1693721297.0170105,1475.0,351.0,7.0,34.0,0.0
0903-3-gsq,37.0,word,1693721297.032895,1437.0,350.0,38.01315561749642,34.0,0.0
0903-3-gsq,37.0,word,1693721297.065242,1165.0,367.0,272.5307322119838,34.0,0.0
0903-3-gsq,37.0,word,1693721297.09758,843.0,389.0,322.7506777684595,34.0,0.0
0903-3-gsq,37.0,word,1693721297.129184,683.0,393.0,160.04999218994044,34.0,0.0
0903-3-gsq,37.0,word,1693721297.1610987,612.0,393.0,71.0,34.0,0.0
0903-3-gsq,37.0,word,1693721297.1933725,581.0,394.0,31.016124838541646,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2251675,542.0,400.0,39.45883931389772,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2575812,511.0,402.0,31.064449134018133,34.0,0.0
0903-3-gsq,37.0,word,1693721297.2899332,495.0,402.0,16.0,34.0,0.0
