username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,21.0,word,1693720613.0332434,1463.0,345.0,19.026297590440446,15.0,0.0
0903-3-gsq,21.0,word,1693720613.065525,1477.0,348.0,14.317821063276352,15.0,0.0
0903-3-gsq,21.0,word,1693720613.0808768,1486.0,351.0,9.486832980505138,15.0,0.0
0903-3-gsq,21.0,word,1693720613.209546,1529.0,357.0,43.41658669218482,15.0,0.0
0903-3-gsq,21.0,word,1693720613.241131,1538.0,368.0,14.212670403551895,15.0,0.0
0903-3-gsq,21.0,word,1693720613.2733743,1523.0,389.0,25.80697580112788,15.0,0.0
0903-3-gsq,21.0,word,1693720613.3059003,1521.0,385.0,4.47213595499958,15.0,0.0
0903-3-gsq,21.0,word,1693720613.3370905,1517.0,382.0,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720613.3530822,1513.0,378.0,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720613.3851254,1509.0,373.0,6.4031242374328485,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4175026,1505.0,369.0,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4497952,1502.0,366.0,4.242640687119285,15.0,0.0
0903-3-gsq,21.0,word,1693720613.4811635,1501.0,363.0,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5135882,1499.0,362.0,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5458963,1495.0,361.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5773046,1434.0,360.0,61.00819617067857,15.0,0.0
0903-3-gsq,21.0,word,1693720613.5933042,1089.0,382.0,345.7007376329996,15.0,0.0
0903-3-gsq,21.0,word,1693720613.625656,742.0,401.0,347.51978360950903,15.0,0.0
0903-3-gsq,21.0,word,1693720613.6568615,589.0,405.0,153.05227865013967,15.0,0.0
0903-3-gsq,21.0,word,1693720613.689291,526.0,408.0,63.07138812488592,15.0,0.0
0903-3-gsq,21.0,word,1693720613.7214427,503.0,406.0,23.08679276123039,15.0,0.0
0903-3-gsq,21.0,word,1693720613.753131,493.0,407.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720613.7854407,487.0,409.0,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8174732,487.0,411.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8493805,515.0,408.0,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720613.88138,535.0,405.0,20.223748416156685,15.0,0.0
0903-3-gsq,21.0,word,1693720613.8976326,544.0,404.0,9.055385138137416,15.0,0.0
0903-3-gsq,21.0,word,1693720613.929046,549.0,403.0,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720613.961558,552.0,403.0,3.0,15.0,0.0
0903-3-gsq,21.0,word,1693720613.99373,554.0,403.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.0258882,558.0,403.0,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.057337,563.0,402.0,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720614.0894108,567.0,402.0,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.1209283,612.0,400.0,45.044422518220834,15.0,0.0
0903-3-gsq,21.0,word,1693720614.1529725,705.0,396.0,93.08598175880188,15.0,0.0
0903-3-gsq,21.0,word,1693720614.169329,779.0,395.0,74.00675644831355,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2014792,828.0,393.0,49.04079934095692,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2333734,856.0,390.0,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2656307,873.0,388.0,17.11724276862369,15.0,0.0
0903-3-gsq,21.0,word,1693720614.2978482,883.0,389.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3293674,879.0,390.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3614926,863.0,390.0,16.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.3936057,853.0,389.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4257145,849.0,390.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4417095,847.0,390.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.4738927,826.0,329.0,64.51356446515724,15.0,0.0
0903-3-gsq,21.0,word,1693720614.5372603,717.0,572.0,266.32686683847726,15.0,0.0
0903-3-gsq,21.0,word,1693720614.5692503,724.0,536.0,36.6742416417845,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6016805,712.0,522.0,18.43908891458577,15.0,0.0
0903-3-gsq,21.0,word,1693720614.632907,703.0,508.0,16.64331697709324,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6651828,695.0,494.0,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720614.6974878,686.0,483.0,14.212670403551895,15.0,0.0
0903-3-gsq,21.0,word,1693720614.713601,654.0,477.0,32.55764119219941,15.0,0.0
0903-3-gsq,21.0,word,1693720614.745387,615.0,473.0,39.20459156782532,15.0,0.0
0903-3-gsq,21.0,word,1693720614.7768688,586.0,469.0,29.27456233660889,15.0,0.0
0903-3-gsq,21.0,word,1693720614.809356,565.0,464.0,21.587033144922906,15.0,0.0
0903-3-gsq,21.0,word,1693720614.8415055,553.0,463.0,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720614.8733974,561.0,463.0,8.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.9055505,582.0,460.0,21.213203435596427,15.0,0.0
0903-3-gsq,21.0,word,1693720614.937024,596.0,459.0,14.0356688476182,15.0,0.0
0903-3-gsq,21.0,word,1693720614.9691992,607.0,459.0,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720614.985291,620.0,458.0,13.038404810405298,15.0,0.0
0903-3-gsq,21.0,word,1693720615.0177355,632.0,457.0,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720615.048941,643.0,456.0,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720615.080866,662.0,454.0,19.1049731745428,15.0,0.0
0903-3-gsq,21.0,word,1693720615.1139348,712.0,449.0,50.24937810560445,15.0,0.0
0903-3-gsq,21.0,word,1693720615.145496,763.0,443.0,51.35172830587107,15.0,0.0
0903-3-gsq,21.0,word,1693720615.1775117,799.0,441.0,36.05551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720615.209395,822.0,439.0,23.08679276123039,15.0,0.0
0903-3-gsq,21.0,word,1693720615.2410898,837.0,436.0,15.297058540778355,15.0,0.0
0903-3-gsq,21.0,word,1693720615.257069,846.0,436.0,9.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.2894616,852.0,436.0,6.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.3217824,856.0,437.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720615.353703,860.0,437.0,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.3848956,863.0,438.0,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720615.4172754,873.0,439.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720615.449713,919.0,439.0,46.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.4811907,978.0,435.0,59.13543776789008,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5131938,1021.0,431.0,43.18564576337837,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5293908,1049.0,430.0,28.0178514522438,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5616567,1066.0,431.0,17.029386365926403,15.0,0.0
0903-3-gsq,21.0,word,1693720615.5930214,1078.0,432.0,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6251645,1086.0,434.0,8.246211251235321,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6573997,1091.0,435.0,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720615.6896937,1093.0,436.0,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720615.721604,1096.0,434.0,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720615.753231,1086.0,435.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720615.7694132,1079.0,435.0,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.801837,1068.0,436.0,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8328712,1051.0,436.0,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8649063,1034.0,437.0,17.029386365926403,15.0,0.0
0903-3-gsq,21.0,word,1693720615.8971677,1018.0,440.0,16.278820596099706,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9294715,1012.0,442.0,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9618106,1032.0,442.0,20.0,15.0,0.0
0903-3-gsq,21.0,word,1693720615.9929898,1080.0,441.0,48.010415536631214,15.0,0.0
0903-3-gsq,21.0,word,1693720616.0250509,1153.0,439.0,73.02739212103907,15.0,0.0
0903-3-gsq,21.0,word,1693720616.041169,1215.0,436.0,62.07253821135398,15.0,0.0
0903-3-gsq,21.0,word,1693720616.0736582,1259.0,436.0,44.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1051352,1288.0,436.0,29.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1373105,1306.0,437.0,18.027756377319943,15.0,0.0
0903-3-gsq,21.0,word,1693720616.1697726,1316.0,436.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2018144,1346.0,437.0,30.01666203960727,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2330196,1399.0,439.0,53.03772242470448,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2650473,1441.0,440.0,42.01190307520001,15.0,0.0
0903-3-gsq,21.0,word,1693720616.2975264,1467.0,440.0,26.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.3136716,1478.0,440.0,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.3451457,1438.0,437.0,40.11234224026316,15.0,0.0
0903-3-gsq,21.0,word,1693720616.377817,1296.0,436.0,142.00352108310554,15.0,0.0
0903-3-gsq,21.0,word,1693720616.409748,1059.0,436.0,237.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.4418404,909.0,436.0,150.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.473317,834.0,435.0,75.0066663703967,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5054543,796.0,435.0,38.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5369875,776.0,435.0,20.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5689569,766.0,435.0,10.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.5854952,762.0,432.0,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.6168635,773.0,431.0,11.04536101718726,15.0,0.0
0903-3-gsq,21.0,word,1693720616.6490664,791.0,432.0,18.027756377319943,15.0,0.0
0903-3-gsq,21.0,word,1693720616.681331,802.0,432.0,11.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.7134883,806.0,432.0,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.824988,858.0,868.0,439.089968002003,15.0,0.0
0903-3-gsq,21.0,word,1693720616.8569744,827.0,601.0,268.79360111431225,15.0,0.0
0903-3-gsq,21.0,word,1693720616.889248,828.0,560.0,41.01219330881976,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9218154,824.0,506.0,54.147945482723536,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9529874,824.0,467.0,39.0,15.0,0.0
0903-3-gsq,21.0,word,1693720616.9853585,825.0,446.0,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720617.017639,841.0,436.0,18.867962264113206,15.0,0.0
0903-3-gsq,21.0,word,1693720617.049366,869.0,433.0,28.16025568065745,15.0,0.0
0903-3-gsq,21.0,word,1693720617.081848,893.0,433.0,24.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.113016,910.0,433.0,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1294785,922.0,432.0,12.041594578792296,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1612055,932.0,432.0,10.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.1932385,939.0,432.0,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2252402,943.0,432.0,4.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2574112,945.0,431.0,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720617.2889886,947.0,431.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.3213663,948.0,432.0,1.4142135623730951,15.0,0.0
0903-3-gsq,21.0,word,1693720617.353723,950.0,432.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.3857224,947.0,434.0,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720617.40091,943.0,440.0,7.211102550927978,15.0,0.0
0903-3-gsq,21.0,word,1693720617.433025,934.0,452.0,15.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.4652212,924.0,466.0,17.204650534085253,15.0,0.0
0903-3-gsq,21.0,word,1693720617.497219,915.0,476.0,13.45362404707371,15.0,0.0
0903-3-gsq,21.0,word,1693720617.529398,907.0,486.0,12.806248474865695,15.0,0.0
0903-3-gsq,21.0,word,1693720617.5616686,900.0,494.0,10.63014581273465,15.0,0.0
0903-3-gsq,21.0,word,1693720617.5929222,895.0,499.0,7.071067811865476,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6259458,891.0,503.0,5.656854249492381,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6574352,891.0,509.0,6.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.6734953,893.0,516.0,7.280109889280518,15.0,0.0
0903-3-gsq,21.0,word,1693720617.705798,897.0,524.0,8.94427190999916,15.0,0.0
0903-3-gsq,21.0,word,1693720617.736954,899.0,530.0,6.324555320336759,15.0,0.0
0903-3-gsq,21.0,word,1693720617.7696147,896.0,534.0,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.8009083,862.0,538.0,34.23448553724738,15.0,0.0
0903-3-gsq,21.0,word,1693720617.8340268,809.0,541.0,53.08483775994799,15.0,0.0
0903-3-gsq,21.0,word,1693720617.866179,765.0,543.0,44.04543109109048,15.0,0.0
0903-3-gsq,21.0,word,1693720617.897333,735.0,543.0,30.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.928908,713.0,543.0,22.0,15.0,0.0
0903-3-gsq,21.0,word,1693720617.945809,699.0,545.0,14.142135623730953,15.0,0.0
0903-3-gsq,21.0,word,1693720617.9769638,689.0,546.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0089705,684.0,546.0,5.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0410702,679.0,548.0,5.385164807134504,15.0,0.0
0903-3-gsq,21.0,word,1693720618.0734825,676.0,550.0,3.605551275463989,15.0,0.0
0903-3-gsq,21.0,word,1693720618.1051097,673.0,549.0,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720618.137593,679.0,548.0,6.082762530298219,15.0,0.0
0903-3-gsq,21.0,word,1693720618.1688943,688.0,543.0,10.295630140987,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2010517,711.0,531.0,25.942243542145693,15.0,0.0
0903-3-gsq,21.0,word,1693720618.217236,740.0,514.0,33.61547262794322,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2492628,766.0,501.0,29.068883707497267,15.0,0.0
0903-3-gsq,21.0,word,1693720618.2812877,786.0,490.0,22.825424421026653,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3134055,800.0,482.0,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3467395,790.0,490.0,12.806248474865695,15.0,0.0
0903-3-gsq,21.0,word,1693720618.3778408,780.0,499.0,13.45362404707371,15.0,0.0
0903-3-gsq,21.0,word,1693720618.409169,776.0,504.0,6.4031242374328485,15.0,0.0
0903-3-gsq,21.0,word,1693720618.441283,770.0,509.0,7.810249675906654,15.0,0.0
0903-3-gsq,21.0,word,1693720618.4731798,763.0,516.0,9.899494936611664,15.0,0.0
0903-3-gsq,21.0,word,1693720618.48961,756.0,523.0,9.899494936611664,15.0,0.0
0903-3-gsq,21.0,word,1693720618.5209486,737.0,528.0,19.6468827043885,15.0,0.0
0903-3-gsq,21.0,word,1693720618.5529687,712.0,534.0,25.70992026436488,15.0,0.0
0903-3-gsq,21.0,word,1693720618.585124,691.0,537.0,21.213203435596427,15.0,0.0
0903-3-gsq,21.0,word,1693720618.6172051,674.0,547.0,19.72308292331602,15.0,0.0
0903-3-gsq,21.0,word,1693720618.729568,620.0,530.0,56.61271941887264,15.0,0.0
0903-3-gsq,21.0,word,1693720618.7613025,617.0,535.0,5.830951894845301,15.0,0.0
0903-3-gsq,21.0,word,1693720618.7936225,638.0,578.0,47.8539444560216,15.0,0.0
0903-3-gsq,21.0,word,1693720618.8256176,639.0,574.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720618.8570657,640.0,572.0,2.23606797749979,15.0,0.0
0903-3-gsq,21.0,word,1693720618.889385,640.0,570.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.9215455,640.0,568.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720618.952923,653.0,567.0,13.038404810405298,15.0,0.0
0903-3-gsq,21.0,word,1693720618.9849238,704.0,563.0,51.15662224971465,15.0,0.0
0903-3-gsq,21.0,word,1693720619.0170386,772.0,556.0,68.3593446428504,15.0,0.0
0903-3-gsq,21.0,word,1693720619.033249,825.0,552.0,53.150729063673246,15.0,0.0
0903-3-gsq,21.0,word,1693720619.0653737,861.0,549.0,36.12478373637688,15.0,0.0
0903-3-gsq,21.0,word,1693720619.097533,883.0,548.0,22.02271554554524,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1296244,899.0,550.0,16.1245154965971,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1616015,909.0,551.0,10.04987562112089,15.0,0.0
0903-3-gsq,21.0,word,1693720619.1937866,916.0,550.0,7.071067811865476,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2254272,920.0,549.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2569065,923.0,549.0,3.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.2893367,926.0,548.0,3.1622776601683795,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3054483,949.0,548.0,23.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3378277,1019.0,548.0,70.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.3690002,1093.0,549.0,74.00675644831355,15.0,0.0
0903-3-gsq,21.0,word,1693720619.4010153,1144.0,548.0,51.0098029794274,15.0,0.0
0903-3-gsq,21.0,word,1693720619.43301,1174.0,546.0,30.066592756745816,15.0,0.0
0903-3-gsq,21.0,word,1693720619.4649832,1195.0,547.0,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720619.497444,1208.0,549.0,13.152946437965904,15.0,0.0
0903-3-gsq,21.0,word,1693720619.529627,1217.0,548.0,9.055385138137416,15.0,0.0
0903-3-gsq,21.0,word,1693720619.545739,1221.0,549.0,4.123105625617661,15.0,0.0
0903-3-gsq,21.0,word,1693720619.5770807,1223.0,549.0,2.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.609118,1245.0,551.0,22.09072203437452,15.0,0.0
0903-3-gsq,21.0,word,1693720619.6412466,1306.0,551.0,61.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.673287,1367.0,553.0,61.032778078668514,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7057974,1406.0,555.0,39.05124837953327,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7378094,1431.0,557.0,25.079872407968907,15.0,0.0
0903-3-gsq,21.0,word,1693720619.7691832,1448.0,557.0,17.0,15.0,0.0
0903-3-gsq,21.0,word,1693720619.801741,1458.0,555.0,10.198039027185567,15.0,0.0
0903-3-gsq,21.0,word,1693720619.8168633,1442.0,554.0,16.0312195418814,15.0,0.0
0903-3-gsq,21.0,word,1693720619.849308,1421.0,553.0,21.02379604162864,15.0,0.0
0903-3-gsq,21.0,word,1693720619.8814082,1406.0,552.0,15.033296378372908,15.0,0.0
0903-3-gsq,21.0,word,1693720619.913553,1376.0,551.0,30.01666203960727,15.0,0.0
