username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721333.0810397,1228.0,341.0,21.02379604162864,21.0,0.0
0903-3-gsq,39.0,word,1693721333.1133258,1211.0,338.0,17.26267650163207,21.0,0.0
0903-3-gsq,39.0,word,1693721333.1453333,1198.0,337.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721333.1774914,1188.0,336.0,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721333.1933784,1181.0,334.0,7.280109889280518,21.0,0.0
0903-3-gsq,39.0,word,1693721333.2253065,1176.0,330.0,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721333.2578828,1172.0,329.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721333.2891877,1177.0,330.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721333.321333,1184.0,331.0,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721333.3533845,1187.0,331.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721333.385327,1190.0,331.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721333.4972186,1297.0,525.0,221.55134844996996,21.0,0.0
0903-3-gsq,39.0,word,1693721333.52965,1234.0,362.0,174.7512517837855,21.0,0.0
0903-3-gsq,39.0,word,1693721333.5618308,1244.0,350.0,15.620499351813308,21.0,0.0
0903-3-gsq,39.0,word,1693721333.5939524,1250.0,338.0,13.41640786499874,21.0,0.0
0903-3-gsq,39.0,word,1693721333.7055774,1342.0,490.0,177.67385851610248,21.0,0.0
0903-3-gsq,39.0,word,1693721333.7369008,1364.0,498.0,23.40939982143925,21.0,0.0
0903-3-gsq,39.0,word,1693721333.7697911,1368.0,466.0,32.2490309931942,21.0,0.0
0903-3-gsq,39.0,word,1693721333.801099,1372.0,438.0,28.284271247461906,21.0,0.0
0903-3-gsq,39.0,word,1693721333.833397,1374.0,415.0,23.08679276123039,21.0,0.0
0903-3-gsq,39.0,word,1693721333.8657029,1373.0,397.0,18.027756377319943,21.0,0.0
0903-3-gsq,39.0,word,1693721333.8977425,1346.0,382.0,30.886890422961,21.0,0.0
0903-3-gsq,39.0,word,1693721333.9291117,1304.0,371.0,43.41658669218482,21.0,0.0
0903-3-gsq,39.0,word,1693721333.961263,1270.0,363.0,34.92849839314596,21.0,0.0
0903-3-gsq,39.0,word,1693721333.9937296,1224.0,358.0,46.2709412050371,21.0,0.0
0903-3-gsq,39.0,word,1693721334.009643,1178.0,353.0,46.2709412050371,21.0,0.0
0903-3-gsq,39.0,word,1693721334.041942,1144.0,350.0,34.132096331752024,21.0,0.0
0903-3-gsq,39.0,word,1693721334.0730896,1121.0,349.0,23.021728866442675,21.0,0.0
0903-3-gsq,39.0,word,1693721334.1051214,1107.0,350.0,14.0356688476182,21.0,0.0
0903-3-gsq,39.0,word,1693721334.1375868,1097.0,350.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.1696718,1091.0,349.0,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721334.201378,1086.0,349.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.2330823,1083.0,352.0,4.242640687119285,21.0,0.0
0903-3-gsq,39.0,word,1693721334.3457446,1102.0,396.0,47.92702786528704,21.0,0.0
0903-3-gsq,39.0,word,1693721334.3778472,1109.0,406.0,12.206555615733702,21.0,0.0
0903-3-gsq,39.0,word,1693721334.4088678,1112.0,400.0,6.708203932499369,21.0,0.0
0903-3-gsq,39.0,word,1693721334.4413254,1114.0,396.0,4.47213595499958,21.0,0.0
0903-3-gsq,39.0,word,1693721334.4734895,1118.0,388.0,8.94427190999916,21.0,0.0
0903-3-gsq,39.0,word,1693721334.505211,1123.0,378.0,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721334.5372398,1126.0,369.0,9.486832980505138,21.0,0.0
0903-3-gsq,39.0,word,1693721334.5532296,1130.0,362.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721334.5853472,1133.0,357.0,5.830951894845301,21.0,0.0
0903-3-gsq,39.0,word,1693721334.6177895,1138.0,354.0,5.830951894845301,21.0,0.0
0903-3-gsq,39.0,word,1693721334.6489606,1145.0,351.0,7.615773105863909,21.0,0.0
0903-3-gsq,39.0,word,1693721334.6812124,1150.0,350.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721334.7128916,1155.0,348.0,5.385164807134504,21.0,0.0
0903-3-gsq,39.0,word,1693721334.7450063,1159.0,348.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.7773564,1162.0,346.0,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721334.8096588,1165.0,346.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.8257742,1166.0,346.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.8570983,1168.0,346.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.8895867,1165.0,346.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721334.9217682,1133.0,352.0,32.55764119219941,21.0,0.0
0903-3-gsq,39.0,word,1693721334.9538136,999.0,378.0,136.49908424601244,21.0,0.0
0903-3-gsq,39.0,word,1693721334.9849467,871.0,398.0,129.55307792561317,21.0,0.0
0903-3-gsq,39.0,word,1693721335.017409,788.0,412.0,84.17244204607586,21.0,0.0
0903-3-gsq,39.0,word,1693721335.0497046,744.0,420.0,44.7213595499958,21.0,0.0
0903-3-gsq,39.0,word,1693721335.0655978,697.0,422.0,47.042533945356304,21.0,0.0
0903-3-gsq,39.0,word,1693721335.0970137,651.0,418.0,46.17358552246078,21.0,0.0
0903-3-gsq,39.0,word,1693721335.1293924,623.0,414.0,28.284271247461906,21.0,0.0
0903-3-gsq,39.0,word,1693721335.1617851,608.0,413.0,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721335.193672,599.0,413.0,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.2255445,594.0,415.0,5.385164807134504,21.0,0.0
0903-3-gsq,39.0,word,1693721335.2569735,591.0,417.0,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721335.3698158,543.0,704.0,290.98625397087056,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4012904,550.0,673.0,31.78049716414141,21.0,0.0
0903-3-gsq,39.0,word,1693721335.433342,560.0,610.0,63.788713735268246,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4657063,576.0,542.0,69.85699678629192,21.0,0.0
0903-3-gsq,39.0,word,1693721335.4972808,592.0,490.0,54.405882034941776,21.0,0.0
0903-3-gsq,39.0,word,1693721335.5288715,648.0,455.0,66.03786792439622,21.0,0.0
0903-3-gsq,39.0,word,1693721335.561055,706.0,430.0,63.15853069855251,21.0,0.0
0903-3-gsq,39.0,word,1693721335.59308,740.0,412.0,38.47076812334269,21.0,0.0
0903-3-gsq,39.0,word,1693721335.6250534,758.0,400.0,21.633307652783937,21.0,0.0
0903-3-gsq,39.0,word,1693721335.641206,768.0,395.0,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721335.6737318,774.0,395.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.7050354,800.0,397.0,26.0768096208106,21.0,0.0
0903-3-gsq,39.0,word,1693721335.7375717,834.0,398.0,34.0147027033899,21.0,0.0
0903-3-gsq,39.0,word,1693721335.769779,860.0,400.0,26.0768096208106,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8011172,878.0,399.0,18.027756377319943,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8335657,889.0,397.0,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8657153,897.0,397.0,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.8819118,901.0,397.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9130533,906.0,397.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9449544,908.0,396.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721335.9774103,909.0,398.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0097525,911.0,398.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0416594,913.0,398.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.0731924,915.0,398.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.1056266,926.0,397.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.136949,950.0,396.0,24.020824298928627,21.0,0.0
0903-3-gsq,39.0,word,1693721336.1539807,974.0,393.0,24.186773244895647,21.0,0.0
0903-3-gsq,39.0,word,1693721336.185268,994.0,391.0,20.09975124224178,21.0,0.0
0903-3-gsq,39.0,word,1693721336.2176466,1008.0,388.0,14.317821063276352,21.0,0.0
0903-3-gsq,39.0,word,1693721336.2497509,1050.0,388.0,42.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.281747,1102.0,386.0,52.03844732503075,21.0,0.0
0903-3-gsq,39.0,word,1693721336.314787,1142.0,384.0,40.049968789001575,21.0,0.0
0903-3-gsq,39.0,word,1693721336.346081,1169.0,383.0,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721336.3774056,1186.0,382.0,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721336.4094057,1197.0,382.0,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.425438,1204.0,380.0,7.280109889280518,21.0,0.0
0903-3-gsq,39.0,word,1693721336.457513,1227.0,380.0,23.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.4896371,1254.0,383.0,27.16615541441225,21.0,0.0
0903-3-gsq,39.0,word,1693721336.5208716,1273.0,384.0,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721336.5530975,1285.0,384.0,12.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.585258,1293.0,384.0,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.6178217,1299.0,384.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.64903,1310.0,385.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.6813054,1326.0,387.0,16.1245154965971,21.0,0.0
0903-3-gsq,39.0,word,1693721336.697653,1342.0,389.0,16.1245154965971,21.0,0.0
0903-3-gsq,39.0,word,1693721336.7291496,1353.0,390.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721336.7608783,1362.0,391.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721336.792884,1365.0,393.0,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721336.825086,1352.0,392.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721336.857205,1337.0,392.0,15.0,21.0,0.0
0903-3-gsq,39.0,word,1693721336.8896954,1301.0,389.0,36.12478373637688,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0334218,1216.0,604.0,231.19256043393784,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0648818,1245.0,520.0,88.86506625215557,21.0,0.0
0903-3-gsq,39.0,word,1693721337.0970602,1232.0,487.0,35.4682957019364,21.0,0.0
0903-3-gsq,39.0,word,1693721337.12948,1212.0,449.0,42.941821107167776,21.0,0.0
0903-3-gsq,39.0,word,1693721337.1616435,1196.0,421.0,32.2490309931942,21.0,0.0
0903-3-gsq,39.0,word,1693721337.1930587,1185.0,404.0,20.248456731316587,21.0,0.0
0903-3-gsq,39.0,word,1693721337.225651,1165.0,397.0,21.18962010041709,21.0,0.0
0903-3-gsq,39.0,word,1693721337.241647,1130.0,393.0,35.22782990761707,21.0,0.0
0903-3-gsq,39.0,word,1693721337.2729778,1100.0,390.0,30.14962686336267,21.0,0.0
0903-3-gsq,39.0,word,1693721337.305133,1080.0,388.0,20.09975124224178,21.0,0.0
0903-3-gsq,39.0,word,1693721337.3375623,1067.0,387.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721337.369272,1058.0,388.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4012978,1053.0,388.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4335616,1049.0,388.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4657292,1046.0,388.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.4968908,1043.0,389.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5131931,1042.0,390.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5455437,1041.0,392.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721337.5777817,1044.0,392.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6096957,1047.0,392.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6411166,1049.0,392.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.6732388,1050.0,392.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.7054925,1052.0,392.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.737817,1053.0,392.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.769672,1054.0,392.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.7856424,1063.0,392.0,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721337.8170788,1084.0,393.0,21.02379604162864,21.0,0.0
0903-3-gsq,39.0,word,1693721337.849692,1107.0,395.0,23.08679276123039,21.0,0.0
0903-3-gsq,39.0,word,1693721337.881067,1127.0,426.0,36.89173349139343,21.0,0.0
0903-3-gsq,39.0,word,1693721337.9931328,1230.0,350.0,128.00390619039715,21.0,0.0
0903-3-gsq,39.0,word,1693721338.025276,1265.0,439.0,95.63472172804184,21.0,0.0
0903-3-gsq,39.0,word,1693721338.0573912,1270.0,435.0,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721338.0895114,1268.0,430.0,5.385164807134504,21.0,0.0
0903-3-gsq,39.0,word,1693721338.121533,1273.0,446.0,16.76305461424021,21.0,0.0
0903-3-gsq,39.0,word,1693721338.2172031,1369.0,536.0,131.59027319676784,21.0,0.0
0903-3-gsq,39.0,word,1693721338.24939,1379.0,524.0,15.620499351813308,21.0,0.0
0903-3-gsq,39.0,word,1693721338.281807,1379.0,504.0,20.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.2976928,1378.0,486.0,18.027756377319943,21.0,0.0
0903-3-gsq,39.0,word,1693721338.328965,1376.0,469.0,17.11724276862369,21.0,0.0
0903-3-gsq,39.0,word,1693721338.361055,1373.0,454.0,15.297058540778355,21.0,0.0
0903-3-gsq,39.0,word,1693721338.3930492,1372.0,441.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4252536,1370.0,432.0,9.219544457292889,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4578414,1383.0,425.0,14.7648230602334,21.0,0.0
0903-3-gsq,39.0,word,1693721338.4891305,1398.0,420.0,15.811388300841896,21.0,0.0
0903-3-gsq,39.0,word,1693721338.521503,1410.0,413.0,13.892443989449804,21.0,0.0
0903-3-gsq,39.0,word,1693721338.5537238,1418.0,410.0,8.54400374531753,21.0,0.0
0903-3-gsq,39.0,word,1693721338.5848837,1425.0,407.0,7.615773105863909,21.0,0.0
0903-3-gsq,39.0,word,1693721338.6008706,1431.0,406.0,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721338.6331613,1435.0,405.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721338.665312,1452.0,405.0,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.697722,1479.0,406.0,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721338.7292602,1503.0,403.0,24.186773244895647,21.0,0.0
0903-3-gsq,39.0,word,1693721338.7612467,1522.0,400.0,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721338.793554,1536.0,400.0,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721338.825845,1545.0,399.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721338.8418674,1540.0,395.0,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721338.9050572,1250.0,386.0,290.13962156175774,21.0,0.0
0903-3-gsq,39.0,word,1693721338.9377892,985.0,477.0,280.1892217769984,21.0,0.0
0903-3-gsq,39.0,word,1693721338.969401,739.0,474.0,246.01829200285087,21.0,0.0
0903-3-gsq,39.0,word,1693721339.0013683,576.0,569.0,188.66372200293304,21.0,0.0
0903-3-gsq,39.0,word,1693721339.1130652,432.0,615.0,151.16877984557524,21.0,0.0
0903-3-gsq,39.0,word,1693721339.1454525,505.0,555.0,94.49338601193207,21.0,0.0
0903-3-gsq,39.0,word,1693721339.1774533,506.0,524.0,31.016124838541646,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2099166,506.0,505.0,19.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2418275,506.0,494.0,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.2732685,508.0,486.0,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721339.305599,522.0,479.0,15.652475842498529,21.0,0.0
0903-3-gsq,39.0,word,1693721339.3369708,542.0,472.0,21.18962010041709,21.0,0.0
0903-3-gsq,39.0,word,1693721339.369421,555.0,468.0,13.601470508735444,21.0,0.0
0903-3-gsq,39.0,word,1693721339.385537,565.0,465.0,10.44030650891055,21.0,0.0
0903-3-gsq,39.0,word,1693721339.4176905,574.0,461.0,9.848857801796104,21.0,0.0
0903-3-gsq,39.0,word,1693721339.449144,583.0,460.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721339.481145,590.0,459.0,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721339.513287,596.0,459.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.545353,601.0,458.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721339.5776925,615.0,458.0,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6091328,657.0,454.0,42.190046219457976,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6414418,707.0,450.0,50.15974481593781,21.0,0.0
0903-3-gsq,39.0,word,1693721339.6573277,742.0,445.0,35.35533905932738,21.0,0.0
0903-3-gsq,39.0,word,1693721339.690471,768.0,442.0,26.1725046566048,21.0,0.0
0903-3-gsq,39.0,word,1693721339.721177,785.0,439.0,17.26267650163207,21.0,0.0
0903-3-gsq,39.0,word,1693721339.7529252,795.0,439.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.785603,803.0,437.0,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721339.817031,798.0,437.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.849636,789.0,435.0,9.219544457292889,21.0,0.0
0903-3-gsq,39.0,word,1693721339.8815775,783.0,435.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.913095,780.0,435.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9291174,778.0,435.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9613893,776.0,435.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721339.9938393,773.0,435.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.0257597,771.0,435.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.057028,768.0,435.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.089775,765.0,435.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.1210735,763.0,435.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.1533742,765.0,436.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721340.185559,767.0,436.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.2015584,770.0,436.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.2334576,775.0,436.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.3613183,708.0,387.0,83.00602387778854,21.0,0.0
0903-3-gsq,39.0,word,1693721340.3936713,759.0,449.0,80.2807573457052,21.0,0.0
0903-3-gsq,39.0,word,1693721340.426625,760.0,448.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721340.4579742,761.0,448.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.4732344,757.0,448.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.5052338,746.0,448.0,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.5373049,731.0,449.0,15.033296378372908,21.0,0.0
