username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,8.0,word,1693719919.8014014,569.0,358.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719919.8339188,567.0,358.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719919.8650038,566.0,358.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719919.8971157,565.0,356.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719919.929479,564.0,355.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719919.9454854,563.0,354.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719919.9775083,561.0,353.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719920.008935,559.0,353.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.040975,556.0,352.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719920.0735586,554.0,352.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.105507,553.0,351.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719920.1375067,551.0,350.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719920.1690934,550.0,349.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719920.2011,551.0,349.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.217131,560.0,347.0,9.219544457292889,8.0,0.0
0903-3-gsq,8.0,word,1693719920.249118,577.0,345.0,17.11724276862369,8.0,0.0
0903-3-gsq,8.0,word,1693719920.2811544,598.0,342.0,21.213203435596427,8.0,0.0
0903-3-gsq,8.0,word,1693719920.313413,619.0,340.0,21.095023109728988,8.0,0.0
0903-3-gsq,8.0,word,1693719920.345418,635.0,339.0,16.0312195418814,8.0,0.0
0903-3-gsq,8.0,word,1693719920.3776803,647.0,336.0,12.36931687685298,8.0,0.0
0903-3-gsq,8.0,word,1693719920.4090164,657.0,335.0,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719920.4409027,665.0,336.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719920.4731848,687.0,335.0,22.02271554554524,8.0,0.0
0903-3-gsq,8.0,word,1693719920.4893386,724.0,334.0,37.01351104664349,8.0,0.0
0903-3-gsq,8.0,word,1693719920.521808,756.0,333.0,32.01562118716424,8.0,0.0
0903-3-gsq,8.0,word,1693719920.553113,779.0,333.0,23.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.5851538,796.0,333.0,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.6174166,818.0,334.0,22.02271554554524,8.0,0.0
0903-3-gsq,8.0,word,1693719920.6499252,848.0,333.0,30.01666203960727,8.0,0.0
0903-3-gsq,8.0,word,1693719920.680886,873.0,330.0,25.179356624028344,8.0,0.0
0903-3-gsq,8.0,word,1693719920.7134447,892.0,329.0,19.026297590440446,8.0,0.0
0903-3-gsq,8.0,word,1693719920.7452009,904.0,328.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719920.7614424,912.0,327.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719920.7934406,917.0,329.0,5.385164807134504,8.0,0.0
0903-3-gsq,8.0,word,1693719920.8256292,927.0,329.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.8569288,940.0,329.0,13.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.889088,951.0,329.0,11.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.9214249,963.0,329.0,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719920.9534206,1010.0,328.0,47.01063709417264,8.0,0.0
0903-3-gsq,8.0,word,1693719920.9854608,1069.0,328.0,59.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.0017884,1110.0,326.0,41.04875150354759,8.0,0.0
0903-3-gsq,8.0,word,1693719921.0339377,1138.0,325.0,28.0178514522438,8.0,0.0
0903-3-gsq,8.0,word,1693719921.0649786,1155.0,325.0,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.0969794,1166.0,327.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719921.129447,1174.0,327.0,8.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.161685,1180.0,325.0,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719921.1929722,1185.0,325.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.2256827,1188.0,326.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719921.2569342,1190.0,327.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719921.2892249,1191.0,327.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.305226,1194.0,327.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.3376298,1222.0,328.0,28.0178514522438,8.0,0.0
0903-3-gsq,8.0,word,1693719921.369688,1270.0,330.0,48.04164859785725,8.0,0.0
0903-3-gsq,8.0,word,1693719921.4016662,1311.0,333.0,41.10960958218893,8.0,0.0
0903-3-gsq,8.0,word,1693719921.433633,1341.0,336.0,30.14962686336267,8.0,0.0
0903-3-gsq,8.0,word,1693719921.5456407,1392.0,539.0,209.3083849252103,8.0,0.0
0903-3-gsq,8.0,word,1693719921.5776916,1386.0,518.0,21.840329667841555,8.0,0.0
0903-3-gsq,8.0,word,1693719921.6089883,1375.0,470.0,49.24428900898052,8.0,0.0
0903-3-gsq,8.0,word,1693719921.6413894,1367.0,424.0,46.69047011971501,8.0,0.0
0903-3-gsq,8.0,word,1693719921.6738436,1361.0,391.0,33.54101966249684,8.0,0.0
0903-3-gsq,8.0,word,1693719921.70573,1349.0,371.0,23.323807579381203,8.0,0.0
0903-3-gsq,8.0,word,1693719921.7370734,1333.0,359.0,20.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.7691314,1321.0,352.0,13.892443989449804,8.0,0.0
0903-3-gsq,8.0,word,1693719921.801243,1314.0,347.0,8.602325267042627,8.0,0.0
0903-3-gsq,8.0,word,1693719921.833852,1307.0,343.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719921.8498476,1303.0,340.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719921.8812296,1301.0,339.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719921.9133828,1324.0,340.0,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719921.945603,1366.0,342.0,42.04759208325728,8.0,0.0
0903-3-gsq,8.0,word,1693719921.9776027,1416.0,344.0,50.039984012787215,8.0,0.0
0903-3-gsq,8.0,word,1693719922.0089571,1459.0,347.0,43.10452412450461,8.0,0.0
0903-3-gsq,8.0,word,1693719922.0409896,1434.0,346.0,25.019992006393608,8.0,0.0
0903-3-gsq,8.0,word,1693719922.073579,1306.0,352.0,128.14054783713078,8.0,0.0
0903-3-gsq,8.0,word,1693719922.0896688,992.0,376.0,314.9158617789837,8.0,0.0
0903-3-gsq,8.0,word,1693719922.1211135,787.0,385.0,205.19746587129188,8.0,0.0
0903-3-gsq,8.0,word,1693719922.153267,689.0,387.0,98.02040603874276,8.0,0.0
0903-3-gsq,8.0,word,1693719922.1854925,644.0,390.0,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719922.2176006,622.0,390.0,22.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.249659,614.0,392.0,8.246211251235321,8.0,0.0
0903-3-gsq,8.0,word,1693719922.2818167,653.0,389.0,39.11521443121589,8.0,0.0
0903-3-gsq,8.0,word,1693719922.3131156,683.0,386.0,30.14962686336267,8.0,0.0
0903-3-gsq,8.0,word,1693719922.345244,696.0,385.0,13.038404810405298,8.0,0.0
0903-3-gsq,8.0,word,1693719922.3616588,702.0,385.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.3929012,705.0,385.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.4250903,708.0,385.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.4573803,713.0,385.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.4898226,719.0,385.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.521844,725.0,386.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719922.5538518,725.0,386.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.5857985,724.0,386.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.61777,723.0,387.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719922.6329184,722.0,387.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.6651585,722.0,387.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.6971736,722.0,387.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.729452,728.0,387.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719922.7612913,760.0,385.0,32.0624390837628,8.0,0.0
0903-3-gsq,8.0,word,1693719922.793621,808.0,381.0,48.16637831516918,8.0,0.0
0903-3-gsq,8.0,word,1693719922.8258097,847.0,378.0,39.11521443121589,8.0,0.0
0903-3-gsq,8.0,word,1693719922.8569438,877.0,376.0,30.066592756745816,8.0,0.0
0903-3-gsq,8.0,word,1693719922.8894596,897.0,375.0,20.024984394500787,8.0,0.0
0903-3-gsq,8.0,word,1693719922.9054823,911.0,374.0,14.0356688476182,8.0,0.0
0903-3-gsq,8.0,word,1693719922.937824,921.0,375.0,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719922.9689949,927.0,375.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.0012558,932.0,374.0,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719923.033416,958.0,374.0,26.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.065725,990.0,374.0,32.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.097067,1015.0,375.0,25.019992006393608,8.0,0.0
0903-3-gsq,8.0,word,1693719923.1292143,1031.0,377.0,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719923.1618106,1042.0,379.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719923.1779325,1050.0,378.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719923.209124,1080.0,378.0,30.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.2409377,1130.0,380.0,50.039984012787215,8.0,0.0
0903-3-gsq,8.0,word,1693719923.273249,1171.0,381.0,41.01219330881976,8.0,0.0
0903-3-gsq,8.0,word,1693719923.3053482,1199.0,381.0,28.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.417127,1186.0,429.0,49.72926703662542,8.0,0.0
0903-3-gsq,8.0,word,1693719923.449401,1191.0,428.0,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719923.4818456,1196.0,418.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719923.513856,1203.0,411.0,9.899494936611664,8.0,0.0
0903-3-gsq,8.0,word,1693719923.545851,1208.0,405.0,7.810249675906654,8.0,0.0
0903-3-gsq,8.0,word,1693719923.5777414,1212.0,400.0,6.4031242374328485,8.0,0.0
0903-3-gsq,8.0,word,1693719923.609064,1215.0,397.0,4.242640687119285,8.0,0.0
0903-3-gsq,8.0,word,1693719923.641613,1217.0,394.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719923.6729517,1219.0,392.0,2.8284271247461903,8.0,0.0
0903-3-gsq,8.0,word,1693719923.704975,1220.0,390.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719923.7215638,1221.0,389.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719923.7536252,1222.0,386.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719923.785541,1222.0,385.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.816877,1229.0,385.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.8492882,1268.0,389.0,39.20459156782532,8.0,0.0
0903-3-gsq,8.0,word,1693719923.88129,1328.0,393.0,60.13318551349163,8.0,0.0
0903-3-gsq,8.0,word,1693719923.9137735,1379.0,397.0,51.15662224971465,8.0,0.0
0903-3-gsq,8.0,word,1693719923.9459395,1415.0,401.0,36.22154055254967,8.0,0.0
0903-3-gsq,8.0,word,1693719923.976948,1439.0,401.0,24.0,8.0,0.0
0903-3-gsq,8.0,word,1693719923.993215,1455.0,400.0,16.0312195418814,8.0,0.0
0903-3-gsq,8.0,word,1693719924.025215,1464.0,401.0,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719924.057129,1471.0,402.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719924.0896857,1477.0,404.0,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719924.1209545,1456.0,404.0,21.0,8.0,0.0
0903-3-gsq,8.0,word,1693719924.1529891,1284.0,412.0,172.18594600024707,8.0,0.0
0903-3-gsq,8.0,word,1693719924.1854346,907.0,438.0,377.8954881974644,8.0,0.0
0903-3-gsq,8.0,word,1693719924.2174952,680.0,450.0,227.31695933211847,8.0,0.0
0903-3-gsq,8.0,word,1693719924.3618183,552.0,661.0,246.78938388836744,8.0,0.0
0903-3-gsq,8.0,word,1693719924.393853,568.0,637.0,28.844410203711917,8.0,0.0
0903-3-gsq,8.0,word,1693719924.4250567,583.0,579.0,59.90826320300064,8.0,0.0
0903-3-gsq,8.0,word,1693719924.4572172,596.0,534.0,46.84015371452148,8.0,0.0
0903-3-gsq,8.0,word,1693719924.4896798,604.0,501.0,33.95585369269929,8.0,0.0
0903-3-gsq,8.0,word,1693719924.5055792,610.0,480.0,21.840329667841555,8.0,0.0
0903-3-gsq,8.0,word,1693719924.5368888,614.0,466.0,14.560219778561036,8.0,0.0
0903-3-gsq,8.0,word,1693719924.5693753,616.0,456.0,10.198039027185567,8.0,0.0
0903-3-gsq,8.0,word,1693719924.6015043,617.0,450.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719924.6338198,618.0,448.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719924.6659224,601.0,447.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719924.6978357,579.0,447.0,22.0,8.0,0.0
0903-3-gsq,8.0,word,1693719924.7298343,562.0,447.0,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719924.761515,550.0,445.0,12.16552506059644,8.0,0.0
0903-3-gsq,8.0,word,1693719924.7775145,542.0,444.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719924.809774,535.0,443.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719924.8419669,529.0,443.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719924.8731167,525.0,442.0,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719924.9054902,522.0,442.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719924.9376855,519.0,441.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719924.9690497,518.0,441.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.0011556,517.0,441.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.0330403,524.0,441.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.0493195,536.0,440.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719925.0814283,555.0,439.0,19.026297590440446,8.0,0.0
0903-3-gsq,8.0,word,1693719925.1137505,574.0,437.0,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719925.145944,591.0,436.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719925.177219,608.0,436.0,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.2095268,620.0,436.0,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.2411969,629.0,435.0,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719925.2736633,636.0,435.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.3057,665.0,435.0,29.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.3218467,728.0,434.0,63.00793600809346,8.0,0.0
0903-3-gsq,8.0,word,1693719925.3530047,787.0,430.0,59.13543776789008,8.0,0.0
0903-3-gsq,8.0,word,1693719925.385548,825.0,431.0,38.01315561749642,8.0,0.0
0903-3-gsq,8.0,word,1693719925.4178293,850.0,433.0,25.079872407968907,8.0,0.0
0903-3-gsq,8.0,word,1693719925.4498334,883.0,574.0,144.81022063376605,8.0,0.0
0903-3-gsq,8.0,word,1693719925.545402,812.0,450.0,142.88806808127822,8.0,0.0
0903-3-gsq,8.0,word,1693719925.5778766,818.0,451.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719925.5929089,828.0,446.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719925.624946,835.0,443.0,7.615773105863909,8.0,0.0
0903-3-gsq,8.0,word,1693719925.6569126,841.0,438.0,7.810249675906654,8.0,0.0
0903-3-gsq,8.0,word,1693719925.689221,849.0,436.0,8.246211251235321,8.0,0.0
0903-3-gsq,8.0,word,1693719925.721339,908.0,434.0,59.033888572581766,8.0,0.0
0903-3-gsq,8.0,word,1693719925.7528625,999.0,431.0,91.0494371207203,8.0,0.0
0903-3-gsq,8.0,word,1693719925.7851045,1067.0,426.0,68.18357573492314,8.0,0.0
0903-3-gsq,8.0,word,1693719925.8170366,1109.0,423.0,42.1070065428546,8.0,0.0
0903-3-gsq,8.0,word,1693719925.8490317,1134.0,424.0,25.019992006393608,8.0,0.0
0903-3-gsq,8.0,word,1693719925.8650126,1150.0,423.0,16.0312195418814,8.0,0.0
0903-3-gsq,8.0,word,1693719925.8975043,1160.0,423.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719925.9296534,1166.0,422.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719925.9609427,1169.0,421.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719925.9932098,1171.0,421.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.0251484,1173.0,422.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719926.0573392,1174.0,423.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719926.088895,1164.0,422.0,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719926.1214342,1144.0,423.0,20.024984394500787,8.0,0.0
0903-3-gsq,8.0,word,1693719926.137444,1100.0,423.0,44.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.1695902,1053.0,423.0,47.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.2018557,1015.0,423.0,38.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.2337172,986.0,424.0,29.017236257093817,8.0,0.0
0903-3-gsq,8.0,word,1693719926.2658567,967.0,425.0,19.026297590440446,8.0,0.0
0903-3-gsq,8.0,word,1693719926.2970965,946.0,426.0,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719926.3292208,913.0,426.0,33.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.3613112,887.0,426.0,26.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.3935268,869.0,425.0,18.027756377319943,8.0,0.0
0903-3-gsq,8.0,word,1693719926.4095514,859.0,427.0,10.198039027185567,8.0,0.0
0903-3-gsq,8.0,word,1693719926.4418187,852.0,428.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719926.4737134,846.0,430.0,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719926.5057328,852.0,430.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.5377378,861.0,429.0,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719926.568859,865.0,429.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.601442,867.0,429.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.745077,853.0,457.0,31.304951684997057,8.0,0.0
0903-3-gsq,8.0,word,1693719926.7775042,853.0,459.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.8095052,854.0,457.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719926.8410048,854.0,456.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.8730035,854.0,454.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.9052875,854.0,452.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.937496,854.0,450.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719926.9529393,855.0,448.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719926.9855144,856.0,446.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719927.017543,867.0,444.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719927.0497105,884.0,441.0,17.26267650163207,8.0,0.0
0903-3-gsq,8.0,word,1693719927.0818193,901.0,440.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719927.11289,914.0,438.0,13.152946437965904,8.0,0.0
0903-3-gsq,8.0,word,1693719927.1452456,926.0,437.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719927.17742,935.0,435.0,9.219544457292889,8.0,0.0
0903-3-gsq,8.0,word,1693719927.208879,941.0,435.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719927.2257533,947.0,436.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719927.2576392,954.0,435.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719927.2891002,968.0,429.0,15.231546211727816,8.0,0.0
0903-3-gsq,8.0,word,1693719927.321522,987.0,420.0,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719927.353695,1004.0,412.0,18.788294228055936,8.0,0.0
0903-3-gsq,8.0,word,1693719927.385174,1016.0,407.0,13.0,8.0,0.0
0903-3-gsq,8.0,word,1693719927.417579,1024.0,405.0,8.246211251235321,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4496105,1044.0,404.0,20.024984394500787,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4816823,1109.0,400.0,65.12296062065974,8.0,0.0
0903-3-gsq,8.0,word,1693719927.4976826,1182.0,395.0,73.17103251970687,8.0,0.0
0903-3-gsq,8.0,word,1693719927.529098,1232.0,392.0,50.08991914547278,8.0,0.0
0903-3-gsq,8.0,word,1693719927.5616815,1263.0,389.0,31.144823004794876,8.0,0.0
0903-3-gsq,8.0,word,1693719927.5930066,1282.0,387.0,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719927.625275,1295.0,383.0,13.601470508735444,8.0,0.0
0903-3-gsq,8.0,word,1693719927.6571646,1311.0,372.0,19.4164878389476,8.0,0.0
0903-3-gsq,8.0,word,1693719927.6893213,1326.0,359.0,19.849433241279208,8.0,0.0
0903-3-gsq,8.0,word,1693719927.7215707,1338.0,350.0,15.0,8.0,0.0
0903-3-gsq,8.0,word,1693719927.753242,1344.0,345.0,7.810249675906654,8.0,0.0
0903-3-gsq,8.0,word,1693719927.7695465,1348.0,341.0,5.656854249492381,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8018148,1351.0,338.0,4.242640687119285,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8329277,1353.0,336.0,2.8284271247461903,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8649266,1340.0,334.0,13.152946437965904,8.0,0.0
0903-3-gsq,8.0,word,1693719927.8969684,1295.0,331.0,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719927.9291463,1192.0,327.0,103.07764064044152,8.0,0.0
0903-3-gsq,8.0,word,1693719927.9615655,1101.0,323.0,91.08786966440702,8.0,0.0
0903-3-gsq,8.0,word,1693719927.992864,1038.0,319.0,63.12685640834652,8.0,0.0
0903-3-gsq,8.0,word,1693719928.024989,997.0,317.0,41.04875150354759,8.0,0.0
0903-3-gsq,8.0,word,1693719928.0411005,974.0,316.0,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719928.0734038,957.0,316.0,17.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.105549,953.0,318.0,4.47213595499958,8.0,0.0
0903-3-gsq,8.0,word,1693719928.1370056,959.0,318.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.1693084,964.0,319.0,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2017384,968.0,319.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2335763,969.0,319.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2658038,971.0,320.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719928.2971103,971.0,321.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.3135211,969.0,321.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.345664,929.0,339.0,43.86342439892262,8.0,0.0
0903-3-gsq,8.0,word,1693719928.3768811,828.0,390.0,113.14592347937244,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4091606,743.0,433.0,95.25754563287887,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4416296,695.0,456.0,53.225933528685054,8.0,0.0
0903-3-gsq,8.0,word,1693719928.4746442,667.0,471.0,31.76476034853718,8.0,0.0
0903-3-gsq,8.0,word,1693719928.5056438,652.0,480.0,17.4928556845359,8.0,0.0
