username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,25.0,word,1693720767.8331213,563.0,361.0,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720767.8654425,564.0,361.0,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720767.897326,566.0,360.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9294162,570.0,359.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9611087,573.0,357.0,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720767.9931407,577.0,356.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720768.0254383,579.0,357.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720768.0577536,579.0,361.0,4.0,36.0,0.0
0903-3-gsq,25.0,word,1693720768.1376295,498.0,444.0,115.974135047432,36.0,0.0
0903-3-gsq,25.0,word,1693720768.1690426,546.0,463.0,51.62363799656123,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2011058,548.0,450.0,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2338462,547.0,442.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720768.2653997,545.0,427.0,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720768.296861,545.0,410.0,17.0,36.0,0.0
0903-3-gsq,25.0,word,1693720768.329165,544.0,397.0,13.038404810405298,36.0,0.0
0903-3-gsq,25.0,word,1693720768.3615775,558.0,387.0,17.204650534085253,36.0,0.0
0903-3-gsq,25.0,word,1693720768.3774629,589.0,378.0,32.28002478313795,36.0,0.0
0903-3-gsq,25.0,word,1693720768.409029,621.0,368.0,33.52610922848042,36.0,0.0
0903-3-gsq,25.0,word,1693720768.4410284,649.0,359.0,29.410882339705484,36.0,0.0
0903-3-gsq,25.0,word,1693720768.5696113,942.0,941.0,651.5926641698785,36.0,0.0
0903-3-gsq,25.0,word,1693720768.60152,827.0,622.0,339.09585665413255,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6337888,814.0,574.0,49.72926703662542,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6496832,790.0,479.0,97.98469268207153,36.0,0.0
0903-3-gsq,25.0,word,1693720768.6814244,773.0,416.0,65.25335240430181,36.0,0.0
0903-3-gsq,25.0,word,1693720768.7134206,764.0,383.0,34.20526275297414,36.0,0.0
0903-3-gsq,25.0,word,1693720768.745269,729.0,370.0,37.33630940518894,36.0,0.0
0903-3-gsq,25.0,word,1693720768.7772949,695.0,364.0,34.52535300326414,36.0,0.0
0903-3-gsq,25.0,word,1693720768.8093836,673.0,362.0,22.09072203437452,36.0,0.0
0903-3-gsq,25.0,word,1693720768.8413846,656.0,360.0,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720768.873421,637.0,361.0,19.026297590440446,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9057286,612.0,363.0,25.079872407968907,36.0,0.0
0903-3-gsq,25.0,word,1693720768.921337,594.0,366.0,18.24828759089466,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9537845,583.0,368.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720768.9868226,575.0,369.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720769.0169375,569.0,370.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720769.049236,565.0,371.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720769.0813851,562.0,373.0,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720769.1135874,559.0,376.0,4.242640687119285,36.0,0.0
0903-3-gsq,25.0,word,1693720769.1934476,535.0,443.0,71.16881339463234,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2251177,544.0,448.0,10.295630140987,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2574968,550.0,438.0,11.6619037896906,36.0,0.0
0903-3-gsq,25.0,word,1693720769.2895331,554.0,434.0,5.656854249492381,36.0,0.0
0903-3-gsq,25.0,word,1693720769.321826,555.0,423.0,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720769.401549,1164.0,211.0,644.8449426024833,36.0,0.0
0903-3-gsq,25.0,word,1693720769.4337342,881.0,392.0,335.9315406448165,36.0,0.0
0903-3-gsq,25.0,word,1693720769.4653158,816.0,412.0,68.00735254367721,36.0,0.0
0903-3-gsq,25.0,word,1693720769.497199,767.0,388.0,54.56189146281496,36.0,0.0
0903-3-gsq,25.0,word,1693720769.529719,733.0,380.0,34.92849839314596,36.0,0.0
0903-3-gsq,25.0,word,1693720769.5612075,714.0,372.0,20.615528128088304,36.0,0.0
0903-3-gsq,25.0,word,1693720769.5934863,756.0,366.0,42.42640687119285,36.0,0.0
0903-3-gsq,25.0,word,1693720769.6254284,810.0,358.0,54.589376255824725,36.0,0.0
0903-3-gsq,25.0,word,1693720769.657797,845.0,353.0,35.35533905932738,36.0,0.0
0903-3-gsq,25.0,word,1693720769.6891928,866.0,349.0,21.37755832643195,36.0,0.0
0903-3-gsq,25.0,word,1693720769.721181,878.0,348.0,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720769.7368703,886.0,348.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.769354,890.0,346.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8017523,894.0,347.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8328989,909.0,347.0,15.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8652124,933.0,346.0,24.020824298928627,36.0,0.0
0903-3-gsq,25.0,word,1693720769.8976965,955.0,347.0,22.02271554554524,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9289174,972.0,347.0,17.0,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9611962,983.0,348.0,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720769.9935496,990.0,348.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.009451,998.0,348.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.0417345,1004.0,349.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720770.072929,1007.0,350.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720770.1051185,1023.0,351.0,16.0312195418814,36.0,0.0
0903-3-gsq,25.0,word,1693720770.137786,1050.0,352.0,27.018512172212592,36.0,0.0
0903-3-gsq,25.0,word,1693720770.1691136,1073.0,351.0,23.021728866442675,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2014265,1090.0,350.0,17.029386365926403,36.0,0.0
0903-3-gsq,25.0,word,1693720770.233307,1102.0,350.0,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2654922,1112.0,348.0,10.198039027185567,36.0,0.0
0903-3-gsq,25.0,word,1693720770.2818024,1148.0,346.0,36.05551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3130217,1198.0,347.0,50.00999900019995,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3452082,1237.0,350.0,39.11521443121589,36.0,0.0
0903-3-gsq,25.0,word,1693720770.3772354,1263.0,352.0,26.0768096208106,36.0,0.0
0903-3-gsq,25.0,word,1693720770.4098108,1281.0,351.0,18.027756377319943,36.0,0.0
0903-3-gsq,25.0,word,1693720770.441115,1293.0,352.0,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720770.4733284,1300.0,352.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5056682,1305.0,350.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720770.537891,1309.0,351.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5532002,1312.0,351.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.5853472,1303.0,351.0,9.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6175375,1297.0,350.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6491375,1294.0,350.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.6813698,1289.0,350.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7136135,1281.0,349.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7456367,1273.0,348.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720770.776996,1265.0,348.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.7933109,1270.0,349.0,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720770.8254535,1277.0,349.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720770.8575351,1292.0,350.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720770.889143,1315.0,352.0,23.08679276123039,36.0,0.0
0903-3-gsq,25.0,word,1693720770.921739,1335.0,354.0,20.09975124224178,36.0,0.0
0903-3-gsq,25.0,word,1693720770.9530127,1355.0,355.0,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720770.9853675,1381.0,357.0,26.0768096208106,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0176337,1427.0,358.0,46.01086828130936,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0489268,1468.0,356.0,41.04875150354759,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0658164,1497.0,355.0,29.017236257093817,36.0,0.0
0903-3-gsq,25.0,word,1693720771.0978162,1517.0,354.0,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720771.129138,1531.0,354.0,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.161499,1538.0,352.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720771.1936927,1514.0,347.0,24.515301344262525,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2258997,1292.0,353.0,222.08106627986095,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2576916,876.0,380.0,416.8752811093505,36.0,0.0
0903-3-gsq,25.0,word,1693720771.2891428,647.0,391.0,229.2640399190418,36.0,0.0
0903-3-gsq,25.0,word,1693720771.3211565,552.0,396.0,95.13148795220224,36.0,0.0
0903-3-gsq,25.0,word,1693720771.3370433,528.0,401.0,24.515301344262525,36.0,0.0
0903-3-gsq,25.0,word,1693720771.4648652,656.0,587.0,225.78751072634643,36.0,0.0
0903-3-gsq,25.0,word,1693720771.496861,680.0,535.0,57.27128425310541,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5290985,699.0,490.0,48.84669896727925,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5612469,708.0,459.0,32.28002478313795,36.0,0.0
0903-3-gsq,25.0,word,1693720771.5931368,718.0,438.0,23.259406699226016,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6091366,726.0,428.0,12.806248474865695,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6411371,733.0,422.0,9.219544457292889,36.0,0.0
0903-3-gsq,25.0,word,1693720771.6737154,740.0,418.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720771.7057157,745.0,416.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720771.736921,748.0,416.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.7691343,745.0,412.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.801251,738.0,413.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720771.8335657,732.0,413.0,6.0,36.0,0.0
0903-3-gsq,25.0,word,1693720771.8497088,726.0,419.0,8.48528137423857,36.0,0.0
0903-3-gsq,25.0,word,1693720771.9775772,793.0,447.0,72.61542535852834,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0090475,850.0,437.0,57.87054518492115,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0411637,902.0,428.0,52.773099207835045,36.0,0.0
0903-3-gsq,25.0,word,1693720772.0734687,944.0,420.0,42.7551166528639,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1054718,975.0,415.0,31.400636936215164,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1374943,996.0,412.0,21.213203435596427,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1534667,1008.0,412.0,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.1854663,1018.0,410.0,10.198039027185567,36.0,0.0
0903-3-gsq,25.0,word,1693720772.217632,1025.0,409.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720772.249525,1040.0,407.0,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720772.2817054,1065.0,405.0,25.079872407968907,36.0,0.0
0903-3-gsq,25.0,word,1693720772.313721,1086.0,403.0,21.095023109728988,36.0,0.0
0903-3-gsq,25.0,word,1693720772.3457446,1100.0,402.0,14.0356688476182,36.0,0.0
0903-3-gsq,25.0,word,1693720772.377834,1110.0,401.0,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4091763,1117.0,402.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720772.425089,1123.0,401.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4572997,1127.0,401.0,4.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.4895914,1129.0,401.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5209074,1131.0,402.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5529072,1133.0,402.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.5851047,1166.0,402.0,33.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6172454,1242.0,400.0,76.02631123499285,36.0,0.0
0903-3-gsq,25.0,word,1693720772.649603,1307.0,400.0,65.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6817534,1348.0,401.0,41.01219330881976,36.0,0.0
0903-3-gsq,25.0,word,1693720772.6977446,1375.0,403.0,27.073972741361768,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7290275,1395.0,404.0,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7609637,1407.0,402.0,12.16552506059644,36.0,0.0
0903-3-gsq,25.0,word,1693720772.7931132,1412.0,400.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720772.8250294,1417.0,400.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.857486,1420.0,401.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720772.8897846,1422.0,401.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.92184,1419.0,402.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720772.9530773,1409.0,402.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720772.9694188,1403.0,401.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0009289,1390.0,399.0,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0332332,1376.0,399.0,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.0654798,1361.0,400.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.097813,1346.0,399.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.1294873,1334.0,399.0,12.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.161739,1324.0,398.0,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720773.192983,1317.0,398.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.2256618,1312.0,400.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720773.241771,1308.0,402.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720773.2731016,1293.0,403.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3053656,1252.0,401.0,41.04875150354759,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3372514,1204.0,398.0,48.0936586256442,36.0,0.0
0903-3-gsq,25.0,word,1693720773.3697424,1169.0,395.0,35.12833614050059,36.0,0.0
0903-3-gsq,25.0,word,1693720773.4009156,1157.0,404.0,15.0,36.0,0.0
0903-3-gsq,25.0,word,1693720773.5128772,1039.0,372.0,122.2620137246234,36.0,0.0
0903-3-gsq,25.0,word,1693720773.5451543,1033.0,367.0,7.810249675906654,36.0,0.0
0903-3-gsq,25.0,word,1693720773.577155,1025.0,370.0,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6088803,1017.0,373.0,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6408763,1009.0,374.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720773.6730328,1004.0,375.0,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7062123,978.0,385.0,27.85677655436824,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7371578,857.0,410.0,123.5556554755791,36.0,0.0
0903-3-gsq,25.0,word,1693720773.753769,687.0,439.0,172.45579143653018,36.0,0.0
0903-3-gsq,25.0,word,1693720773.7850494,581.0,452.0,106.7941945987702,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8170867,525.0,461.0,56.71860364994893,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8495955,499.0,464.0,26.1725046566048,36.0,0.0
0903-3-gsq,25.0,word,1693720773.8816986,486.0,467.0,13.341664064126334,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9135969,483.0,469.0,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9458516,502.0,467.0,19.1049731745428,36.0,0.0
0903-3-gsq,25.0,word,1693720773.9777367,517.0,466.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720774.009758,524.0,466.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.025742,528.0,465.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.057764,530.0,464.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720774.089963,481.0,433.0,57.982756057296896,36.0,0.0
0903-3-gsq,25.0,word,1693720774.217651,526.0,504.0,84.05950273467003,36.0,0.0
0903-3-gsq,25.0,word,1693720774.248869,531.0,499.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720774.281063,532.0,495.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3132489,533.0,491.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3295703,535.0,486.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3611012,537.0,479.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720774.3933294,539.0,472.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4257157,539.0,467.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4580002,545.0,464.0,6.708203932499369,36.0,0.0
0903-3-gsq,25.0,word,1693720774.4892778,556.0,460.0,11.704699910719626,36.0,0.0
0903-3-gsq,25.0,word,1693720774.5212772,566.0,455.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720774.553571,575.0,452.0,9.486832980505138,36.0,0.0
0903-3-gsq,25.0,word,1693720774.5698264,582.0,451.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6012237,588.0,450.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6336904,597.0,449.0,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6658018,609.0,448.0,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720774.6974204,613.0,450.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720774.72962,602.0,451.0,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720774.7614906,595.0,451.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.7930243,584.0,453.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720774.8254848,570.0,455.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720774.8414955,556.0,455.0,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.872883,543.0,455.0,13.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.905903,533.0,455.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720774.937096,524.0,454.0,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720774.9697611,515.0,455.0,9.055385138137416,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0011845,530.0,453.0,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0334177,582.0,451.0,52.03844732503075,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0658495,697.0,446.0,115.1086443322134,36.0,0.0
0903-3-gsq,25.0,word,1693720775.0968978,789.0,442.0,92.0869154657707,36.0,0.0
0903-3-gsq,25.0,word,1693720775.1128964,852.0,439.0,63.07138812488592,36.0,0.0
0903-3-gsq,25.0,word,1693720775.144897,890.0,436.0,38.11823710509184,36.0,0.0
0903-3-gsq,25.0,word,1693720775.1770525,911.0,435.0,21.02379604162864,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2096622,924.0,435.0,13.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2415948,932.0,435.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.2729092,919.0,433.0,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720775.3050666,905.0,435.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720775.337294,899.0,435.0,6.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.3695538,895.0,436.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720775.4494634,1066.0,729.0,339.24917096435183,36.0,0.0
0903-3-gsq,25.0,word,1693720775.4808755,1191.0,694.0,129.80754985747168,36.0,0.0
0903-3-gsq,25.0,word,1693720775.5130718,1251.0,608.0,104.86181383134664,36.0,0.0
0903-3-gsq,25.0,word,1693720775.5452645,1284.0,543.0,72.89718787443039,36.0,0.0
0903-3-gsq,25.0,word,1693720775.5772648,1304.0,501.0,46.51881339845203,36.0,0.0
0903-3-gsq,25.0,word,1693720775.6093688,1314.0,477.0,26.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.6415522,1318.0,461.0,16.492422502470642,36.0,0.0
0903-3-gsq,25.0,word,1693720775.6575527,1321.0,453.0,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720775.6895478,1320.0,449.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720775.720993,1320.0,447.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.75376,1331.0,445.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720775.7850356,1345.0,445.0,14.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.8169873,1355.0,444.0,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720775.8494174,1361.0,445.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720775.8808875,1367.0,445.0,6.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.9130547,1371.0,446.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720775.9292607,1374.0,445.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720775.9615777,1364.0,445.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720775.9937327,1333.0,445.0,31.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.025155,1282.0,442.0,51.0881590977792,36.0,0.0
0903-3-gsq,25.0,word,1693720776.057372,1237.0,441.0,45.0111097397076,36.0,0.0
0903-3-gsq,25.0,word,1693720776.0898786,1201.0,443.0,36.05551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720776.1213732,1173.0,446.0,28.16025568065745,36.0,0.0
0903-3-gsq,25.0,word,1693720776.1529567,1154.0,447.0,19.026297590440446,36.0,0.0
0903-3-gsq,25.0,word,1693720776.1859846,1141.0,445.0,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720776.201101,1134.0,444.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720776.2337089,1129.0,444.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.2658503,1133.0,445.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720776.297121,1140.0,446.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720776.3291705,1143.0,447.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720776.361475,1145.0,447.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.3937356,1147.0,447.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.4259164,1155.0,447.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.457196,1170.0,448.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720776.473219,1189.0,448.0,19.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.5053377,1205.0,450.0,16.1245154965971,36.0,0.0
0903-3-gsq,25.0,word,1693720776.6335666,1385.0,575.0,219.14607000811125,36.0,0.0
0903-3-gsq,25.0,word,1693720776.6649,1400.0,560.0,21.213203435596427,36.0,0.0
0903-3-gsq,25.0,word,1693720776.6969311,1413.0,539.0,24.698178070456937,36.0,0.0
0903-3-gsq,25.0,word,1693720776.7294126,1428.0,522.0,22.67156809750927,36.0,0.0
0903-3-gsq,25.0,word,1693720776.7455587,1441.0,506.0,20.615528128088304,36.0,0.0
