username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,22.0,word,1693720633.1455853,1353.0,359.0,22.09072203437452,16.0,0.0
0903-3-gsq,22.0,word,1693720633.1770308,1364.0,360.0,11.04536101718726,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2096348,1389.0,363.0,25.179356624028344,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2413225,1426.0,365.0,37.05401462729781,16.0,0.0
0903-3-gsq,22.0,word,1693720633.2737477,1455.0,363.0,29.068883707497267,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3059278,1472.0,361.0,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3212335,1482.0,360.0,10.04987562112089,16.0,0.0
0903-3-gsq,22.0,word,1693720633.35332,1490.0,362.0,8.246211251235321,16.0,0.0
0903-3-gsq,22.0,word,1693720633.3855836,1468.0,362.0,22.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.4168916,1287.0,373.0,181.3339460773961,16.0,0.0
0903-3-gsq,22.0,word,1693720633.4494717,896.0,396.0,391.6758864163072,16.0,0.0
0903-3-gsq,22.0,word,1693720633.481361,673.0,401.0,223.0560467685196,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5135045,578.0,400.0,95.00526301210895,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5456166,537.0,400.0,41.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5616677,520.0,403.0,17.26267650163207,16.0,0.0
0903-3-gsq,22.0,word,1693720633.5931215,516.0,403.0,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.625445,513.0,402.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720633.6578245,511.0,402.0,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720633.6889918,510.0,401.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7210462,533.0,405.0,23.345235059857504,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7530198,555.0,410.0,22.56102834535696,16.0,0.0
0903-3-gsq,22.0,word,1693720633.7853146,572.0,413.0,17.26267650163207,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8173883,593.0,417.0,21.37755832643195,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8335445,615.0,421.0,22.360679774997894,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8657296,635.0,425.0,20.396078054371134,16.0,0.0
0903-3-gsq,22.0,word,1693720633.8970244,653.0,428.0,18.24828759089466,16.0,0.0
0903-3-gsq,22.0,word,1693720633.929049,666.0,430.0,13.152946437965904,16.0,0.0
0903-3-gsq,22.0,word,1693720633.9616463,671.0,433.0,5.830951894845301,16.0,0.0
0903-3-gsq,22.0,word,1693720633.993235,666.0,435.0,5.385164807134504,16.0,0.0
0903-3-gsq,22.0,word,1693720634.0251489,664.0,437.0,2.8284271247461903,16.0,0.0
0903-3-gsq,22.0,word,1693720634.0571456,662.0,438.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720634.089368,661.0,441.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720634.1697276,682.0,621.0,181.22085972646747,16.0,0.0
0903-3-gsq,22.0,word,1693720634.200994,707.0,632.0,27.31300056749533,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2336965,732.0,599.0,41.400483088968905,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2657702,757.0,550.0,55.00909015790027,16.0,0.0
0903-3-gsq,22.0,word,1693720634.2971623,777.0,515.0,40.311288741492746,16.0,0.0
0903-3-gsq,22.0,word,1693720634.4098215,672.0,509.0,105.17128885774862,16.0,0.0
0903-3-gsq,22.0,word,1693720634.4417324,754.0,529.0,84.40379138403677,16.0,0.0
0903-3-gsq,22.0,word,1693720634.472859,752.0,510.0,19.1049731745428,16.0,0.0
0903-3-gsq,22.0,word,1693720634.505221,751.0,491.0,19.026297590440446,16.0,0.0
0903-3-gsq,22.0,word,1693720634.537496,751.0,475.0,16.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.5698085,751.0,463.0,12.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6008606,753.0,453.0,10.198039027185567,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6328857,753.0,446.0,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6498368,787.0,443.0,34.132096331752024,16.0,0.0
0903-3-gsq,22.0,word,1693720634.6810102,850.0,440.0,63.07138812488592,16.0,0.0
0903-3-gsq,22.0,word,1693720634.713029,904.0,440.0,54.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.745811,941.0,439.0,37.01351104664349,16.0,0.0
0903-3-gsq,22.0,word,1693720634.7769918,964.0,437.0,23.08679276123039,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8092277,981.0,437.0,17.0,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8415318,992.0,439.0,11.180339887498947,16.0,0.0
0903-3-gsq,22.0,word,1693720634.8736403,1000.0,442.0,8.54400374531753,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9058623,1005.0,443.0,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9208689,1051.0,445.0,46.04345773288535,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9531753,1131.0,446.0,80.00624975587844,16.0,0.0
0903-3-gsq,22.0,word,1693720634.9852033,1188.0,445.0,57.0087712549569,16.0,0.0
0903-3-gsq,22.0,word,1693720635.017382,1222.0,447.0,34.058772731852805,16.0,0.0
0903-3-gsq,22.0,word,1693720635.049834,1244.0,447.0,22.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.080968,1254.0,448.0,10.04987562112089,16.0,0.0
0903-3-gsq,22.0,word,1693720635.113415,1262.0,448.0,8.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.1455386,1268.0,447.0,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720635.1778395,1309.0,448.0,41.01219330881976,16.0,0.0
0903-3-gsq,22.0,word,1693720635.192991,1365.0,450.0,56.0357029044876,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2248912,1403.0,450.0,38.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2572298,1428.0,450.0,25.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.2897382,1444.0,448.0,16.1245154965971,16.0,0.0
0903-3-gsq,22.0,word,1693720635.3210676,1456.0,447.0,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720635.3531194,1463.0,446.0,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720635.385387,1467.0,447.0,4.123105625617661,16.0,0.0
0903-3-gsq,22.0,word,1693720635.417535,1470.0,447.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.44904,1473.0,446.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720635.4650402,1474.0,445.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720635.4970644,1470.0,445.0,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5295124,1462.0,444.0,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5609157,1450.0,442.0,12.16552506059644,16.0,0.0
0903-3-gsq,22.0,word,1693720635.5933125,1432.0,440.0,18.110770276274835,16.0,0.0
0903-3-gsq,22.0,word,1693720635.625317,1413.0,438.0,19.1049731745428,16.0,0.0
0903-3-gsq,22.0,word,1693720635.6576986,1397.0,437.0,16.0312195418814,16.0,0.0
0903-3-gsq,22.0,word,1693720635.689043,1382.0,435.0,15.132745950421556,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7216158,1373.0,432.0,9.486832980505138,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7371497,1364.0,431.0,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720635.7693052,1374.0,431.0,10.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.8018146,1387.0,432.0,13.038404810405298,16.0,0.0
0903-3-gsq,22.0,word,1693720635.833017,1407.0,433.0,20.024984394500787,16.0,0.0
0903-3-gsq,22.0,word,1693720635.865366,1435.0,434.0,28.0178514522438,16.0,0.0
0903-3-gsq,22.0,word,1693720635.8975527,1452.0,436.0,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720635.9290135,1427.0,436.0,25.0,16.0,0.0
0903-3-gsq,22.0,word,1693720635.961227,1177.0,449.0,250.3377718203947,16.0,0.0
0903-3-gsq,22.0,word,1693720635.9938323,847.0,475.0,331.02265783477725,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0098274,682.0,481.0,165.10905486980417,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0411322,613.0,483.0,69.02897942168927,16.0,0.0
0903-3-gsq,22.0,word,1693720636.0733414,584.0,485.0,29.068883707497267,16.0,0.0
0903-3-gsq,22.0,word,1693720636.10544,571.0,489.0,13.601470508735444,16.0,0.0
0903-3-gsq,22.0,word,1693720636.1378725,563.0,488.0,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720636.1692312,559.0,488.0,4.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.200946,557.0,487.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720636.233657,557.0,487.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.249805,556.0,486.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720636.281367,555.0,487.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3138244,556.0,487.0,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3459184,549.0,488.0,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720636.3769667,531.0,492.0,18.43908891458577,16.0,0.0
0903-3-gsq,22.0,word,1693720636.409568,514.0,494.0,17.11724276862369,16.0,0.0
0903-3-gsq,22.0,word,1693720636.4409342,499.0,497.0,15.297058540778355,16.0,0.0
0903-3-gsq,22.0,word,1693720636.4731166,488.0,499.0,11.180339887498947,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5056324,481.0,500.0,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5368996,504.0,496.0,23.345235059857504,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5528977,707.0,476.0,203.98284241572867,16.0,0.0
0903-3-gsq,22.0,word,1693720636.5858393,981.0,455.0,274.8035662068453,16.0,0.0
0903-3-gsq,22.0,word,1693720636.6178143,1130.0,444.0,149.40548852033515,16.0,0.0
0903-3-gsq,22.0,word,1693720636.649192,1199.0,439.0,69.18092222571191,16.0,0.0
0903-3-gsq,22.0,word,1693720636.6813033,1229.0,437.0,30.066592756745816,16.0,0.0
0903-3-gsq,22.0,word,1693720636.713303,1242.0,436.0,13.038404810405298,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7453184,1249.0,436.0,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7776127,1254.0,436.0,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.7936196,1291.0,436.0,37.0,16.0,0.0
0903-3-gsq,22.0,word,1693720636.8259444,1332.0,438.0,41.04875150354759,16.0,0.0
0903-3-gsq,22.0,word,1693720636.857066,1357.0,441.0,25.179356624028344,16.0,0.0
0903-3-gsq,22.0,word,1693720636.8893976,1374.0,442.0,17.029386365926403,16.0,0.0
0903-3-gsq,22.0,word,1693720636.9851031,1015.0,629.0,404.7838929601819,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0172515,857.0,602.0,160.29036153181514,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0489364,944.0,529.0,113.56936206565572,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0658405,835.0,509.0,110.81967334368028,16.0,0.0
0903-3-gsq,22.0,word,1693720637.0971513,749.0,504.0,86.14522621712709,16.0,0.0
0903-3-gsq,22.0,word,1693720637.129273,695.0,499.0,54.230987451824994,16.0,0.0
0903-3-gsq,22.0,word,1693720637.161613,665.0,496.0,30.14962686336267,16.0,0.0
0903-3-gsq,22.0,word,1693720637.1929765,647.0,493.0,18.24828759089466,16.0,0.0
0903-3-gsq,22.0,word,1693720637.2248862,636.0,492.0,11.04536101718726,16.0,0.0
0903-3-gsq,22.0,word,1693720637.257776,643.0,493.0,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720637.289662,663.0,492.0,20.024984394500787,16.0,0.0
0903-3-gsq,22.0,word,1693720637.320953,675.0,491.0,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720637.3530717,684.0,490.0,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720637.3690906,690.0,490.0,6.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4017012,696.0,489.0,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4338102,701.0,488.0,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720637.4652607,706.0,487.0,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720637.497301,709.0,487.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.5294435,712.0,487.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.5614457,715.0,487.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.593711,717.0,487.0,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.609624,719.0,486.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720637.6417265,719.0,487.0,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.6732318,716.0,490.0,4.242640687119285,16.0,0.0
0903-3-gsq,22.0,word,1693720637.705415,713.0,494.0,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.737138,709.0,499.0,6.4031242374328485,16.0,0.0
0903-3-gsq,22.0,word,1693720637.769171,705.0,504.0,6.4031242374328485,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8010576,700.0,507.0,5.830951894845301,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8333583,697.0,511.0,5.0,16.0,0.0
0903-3-gsq,22.0,word,1693720637.8655226,695.0,514.0,3.605551275463989,16.0,0.0
0903-3-gsq,22.0,word,1693720637.881889,694.0,517.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9129376,698.0,521.0,5.656854249492381,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9451234,708.0,524.0,10.44030650891055,16.0,0.0
0903-3-gsq,22.0,word,1693720637.9772236,717.0,525.0,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720638.0092266,724.0,526.0,7.071067811865476,16.0,0.0
0903-3-gsq,22.0,word,1693720638.0416822,730.0,529.0,6.708203932499369,16.0,0.0
0903-3-gsq,22.0,word,1693720638.073865,717.0,470.0,60.41522986797286,16.0,0.0
0903-3-gsq,22.0,word,1693720638.1851208,642.0,646.0,191.31387822110557,16.0,0.0
0903-3-gsq,22.0,word,1693720638.217231,643.0,648.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720638.2491949,688.0,618.0,54.08326913195984,16.0,0.0
0903-3-gsq,22.0,word,1693720638.2810938,684.0,609.0,9.848857801796104,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3135612,686.0,594.0,15.132745950421556,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3458512,687.0,578.0,16.0312195418814,16.0,0.0
0903-3-gsq,22.0,word,1693720638.3774197,676.0,568.0,14.866068747318506,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4094098,659.0,563.0,17.72004514666935,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4253056,648.0,558.0,12.083045973594572,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4573054,640.0,556.0,8.246211251235321,16.0,0.0
0903-3-gsq,22.0,word,1693720638.4894795,632.0,554.0,8.246211251235321,16.0,0.0
0903-3-gsq,22.0,word,1693720638.5216396,627.0,552.0,5.385164807134504,16.0,0.0
0903-3-gsq,22.0,word,1693720638.552894,642.0,551.0,15.033296378372908,16.0,0.0
0903-3-gsq,22.0,word,1693720638.5850143,672.0,548.0,30.14962686336267,16.0,0.0
0903-3-gsq,22.0,word,1693720638.6173074,714.0,546.0,42.04759208325728,16.0,0.0
0903-3-gsq,22.0,word,1693720638.6489315,751.0,543.0,37.12142238654117,16.0,0.0
0903-3-gsq,22.0,word,1693720638.680931,779.0,540.0,28.16025568065745,16.0,0.0
0903-3-gsq,22.0,word,1693720638.6969235,799.0,538.0,20.09975124224178,16.0,0.0
0903-3-gsq,22.0,word,1693720638.7290697,815.0,538.0,16.0,16.0,0.0
0903-3-gsq,22.0,word,1693720638.7612717,825.0,538.0,10.0,16.0,0.0
0903-3-gsq,22.0,word,1693720638.793427,833.0,537.0,8.06225774829855,16.0,0.0
0903-3-gsq,22.0,word,1693720638.825312,859.0,539.0,26.0768096208106,16.0,0.0
0903-3-gsq,22.0,word,1693720638.857458,924.0,540.0,65.00769185258002,16.0,0.0
0903-3-gsq,22.0,word,1693720638.8889785,988.0,539.0,64.00781202322104,16.0,0.0
0903-3-gsq,22.0,word,1693720638.921068,1031.0,538.0,43.01162633521314,16.0,0.0
0903-3-gsq,22.0,word,1693720638.9534285,1056.0,537.0,25.019992006393608,16.0,0.0
0903-3-gsq,22.0,word,1693720638.9697194,1070.0,537.0,14.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.001786,1079.0,538.0,9.055385138137416,16.0,0.0
0903-3-gsq,22.0,word,1693720639.0347962,1086.0,538.0,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.0657873,1090.0,537.0,4.123105625617661,16.0,0.0
0903-3-gsq,22.0,word,1693720639.0969317,1109.0,538.0,19.026297590440446,16.0,0.0
0903-3-gsq,22.0,word,1693720639.1290245,1167.0,541.0,58.077534382926416,16.0,0.0
0903-3-gsq,22.0,word,1693720639.1610484,1229.0,543.0,62.03224967708329,16.0,0.0
0903-3-gsq,22.0,word,1693720639.1930156,1273.0,546.0,44.10215414239989,16.0,0.0
0903-3-gsq,22.0,word,1693720639.2249932,1301.0,549.0,28.16025568065745,16.0,0.0
0903-3-gsq,22.0,word,1693720639.2408783,1318.0,550.0,17.029386365926403,16.0,0.0
0903-3-gsq,22.0,word,1693720639.2729833,1328.0,552.0,10.198039027185567,16.0,0.0
0903-3-gsq,22.0,word,1693720639.3053513,1336.0,555.0,8.54400374531753,16.0,0.0
0903-3-gsq,22.0,word,1693720639.3376744,1343.0,555.0,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.3689823,1367.0,557.0,24.08318915758459,16.0,0.0
0903-3-gsq,22.0,word,1693720639.4011405,1403.0,558.0,36.013886210738214,16.0,0.0
0903-3-gsq,22.0,word,1693720639.4331956,1431.0,556.0,28.0713376952364,16.0,0.0
0903-3-gsq,22.0,word,1693720639.4654217,1450.0,556.0,19.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.497428,1462.0,555.0,12.041594578792296,16.0,0.0
0903-3-gsq,22.0,word,1693720639.5138123,1472.0,555.0,10.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.5458202,1478.0,554.0,6.082762530298219,16.0,0.0
0903-3-gsq,22.0,word,1693720639.5778427,1485.0,554.0,7.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.609413,1488.0,553.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720639.640998,1491.0,553.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.6731513,1493.0,554.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720639.7053375,1490.0,553.0,3.1622776601683795,16.0,0.0
0903-3-gsq,22.0,word,1693720639.7371736,1486.0,553.0,4.0,16.0,0.0
