username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,29.0,word,1693720952.1373558,578.0,393.0,2.8284271247461903,27.0,0.0
0903-3-gsq,29.0,word,1693720952.1693168,580.0,391.0,2.8284271247461903,27.0,0.0
0903-3-gsq,29.0,word,1693720952.2018046,581.0,389.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720952.2335408,581.0,386.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.2496576,580.0,383.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720952.2809415,580.0,381.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.312991,580.0,378.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.34514,580.0,376.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.377426,578.0,376.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.4097354,577.0,377.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720952.4410734,576.0,379.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720952.4734807,575.0,379.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.5056918,575.0,380.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.520916,575.0,381.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.5530207,574.0,382.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720952.585039,575.0,383.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720952.6171527,577.0,384.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720952.649672,578.0,385.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720952.6811178,580.0,387.0,2.8284271247461903,27.0,0.0
0903-3-gsq,29.0,word,1693720952.7130437,582.0,388.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720952.745039,583.0,389.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720952.7773263,583.0,396.0,7.0,27.0,0.0
0903-3-gsq,29.0,word,1693720952.857055,610.0,513.0,120.074976577137,27.0,0.0
0903-3-gsq,29.0,word,1693720952.8891542,607.0,506.0,7.615773105863909,27.0,0.0
0903-3-gsq,29.0,word,1693720952.9215,608.0,497.0,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720952.9539075,611.0,488.0,9.486832980505138,27.0,0.0
0903-3-gsq,29.0,word,1693720952.9852307,612.0,475.0,13.038404810405298,27.0,0.0
0903-3-gsq,29.0,word,1693720953.0174322,614.0,463.0,12.16552506059644,27.0,0.0
0903-3-gsq,29.0,word,1693720953.0493731,637.0,451.0,25.942243542145693,27.0,0.0
0903-3-gsq,29.0,word,1693720953.065318,672.0,440.0,36.68787265568828,27.0,0.0
0903-3-gsq,29.0,word,1693720953.0973177,702.0,431.0,31.32091952673165,27.0,0.0
0903-3-gsq,29.0,word,1693720953.1293151,722.0,420.0,22.825424421026653,27.0,0.0
0903-3-gsq,29.0,word,1693720953.256916,785.0,727.0,313.39751115795417,27.0,0.0
0903-3-gsq,29.0,word,1693720953.2892723,752.0,524.0,205.6647757881743,27.0,0.0
0903-3-gsq,29.0,word,1693720953.321225,757.0,500.0,24.515301344262525,27.0,0.0
0903-3-gsq,29.0,word,1693720953.3372254,761.0,471.0,29.27456233660889,27.0,0.0
0903-3-gsq,29.0,word,1693720953.3692253,766.0,446.0,25.495097567963924,27.0,0.0
0903-3-gsq,29.0,word,1693720953.4016807,770.0,431.0,15.524174696260024,27.0,0.0
0903-3-gsq,29.0,word,1693720953.4336448,770.0,421.0,10.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.4650908,757.0,414.0,14.7648230602334,27.0,0.0
0903-3-gsq,29.0,word,1693720953.497061,744.0,410.0,13.601470508735444,27.0,0.0
0903-3-gsq,29.0,word,1693720953.5292828,736.0,407.0,8.54400374531753,27.0,0.0
0903-3-gsq,29.0,word,1693720953.561737,728.0,406.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720953.577664,722.0,405.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720953.6097865,716.0,406.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720953.6409297,712.0,406.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.6731532,708.0,407.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720953.7054768,705.0,407.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.7376137,703.0,407.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.769636,702.0,406.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8011384,700.0,406.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.833166,699.0,406.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8491669,698.0,406.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.8817542,695.0,406.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9131415,689.0,406.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9453351,682.0,407.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720953.9773698,677.0,408.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0096333,672.0,408.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0417027,668.0,408.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.0738063,665.0,407.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1049953,662.0,407.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1212802,660.0,406.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720954.153615,657.0,405.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.1850584,655.0,404.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720954.2177718,654.0,403.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720954.248979,653.0,403.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.2814193,656.0,403.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.3136706,659.0,402.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720954.344966,662.0,402.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.3770063,665.0,402.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.4899175,660.0,450.0,48.25971404805462,27.0,0.0
0903-3-gsq,29.0,word,1693720954.5212357,671.0,444.0,12.529964086141668,27.0,0.0
0903-3-gsq,29.0,word,1693720954.5531566,687.0,436.0,17.88854381999832,27.0,0.0
0903-3-gsq,29.0,word,1693720954.585302,703.0,427.0,18.35755975068582,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6169367,718.0,420.0,16.55294535724685,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6489758,730.0,414.0,13.41640786499874,27.0,0.0
0903-3-gsq,29.0,word,1693720954.665352,739.0,407.0,11.40175425099138,27.0,0.0
0903-3-gsq,29.0,word,1693720954.6972368,748.0,402.0,10.295630140987,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7295468,753.0,400.0,5.385164807134504,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7617176,788.0,400.0,35.0,27.0,0.0
0903-3-gsq,29.0,word,1693720954.7937443,882.0,401.0,94.00531899844816,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8248627,973.0,402.0,91.00549433962765,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8571565,1033.0,404.0,60.03332407921454,27.0,0.0
0903-3-gsq,29.0,word,1693720954.8892422,1069.0,402.0,36.05551275463989,27.0,0.0
0903-3-gsq,29.0,word,1693720954.9216113,1092.0,401.0,23.021728866442675,27.0,0.0
0903-3-gsq,29.0,word,1693720954.937611,1102.0,400.0,10.04987562112089,27.0,0.0
0903-3-gsq,29.0,word,1693720954.9690905,1087.0,399.0,15.033296378372908,27.0,0.0
0903-3-gsq,29.0,word,1693720955.001404,1073.0,397.0,14.142135623730953,27.0,0.0
0903-3-gsq,29.0,word,1693720955.0334232,1065.0,396.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720955.0655732,1060.0,396.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.097742,1057.0,395.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720955.128999,1054.0,395.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.1611338,1052.0,395.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.1935313,1049.0,394.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2094383,1045.0,393.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2415185,1039.0,393.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.2735178,1033.0,393.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.305404,1027.0,392.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720955.3375125,1030.0,392.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.3689995,1036.0,392.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.401501,1048.0,392.0,12.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4330297,1065.0,391.0,17.029386365926403,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4653168,1083.0,391.0,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.4817357,1099.0,390.0,16.0312195418814,27.0,0.0
0903-3-gsq,29.0,word,1693720955.5129206,1111.0,389.0,12.041594578792296,27.0,0.0
0903-3-gsq,29.0,word,1693720955.545394,1105.0,387.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720955.5777004,1097.0,387.0,8.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.6098895,1093.0,386.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720955.641066,1090.0,386.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.673028,1087.0,386.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720955.7054992,1096.0,429.0,43.93176527297759,27.0,0.0
0903-3-gsq,29.0,word,1693720955.8172884,1000.0,462.0,101.51354589413178,27.0,0.0
0903-3-gsq,29.0,word,1693720955.849451,1056.0,518.0,79.19595949289332,27.0,0.0
0903-3-gsq,29.0,word,1693720955.880981,1049.0,495.0,24.04163056034261,27.0,0.0
0903-3-gsq,29.0,word,1693720955.912864,1044.0,476.0,19.6468827043885,27.0,0.0
0903-3-gsq,29.0,word,1693720955.9451249,1041.0,455.0,21.213203435596427,27.0,0.0
0903-3-gsq,29.0,word,1693720955.9770305,1037.0,437.0,18.43908891458577,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0095873,1033.0,424.0,13.601470508735444,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0255833,1028.0,415.0,10.295630140987,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0575066,1022.0,407.0,10.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.0895066,1012.0,403.0,10.770329614269007,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1211123,1006.0,398.0,7.810249675906654,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1531672,1000.0,395.0,6.708203932499369,27.0,0.0
0903-3-gsq,29.0,word,1693720956.1856492,997.0,392.0,4.242640687119285,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2178204,995.0,389.0,3.605551275463989,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2488916,993.0,389.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.2813084,992.0,389.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.297192,992.0,390.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3296924,991.0,390.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3611355,990.0,390.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.3937166,990.0,390.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.4267547,990.0,391.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.4570916,989.0,391.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.490091,989.0,392.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.522554,988.0,392.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.5531106,989.0,392.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.568997,992.0,392.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720956.601129,999.0,393.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720956.633427,1007.0,394.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720956.6655734,978.0,319.0,80.4114419718985,27.0,0.0
0903-3-gsq,29.0,word,1693720956.7771263,993.0,428.0,110.0272693471941,27.0,0.0
0903-3-gsq,29.0,word,1693720956.809512,1066.0,465.0,81.8413098624405,27.0,0.0
0903-3-gsq,29.0,word,1693720956.841796,1071.0,458.0,8.602325267042627,27.0,0.0
0903-3-gsq,29.0,word,1693720956.873739,1073.0,448.0,10.198039027185567,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9050455,1087.0,439.0,16.64331697709324,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9372025,1114.0,428.0,29.154759474226505,27.0,0.0
0903-3-gsq,29.0,word,1693720956.9696836,1142.0,418.0,29.73213749463701,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0011585,1163.0,412.0,21.840329667841555,27.0,0.0
0903-3-gsq,29.0,word,1693720957.033507,1179.0,407.0,16.76305461424021,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0657582,1191.0,402.0,13.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.0968704,1200.0,401.0,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1134512,1206.0,400.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1456738,1215.0,399.0,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720957.1777146,1254.0,401.0,39.05124837953327,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2093694,1303.0,404.0,49.09175083453431,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2411888,1339.0,405.0,36.013886210738214,27.0,0.0
0903-3-gsq,29.0,word,1693720957.2734814,1364.0,405.0,25.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3058262,1382.0,405.0,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3378756,1393.0,406.0,11.04536101718726,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3690636,1400.0,406.0,7.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.3855157,1405.0,406.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4175534,1402.0,407.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4498503,1398.0,407.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.4814065,1395.0,407.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5137837,1393.0,407.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5452318,1392.0,407.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.5775666,1391.0,407.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.609837,1390.0,406.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720957.642347,1392.0,406.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.6573772,1395.0,407.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720957.6895936,1400.0,407.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720957.721035,1404.0,408.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720957.752867,1411.0,409.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720957.7850747,1432.0,412.0,21.213203435596427,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8172338,1461.0,414.0,29.068883707497267,27.0,0.0
0903-3-gsq,29.0,word,1693720957.849461,1486.0,417.0,25.179356624028344,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8809242,1505.0,420.0,19.235384061671343,27.0,0.0
0903-3-gsq,29.0,word,1693720957.8978064,1489.0,418.0,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9290354,1385.0,417.0,104.00480758118827,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9614098,987.0,434.0,398.36289987899227,27.0,0.0
0903-3-gsq,29.0,word,1693720957.9938936,702.0,454.0,285.70089254323307,27.0,0.0
0903-3-gsq,29.0,word,1693720958.1373143,396.0,715.0,402.19025348707794,27.0,0.0
0903-3-gsq,29.0,word,1693720958.1693442,469.0,611.0,127.06297651164952,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2015088,473.0,564.0,47.16990566028302,27.0,0.0
0903-3-gsq,29.0,word,1693720958.233425,475.0,530.0,34.058772731852805,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2657132,478.0,504.0,26.1725046566048,27.0,0.0
0903-3-gsq,29.0,word,1693720958.2978745,479.0,487.0,17.029386365926403,27.0,0.0
0903-3-gsq,29.0,word,1693720958.329157,488.0,475.0,15.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.3618572,505.0,467.0,18.788294228055936,27.0,0.0
0903-3-gsq,29.0,word,1693720958.393181,516.0,462.0,12.083045973594572,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4255722,521.0,459.0,5.830951894845301,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4419367,525.0,454.0,6.4031242374328485,27.0,0.0
0903-3-gsq,29.0,word,1693720958.4728763,529.0,453.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720958.505517,534.0,452.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.5376754,538.0,452.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.5689242,540.0,451.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720958.6015062,543.0,451.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.633495,545.0,451.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.6658027,547.0,450.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720958.697028,549.0,450.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.7131658,550.0,450.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.7450416,551.0,450.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.777497,554.0,450.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8097951,560.0,449.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8412175,565.0,448.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.8737276,572.0,446.0,7.280109889280518,27.0,0.0
0903-3-gsq,29.0,word,1693720958.9050546,577.0,445.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.937479,582.0,444.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720958.969687,600.0,443.0,18.027756377319943,27.0,0.0
0903-3-gsq,29.0,word,1693720958.9849834,635.0,440.0,35.12833614050059,27.0,0.0
0903-3-gsq,29.0,word,1693720959.0171432,669.0,438.0,34.058772731852805,27.0,0.0
0903-3-gsq,29.0,word,1693720959.0493426,695.0,438.0,26.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.080863,713.0,438.0,18.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.1932533,629.0,517.0,115.31261856362468,27.0,0.0
0903-3-gsq,29.0,word,1693720959.225153,632.0,543.0,26.1725046566048,27.0,0.0
0903-3-gsq,29.0,word,1693720959.2574427,688.0,522.0,59.80802621722272,27.0,0.0
0903-3-gsq,29.0,word,1693720959.289719,692.0,508.0,14.560219778561036,27.0,0.0
0903-3-gsq,29.0,word,1693720959.321793,696.0,492.0,16.492422502470642,27.0,0.0
0903-3-gsq,29.0,word,1693720959.353943,699.0,477.0,15.297058540778355,27.0,0.0
0903-3-gsq,29.0,word,1693720959.384936,701.0,465.0,12.16552506059644,27.0,0.0
0903-3-gsq,29.0,word,1693720959.417124,703.0,457.0,8.246211251235321,27.0,0.0
0903-3-gsq,29.0,word,1693720959.449141,703.0,452.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.481426,703.0,448.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5130613,703.0,445.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.529239,702.0,444.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5615375,697.0,443.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720959.5931776,694.0,443.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.625348,691.0,443.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.6574614,689.0,443.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.688955,687.0,442.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7212715,690.0,442.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7532208,717.0,442.0,27.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.7856998,783.0,436.0,66.27216610312357,27.0,0.0
0903-3-gsq,29.0,word,1693720959.8011217,848.0,431.0,65.19202405202648,27.0,0.0
0903-3-gsq,29.0,word,1693720959.833434,896.0,428.0,48.0936586256442,27.0,0.0
0903-3-gsq,29.0,word,1693720959.8650978,926.0,423.0,30.4138126514911,27.0,0.0
0903-3-gsq,29.0,word,1693720959.8970726,944.0,419.0,18.43908891458577,27.0,0.0
0903-3-gsq,29.0,word,1693720959.9295478,954.0,418.0,10.04987562112089,27.0,0.0
0903-3-gsq,29.0,word,1693720959.9611,958.0,418.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720959.9935474,937.0,421.0,21.213203435596427,27.0,0.0
0903-3-gsq,29.0,word,1693720960.0248806,925.0,423.0,12.16552506059644,27.0,0.0
0903-3-gsq,29.0,word,1693720960.0568657,918.0,424.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720960.07381,903.0,426.0,15.132745950421556,27.0,0.0
0903-3-gsq,29.0,word,1693720960.105838,888.0,426.0,15.0,27.0,0.0
0903-3-gsq,29.0,word,1693720960.1378386,872.0,430.0,16.492422502470642,27.0,0.0
0903-3-gsq,29.0,word,1693720960.1693113,856.0,432.0,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720960.2018683,839.0,435.0,17.26267650163207,27.0,0.0
0903-3-gsq,29.0,word,1693720960.2330697,820.0,438.0,19.235384061671343,27.0,0.0
0903-3-gsq,29.0,word,1693720960.2653704,804.0,442.0,16.492422502470642,27.0,0.0
0903-3-gsq,29.0,word,1693720960.297377,791.0,444.0,13.152946437965904,27.0,0.0
0903-3-gsq,29.0,word,1693720960.3293788,781.0,446.0,10.198039027185567,27.0,0.0
0903-3-gsq,29.0,word,1693720960.3465743,759.0,383.0,66.73080248281148,27.0,0.0
0903-3-gsq,29.0,word,1693720960.4734786,730.0,391.0,30.083217912982647,27.0,0.0
0903-3-gsq,29.0,word,1693720960.5057054,759.0,471.0,85.09406559801923,27.0,0.0
0903-3-gsq,29.0,word,1693720960.5378273,763.0,468.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720960.5692108,764.0,466.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720960.5853906,754.0,458.0,12.806248474865695,27.0,0.0
0903-3-gsq,29.0,word,1693720960.617508,715.0,435.0,45.27692569068709,27.0,0.0
0903-3-gsq,29.0,word,1693720960.6497746,672.0,411.0,49.24428900898052,27.0,0.0
0903-3-gsq,29.0,word,1693720960.681667,638.0,390.0,39.96248240537617,27.0,0.0
0903-3-gsq,29.0,word,1693720960.713848,617.0,373.0,27.018512172212592,27.0,0.0
0903-3-gsq,29.0,word,1693720960.745756,602.0,365.0,17.0,27.0,0.0
0903-3-gsq,29.0,word,1693720960.7770932,593.0,358.0,11.40175425099138,27.0,0.0
0903-3-gsq,29.0,word,1693720960.8097343,586.0,353.0,8.602325267042627,27.0,0.0
0903-3-gsq,29.0,word,1693720960.841819,583.0,350.0,4.242640687119285,27.0,0.0
0903-3-gsq,29.0,word,1693720960.8577354,628.0,353.0,45.09988913511872,27.0,0.0
0903-3-gsq,29.0,word,1693720960.889173,746.0,368.0,118.94956914591998,27.0,0.0
0903-3-gsq,29.0,word,1693720960.9215531,898.0,386.0,153.06207890917986,27.0,0.0
0903-3-gsq,29.0,word,1693720960.9536138,1001.0,396.0,103.4842983258813,27.0,0.0
0903-3-gsq,29.0,word,1693720960.985179,1061.0,402.0,60.29925372672534,27.0,0.0
0903-3-gsq,29.0,word,1693720961.0182047,1092.0,403.0,31.016124838541646,27.0,0.0
0903-3-gsq,29.0,word,1693720961.0496616,1111.0,405.0,19.1049731745428,27.0,0.0
0903-3-gsq,29.0,word,1693720961.080876,1123.0,409.0,12.649110640673518,27.0,0.0
0903-3-gsq,29.0,word,1693720961.11306,1133.0,413.0,10.770329614269007,27.0,0.0
0903-3-gsq,29.0,word,1693720961.1453416,1137.0,416.0,5.0,27.0,0.0
