username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,35.0,word,1693721171.625793,394.0,860.0,469.3484846039241,33.0,0.0
0903-3-gsq,35.0,word,1693721171.657163,579.0,628.0,296.73051747334654,33.0,0.0
0903-3-gsq,35.0,word,1693721171.6893578,587.0,580.0,48.66210024238576,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7055483,592.0,547.0,33.37663853655727,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7378895,592.0,525.0,22.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.7688608,589.0,511.0,14.317821063276352,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8009956,587.0,504.0,7.280109889280518,33.0,0.0
0903-3-gsq,35.0,word,1693721171.833241,585.0,498.0,6.324555320336759,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8657768,582.0,496.0,3.605551275463989,33.0,0.0
0903-3-gsq,35.0,word,1693721171.8971722,578.0,496.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9296808,576.0,497.0,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9616914,575.0,498.0,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721171.9770126,574.0,498.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.009478,574.0,499.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.041827,574.0,499.0,0.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.0730042,589.0,499.0,15.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.105157,632.0,498.0,43.01162633521314,33.0,0.0
0903-3-gsq,35.0,word,1693721172.1375391,688.0,494.0,56.1426753904728,33.0,0.0
0903-3-gsq,35.0,word,1693721172.1695378,736.0,493.0,48.010415536631214,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2017882,771.0,492.0,35.0142828000232,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2338378,795.0,493.0,24.020824298928627,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2489755,812.0,493.0,17.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.2811189,823.0,494.0,11.04536101718726,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3131835,835.0,497.0,12.36931687685298,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3464746,885.0,496.0,50.00999900019995,33.0,0.0
0903-3-gsq,35.0,word,1693721172.3776472,942.0,493.0,57.07889277132134,33.0,0.0
0903-3-gsq,35.0,word,1693721172.408906,980.0,491.0,38.05259518088089,33.0,0.0
0903-3-gsq,35.0,word,1693721172.4409776,1003.0,489.0,23.08679276123039,33.0,0.0
0903-3-gsq,35.0,word,1693721172.4734626,1019.0,488.0,16.0312195418814,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5057666,1027.0,488.0,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5217562,1044.0,491.0,17.26267650163207,33.0,0.0
0903-3-gsq,35.0,word,1693721172.553923,1123.0,494.0,79.05694150420949,33.0,0.0
0903-3-gsq,35.0,word,1693721172.5851088,1216.0,496.0,93.02150289046077,33.0,0.0
0903-3-gsq,35.0,word,1693721172.6174986,1273.0,493.0,57.07889277132134,33.0,0.0
0903-3-gsq,35.0,word,1693721172.6490524,1304.0,491.0,31.064449134018133,33.0,0.0
0903-3-gsq,35.0,word,1693721172.681342,1325.0,492.0,21.02379604162864,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7136726,1335.0,492.0,10.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7454047,1340.0,492.0,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7777498,1343.0,492.0,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.7938187,1345.0,492.0,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8259735,1347.0,493.0,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8572798,1348.0,493.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.8896408,1349.0,493.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.9218075,1345.0,493.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.952938,1341.0,493.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721172.9850435,1339.0,493.0,2.0,33.0,0.0
0903-3-gsq,35.0,word,1693721173.0172274,1338.0,492.0,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721173.049507,1336.0,493.0,2.23606797749979,33.0,0.0
0903-3-gsq,35.0,word,1693721173.1295388,1343.0,605.0,112.21853679316978,33.0,0.0
0903-3-gsq,35.0,word,1693721173.161754,1381.0,628.0,44.41846462902562,33.0,0.0
0903-3-gsq,35.0,word,1693721173.193099,1385.0,583.0,45.17742799230607,33.0,0.0
0903-3-gsq,35.0,word,1693721173.2250965,1393.0,557.0,27.202941017470888,33.0,0.0
0903-3-gsq,35.0,word,1693721173.2569823,1399.0,535.0,22.80350850198276,33.0,0.0
0903-3-gsq,35.0,word,1693721173.289715,1405.0,518.0,18.027756377319943,33.0,0.0
0903-3-gsq,35.0,word,1693721173.3210108,1410.0,507.0,12.083045973594572,33.0,0.0
0903-3-gsq,35.0,word,1693721173.337361,1415.0,498.0,10.295630140987,33.0,0.0
0903-3-gsq,35.0,word,1693721173.3695433,1418.0,492.0,6.708203932499369,33.0,0.0
0903-3-gsq,35.0,word,1693721173.400995,1386.0,494.0,32.0624390837628,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4331822,1204.0,514.0,183.09560344257315,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4652662,927.0,535.0,277.79488836189915,33.0,0.0
0903-3-gsq,35.0,word,1693721173.4975424,762.0,545.0,165.3027525481654,33.0,0.0
0903-3-gsq,35.0,word,1693721173.5290968,685.0,550.0,77.1621668954417,33.0,0.0
0903-3-gsq,35.0,word,1693721173.5615678,648.0,551.0,37.01351104664349,33.0,0.0
0903-3-gsq,35.0,word,1693721173.577873,630.0,548.0,18.24828759089466,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6089337,621.0,544.0,9.848857801796104,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6409876,616.0,546.0,5.385164807134504,33.0,0.0
0903-3-gsq,35.0,word,1693721173.6730742,633.0,548.0,17.11724276862369,33.0,0.0
0903-3-gsq,35.0,word,1693721173.7055633,652.0,550.0,19.1049731745428,33.0,0.0
0903-3-gsq,35.0,word,1693721173.7374368,662.0,551.0,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721173.768869,667.0,552.0,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721173.8011448,670.0,552.0,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721173.9135685,679.0,660.0,108.37435120913068,33.0,0.0
0903-3-gsq,35.0,word,1693721173.9448888,685.0,665.0,7.810249675906654,33.0,0.0
0903-3-gsq,35.0,word,1693721173.977046,686.0,659.0,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0090668,682.0,647.0,12.649110640673518,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0410285,677.0,633.0,14.866068747318506,33.0,0.0
0903-3-gsq,35.0,word,1693721174.0730274,671.0,621.0,13.41640786499874,33.0,0.0
0903-3-gsq,35.0,word,1693721174.105466,667.0,614.0,8.06225774829855,33.0,0.0
0903-3-gsq,35.0,word,1693721174.1216147,665.0,608.0,6.324555320336759,33.0,0.0
0903-3-gsq,35.0,word,1693721174.1532018,663.0,606.0,2.8284271247461903,33.0,0.0
0903-3-gsq,35.0,word,1693721174.185608,655.0,606.0,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2171626,644.0,607.0,11.04536101718726,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2491024,636.0,607.0,8.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.2814002,630.0,607.0,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3138084,626.0,608.0,4.123105625617661,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3450122,653.0,610.0,27.073972741361768,33.0,0.0
0903-3-gsq,35.0,word,1693721174.3777509,739.0,610.0,86.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.393874,840.0,609.0,101.00495037373167,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4251444,911.0,609.0,71.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4575727,956.0,610.0,45.0111097397076,33.0,0.0
0903-3-gsq,35.0,word,1693721174.4889882,984.0,609.0,28.0178514522438,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5211463,1003.0,608.0,19.026297590440446,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5532818,1028.0,607.0,25.019992006393608,33.0,0.0
0903-3-gsq,35.0,word,1693721174.5855856,1049.0,604.0,21.213203435596427,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6178815,1062.0,603.0,13.038404810405298,33.0,0.0
0903-3-gsq,35.0,word,1693721174.649163,1072.0,601.0,10.198039027185567,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6651702,1077.0,601.0,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.6973493,1080.0,602.0,3.1622776601683795,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7288697,1083.0,602.0,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7611735,1084.0,602.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.7935014,1085.0,602.0,1.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.824957,1086.0,601.0,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721174.8570845,1087.0,600.0,1.4142135623730951,33.0,0.0
0903-3-gsq,35.0,word,1693721174.8892236,1087.0,600.0,0.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9215,1083.0,600.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9377298,1080.0,600.0,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721174.9698417,1076.0,600.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0012412,1071.0,600.0,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0334847,1064.0,600.0,7.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.0663724,1058.0,601.0,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721175.097744,1053.0,601.0,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1291656,1048.0,601.0,5.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1617289,1044.0,601.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.1938212,1040.0,602.0,4.123105625617661,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2099187,1037.0,602.0,3.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2414868,1038.0,592.0,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721175.2735925,1047.0,546.0,46.87216658103186,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3057227,1059.0,478.0,69.05070600652827,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3369706,1069.0,428.0,50.99019513592785,33.0,0.0
0903-3-gsq,35.0,word,1693721175.3692777,1075.0,400.0,28.635642126552707,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4014294,1077.0,383.0,17.11724276862369,33.0,0.0
0903-3-gsq,35.0,word,1693721175.43372,1077.0,374.0,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4648736,1057.0,374.0,20.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.4810092,1035.0,377.0,22.20360331117452,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5131123,1021.0,379.0,14.142135623730953,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5451083,1013.0,382.0,8.54400374531753,33.0,0.0
0903-3-gsq,35.0,word,1693721175.5773387,1006.0,382.0,7.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.6094098,1001.0,383.0,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721175.641411,997.0,385.0,4.47213595499958,33.0,0.0
0903-3-gsq,35.0,word,1693721175.6734524,1009.0,386.0,12.041594578792296,33.0,0.0
0903-3-gsq,35.0,word,1693721175.705493,1037.0,386.0,28.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7368634,1081.0,387.0,44.01136216933077,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7538676,1122.0,388.0,41.01219330881976,33.0,0.0
0903-3-gsq,35.0,word,1693721175.7852104,1155.0,389.0,33.015148038438355,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8176353,1178.0,388.0,23.021728866442675,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8489134,1193.0,387.0,15.033296378372908,33.0,0.0
0903-3-gsq,35.0,word,1693721175.8815174,1204.0,385.0,11.180339887498947,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9135163,1213.0,385.0,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9457605,1217.0,385.0,4.0,33.0,0.0
0903-3-gsq,35.0,word,1693721175.9771914,1220.0,386.0,3.1622776601683795,33.0,0.0
0903-3-gsq,35.0,word,1693721176.0093217,1213.0,385.0,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721176.025329,1202.0,385.0,11.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.0572186,1180.0,383.0,22.09072203437452,33.0,0.0
0903-3-gsq,35.0,word,1693721176.089506,1146.0,383.0,34.0,33.0,0.0
