username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,23.0,word,1693720657.2894218,805.0,351.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720657.3054218,792.0,351.0,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.337417,786.0,351.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.369418,783.0,351.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.4014127,779.0,352.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720657.497392,624.0,397.0,161.40012391568973,30.0,0.0
0903-3-gsq,23.0,word,1693720657.5293913,676.0,410.0,53.60037313302959,30.0,0.0
0903-3-gsq,23.0,word,1693720657.561422,669.0,399.0,13.038404810405298,30.0,0.0
0903-3-gsq,23.0,word,1693720657.5774171,661.0,392.0,10.63014581273465,30.0,0.0
0903-3-gsq,23.0,word,1693720657.6094213,654.0,384.0,10.63014581273465,30.0,0.0
0903-3-gsq,23.0,word,1693720657.641421,647.0,378.0,9.219544457292889,30.0,0.0
0903-3-gsq,23.0,word,1693720657.6733918,642.0,372.0,7.810249675906654,30.0,0.0
0903-3-gsq,23.0,word,1693720657.7053914,639.0,368.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.7370155,632.0,372.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720657.7690165,623.0,381.0,12.727922061357855,30.0,0.0
0903-3-gsq,23.0,word,1693720657.8010166,616.0,388.0,9.899494936611664,30.0,0.0
0903-3-gsq,23.0,word,1693720657.8330362,611.0,393.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720657.849017,607.0,398.0,6.4031242374328485,30.0,0.0
0903-3-gsq,23.0,word,1693720657.881047,604.0,402.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.913048,617.0,404.0,13.152946437965904,30.0,0.0
0903-3-gsq,23.0,word,1693720657.9450462,637.0,404.0,20.0,30.0,0.0
0903-3-gsq,23.0,word,1693720657.9770482,662.0,403.0,25.019992006393608,30.0,0.0
0903-3-gsq,23.0,word,1693720658.0090158,687.0,402.0,25.019992006393608,30.0,0.0
0903-3-gsq,23.0,word,1693720658.041016,707.0,403.0,20.024984394500787,30.0,0.0
0903-3-gsq,23.0,word,1693720658.0730417,724.0,402.0,17.029386365926403,30.0,0.0
0903-3-gsq,23.0,word,1693720658.1050484,726.0,403.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720658.1209855,719.0,403.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720658.1529856,714.0,403.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720658.1849575,711.0,403.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720658.2169557,709.0,403.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720658.2496228,708.0,403.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720658.2825933,724.0,402.0,16.0312195418814,30.0,0.0
0903-3-gsq,23.0,word,1693720658.3136227,804.0,399.0,80.05623023850174,30.0,0.0
0903-3-gsq,23.0,word,1693720658.3456228,894.0,394.0,90.13878188659972,30.0,0.0
0903-3-gsq,23.0,word,1693720658.3615935,959.0,392.0,65.03076195155643,30.0,0.0
0903-3-gsq,23.0,word,1693720658.3936234,1000.0,390.0,41.04875150354759,30.0,0.0
0903-3-gsq,23.0,word,1693720658.425593,1024.0,388.0,24.08318915758459,30.0,0.0
0903-3-gsq,23.0,word,1693720658.4576235,1041.0,387.0,17.029386365926403,30.0,0.0
0903-3-gsq,23.0,word,1693720658.489623,1048.0,388.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6016245,1066.0,495.0,108.50345616615168,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6335945,1061.0,500.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6656232,1056.0,483.0,17.72004514666935,30.0,0.0
0903-3-gsq,23.0,word,1693720658.6975937,1049.0,456.0,27.892651361962702,30.0,0.0
0903-3-gsq,23.0,word,1693720658.7932787,1358.0,1072.0,689.1567310851719,30.0,0.0
0903-3-gsq,23.0,word,1693720658.8252852,1196.0,822.0,297.89931184881914,30.0,0.0
0903-3-gsq,23.0,word,1693720658.857286,1143.0,747.0,91.83681179135084,30.0,0.0
0903-3-gsq,23.0,word,1693720658.8892858,1060.0,587.0,180.24705268048075,30.0,0.0
0903-3-gsq,23.0,word,1693720658.9052544,1064.0,498.0,89.08984229416954,30.0,0.0
0903-3-gsq,23.0,word,1693720658.937256,1086.0,453.0,50.08991914547278,30.0,0.0
0903-3-gsq,23.0,word,1693720658.9692554,1060.0,429.0,35.38361202590826,30.0,0.0
0903-3-gsq,23.0,word,1693720659.001284,935.0,415.0,125.78155667664475,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0332828,795.0,413.0,140.0142849854971,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0652845,716.0,408.0,79.1580697086532,30.0,0.0
0903-3-gsq,23.0,word,1693720659.0972545,672.0,404.0,44.181444068749045,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1293583,648.0,402.0,24.08318915758459,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1613295,635.0,402.0,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.1773293,627.0,400.0,8.246211251235321,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2093573,622.0,398.0,5.385164807134504,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2410412,619.0,397.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720659.2730117,617.0,398.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3050413,616.0,398.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3370416,615.0,397.0,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720659.3690372,623.0,395.0,8.246211251235321,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4010425,633.0,395.0,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.433045,642.0,395.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4490116,654.0,394.0,12.041594578792296,30.0,0.0
0903-3-gsq,23.0,word,1693720659.4810414,666.0,394.0,12.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.513096,677.0,394.0,11.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.5451274,686.0,393.0,9.055385138137416,30.0,0.0
0903-3-gsq,23.0,word,1693720659.5771203,693.0,392.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6091287,699.0,392.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6411254,703.0,392.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.6731255,707.0,392.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.705096,737.0,392.0,30.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.7210965,814.0,389.0,77.05841939723393,30.0,0.0
0903-3-gsq,23.0,word,1693720659.753669,886.0,387.0,72.02777242147643,30.0,0.0
0903-3-gsq,23.0,word,1693720659.785674,934.0,387.0,48.0,30.0,0.0
0903-3-gsq,23.0,word,1693720659.817644,963.0,388.0,29.017236257093817,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9136732,1311.0,1020.0,721.4762643358408,30.0,0.0
0903-3-gsq,23.0,word,1693720659.929669,1278.0,1029.0,34.20526275297414,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9776733,1085.0,642.0,432.45577808603736,30.0,0.0
0903-3-gsq,23.0,word,1693720659.9936433,1050.0,510.0,136.56134152826706,30.0,0.0
0903-3-gsq,23.0,word,1693720660.0256746,1027.0,442.0,71.78439941937245,30.0,0.0
0903-3-gsq,23.0,word,1693720660.057674,1019.0,413.0,30.083217912982647,30.0,0.0
0903-3-gsq,23.0,word,1693720660.0896432,1018.0,398.0,15.033296378372908,30.0,0.0
0903-3-gsq,23.0,word,1693720660.1216636,1028.0,393.0,11.180339887498947,30.0,0.0
0903-3-gsq,23.0,word,1693720660.1536734,1085.0,391.0,57.0350769263968,30.0,0.0
0903-3-gsq,23.0,word,1693720660.185645,1139.0,387.0,54.147945482723536,30.0,0.0
0903-3-gsq,23.0,word,1693720660.2176738,1172.0,383.0,33.24154027718932,30.0,0.0
0903-3-gsq,23.0,word,1693720660.249296,1192.0,381.0,20.09975124224178,30.0,0.0
0903-3-gsq,23.0,word,1693720660.2652972,1222.0,388.0,30.80584360149873,30.0,0.0
0903-3-gsq,23.0,word,1693720660.297292,1271.0,397.0,49.8196748283246,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3292649,1306.0,400.0,35.12833614050059,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3612957,1330.0,401.0,24.020824298928627,30.0,0.0
0903-3-gsq,23.0,word,1693720660.3932908,1346.0,402.0,16.0312195418814,30.0,0.0
0903-3-gsq,23.0,word,1693720660.425296,1356.0,402.0,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.4572911,1363.0,403.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720660.4892974,1368.0,404.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5212948,1391.0,404.0,23.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5372972,1418.0,403.0,27.018512172212592,30.0,0.0
0903-3-gsq,23.0,word,1693720660.5692952,1440.0,403.0,22.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6012423,1456.0,403.0,16.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6332417,1466.0,401.0,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720660.6652424,1474.0,402.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720660.697211,1469.0,402.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720660.729237,1424.0,398.0,45.17742799230607,30.0,0.0
0903-3-gsq,23.0,word,1693720660.76183,1095.0,421.0,329.802971484491,30.0,0.0
0903-3-gsq,23.0,word,1693720660.7778008,749.0,450.0,347.21319099366025,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8098297,588.0,455.0,161.07762104029226,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8418243,521.0,456.0,67.00746227100382,30.0,0.0
0903-3-gsq,23.0,word,1693720660.8738365,491.0,457.0,30.01666203960727,30.0,0.0
0903-3-gsq,23.0,word,1693720660.9058294,478.0,448.0,15.811388300841896,30.0,0.0
0903-3-gsq,23.0,word,1693720661.0178287,472.0,710.0,262.0686932847951,30.0,0.0
0903-3-gsq,23.0,word,1693720661.049824,485.0,691.0,23.021728866442675,30.0,0.0
0903-3-gsq,23.0,word,1693720661.0817983,535.0,567.0,133.70115930686617,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1138294,555.0,523.0,48.33218389437829,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1458287,567.0,491.0,34.17601498127012,30.0,0.0
0903-3-gsq,23.0,word,1693720661.1778293,575.0,470.0,22.47220505424423,30.0,0.0
0903-3-gsq,23.0,word,1693720661.209831,579.0,459.0,11.704699910719626,30.0,0.0
0903-3-gsq,23.0,word,1693720661.2414691,582.0,453.0,6.708203932499369,30.0,0.0
0903-3-gsq,23.0,word,1693720661.2734597,604.0,447.0,22.80350850198276,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3054695,631.0,441.0,27.65863337187866,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3374398,651.0,439.0,20.09975124224178,30.0,0.0
0903-3-gsq,23.0,word,1693720661.3534396,666.0,439.0,15.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.385469,676.0,438.0,10.04987562112089,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4174387,712.0,437.0,36.013886210738214,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4494388,757.0,435.0,45.044422518220834,30.0,0.0
0903-3-gsq,23.0,word,1693720661.4814656,790.0,433.0,33.06055050963308,30.0,0.0
0903-3-gsq,23.0,word,1693720661.5134706,811.0,433.0,21.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.5454695,824.0,433.0,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.577441,834.0,431.0,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720661.609469,841.0,431.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.6254413,846.0,432.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720661.6574695,851.0,432.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.689469,854.0,435.0,4.242640687119285,30.0,0.0
0903-3-gsq,23.0,word,1693720661.721469,897.0,435.0,43.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.7531252,976.0,434.0,79.00632886041473,30.0,0.0
0903-3-gsq,23.0,word,1693720661.785154,1037.0,432.0,61.032778078668514,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8171532,1076.0,431.0,39.01281840626232,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8492224,1101.0,431.0,25.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.8811953,1116.0,433.0,15.132745950421556,30.0,0.0
0903-3-gsq,23.0,word,1693720661.897225,1125.0,433.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9291954,1131.0,432.0,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9612255,1134.0,431.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720661.9932268,1137.0,431.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.025197,1135.0,431.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.057227,1131.0,432.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720662.089195,1158.0,434.0,27.073972741361768,30.0,0.0
0903-3-gsq,23.0,word,1693720662.121227,1215.0,437.0,57.07889277132134,30.0,0.0
0903-3-gsq,23.0,word,1693720662.137196,1264.0,440.0,49.09175083453431,30.0,0.0
0903-3-gsq,23.0,word,1693720662.1692271,1297.0,444.0,33.24154027718932,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2011948,1320.0,445.0,23.021728866442675,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2329445,1334.0,445.0,14.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.2649498,1344.0,445.0,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.296944,1350.0,446.0,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720662.3289492,1379.0,451.0,29.42787793912432,30.0,0.0
0903-3-gsq,23.0,word,1693720662.3609493,1417.0,455.0,38.2099463490856,30.0,0.0
0903-3-gsq,23.0,word,1693720662.392949,1444.0,457.0,27.073972741361768,30.0,0.0
0903-3-gsq,23.0,word,1693720662.424949,1461.0,459.0,17.11724276862369,30.0,0.0
0903-3-gsq,23.0,word,1693720662.4409487,1474.0,460.0,13.038404810405298,30.0,0.0
0903-3-gsq,23.0,word,1693720662.4729488,1482.0,460.0,8.0,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5049498,1458.0,458.0,24.08318915758459,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5369487,1238.0,467.0,220.18401395196705,30.0,0.0
0903-3-gsq,23.0,word,1693720662.5689497,884.0,484.0,354.4079570212836,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6009195,694.0,488.0,190.0421005987884,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6329193,610.0,486.0,84.02380615040002,30.0,0.0
0903-3-gsq,23.0,word,1693720662.66492,574.0,485.0,36.013886210738214,30.0,0.0
0903-3-gsq,23.0,word,1693720662.6969452,558.0,488.0,16.278820596099706,30.0,0.0
0903-3-gsq,23.0,word,1693720662.712921,550.0,491.0,8.54400374531753,30.0,0.0
0903-3-gsq,23.0,word,1693720662.745552,526.0,497.0,24.73863375370596,30.0,0.0
0903-3-gsq,23.0,word,1693720662.7775269,503.0,501.0,23.345235059857504,30.0,0.0
0903-3-gsq,23.0,word,1693720662.8095567,492.0,503.0,11.180339887498947,30.0,0.0
0903-3-gsq,23.0,word,1693720662.92156,466.0,551.0,54.589376255824725,30.0,0.0
0903-3-gsq,23.0,word,1693720662.9535282,496.0,554.0,30.14962686336267,30.0,0.0
0903-3-gsq,23.0,word,1693720662.9855602,560.0,558.0,64.1248781675256,30.0,0.0
0903-3-gsq,23.0,word,1693720663.017558,578.0,545.0,22.20360331117452,30.0,0.0
0903-3-gsq,23.0,word,1693720663.0495596,595.0,530.0,22.67156809750927,30.0,0.0
0903-3-gsq,23.0,word,1693720663.081557,609.0,518.0,18.43908891458577,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1135592,621.0,510.0,14.422205101855956,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1455572,630.0,506.0,9.848857801796104,30.0,0.0
0903-3-gsq,23.0,word,1693720663.1775591,639.0,502.0,9.848857801796104,30.0,0.0
0903-3-gsq,23.0,word,1693720663.209553,681.0,499.0,42.1070065428546,30.0,0.0
0903-3-gsq,23.0,word,1693720663.225657,738.0,494.0,57.21887800367987,30.0,0.0
0903-3-gsq,23.0,word,1693720663.2571917,781.0,492.0,43.04648650006177,30.0,0.0
0903-3-gsq,23.0,word,1693720663.289196,809.0,490.0,28.0713376952364,30.0,0.0
0903-3-gsq,23.0,word,1693720663.3211966,827.0,490.0,18.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.353197,840.0,490.0,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.3852005,847.0,489.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720663.417198,851.0,490.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720663.449198,855.0,491.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720663.4811957,858.0,490.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720663.4971662,856.0,489.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.5291965,854.0,488.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.5611973,852.0,487.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720663.593205,851.0,487.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.625196,850.0,487.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.657196,850.0,487.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.6891685,849.0,487.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.7211668,849.0,487.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.753858,849.0,487.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.7698443,849.0,487.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.8009863,849.0,488.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.832987,850.0,488.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.864987,854.0,488.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.896987,861.0,489.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9289863,867.0,489.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9612467,873.0,491.0,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720663.9935737,876.0,493.0,3.605551275463989,30.0,0.0
0903-3-gsq,23.0,word,1693720664.0249162,880.0,495.0,4.47213595499958,30.0,0.0
0903-3-gsq,23.0,word,1693720664.0410676,883.0,495.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.073068,887.0,495.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.105188,891.0,494.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720664.1373477,894.0,494.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.1696775,896.0,495.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2008712,897.0,495.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.233626,899.0,495.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2657242,901.0,494.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720664.2968757,902.0,494.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3128698,904.0,494.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3453248,908.0,494.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.3774629,913.0,494.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.409773,918.0,493.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720664.4410958,922.0,493.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.473528,926.0,493.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.5054114,924.0,492.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720664.5376687,919.0,492.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720664.5696676,913.0,491.0,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720664.585828,903.0,490.0,10.04987562112089,30.0,0.0
0903-3-gsq,23.0,word,1693720664.6169548,892.0,489.0,11.04536101718726,30.0,0.0
0903-3-gsq,23.0,word,1693720664.7129369,868.0,704.0,216.33538776631067,30.0,0.0
0903-3-gsq,23.0,word,1693720664.7452722,867.0,713.0,9.055385138137416,30.0,0.0
0903-3-gsq,23.0,word,1693720664.7773433,855.0,676.0,38.897300677553446,30.0,0.0
0903-3-gsq,23.0,word,1693720664.809614,856.0,632.0,44.01136216933077,30.0,0.0
0903-3-gsq,23.0,word,1693720664.8417656,919.0,592.0,74.62573282722254,30.0,0.0
0903-3-gsq,23.0,word,1693720664.8577127,994.0,556.0,83.19254774317228,30.0,0.0
0903-3-gsq,23.0,word,1693720664.8890111,1044.0,533.0,55.03635162326805,30.0,0.0
0903-3-gsq,23.0,word,1693720664.921657,1077.0,516.0,37.12142238654117,30.0,0.0
0903-3-gsq,23.0,word,1693720664.9538488,1096.0,507.0,21.02379604162864,30.0,0.0
0903-3-gsq,23.0,word,1693720664.9859278,1109.0,500.0,14.7648230602334,30.0,0.0
0903-3-gsq,23.0,word,1693720665.017064,1115.0,495.0,7.810249675906654,30.0,0.0
0903-3-gsq,23.0,word,1693720665.0495353,1118.0,493.0,3.605551275463989,30.0,0.0
0903-3-gsq,23.0,word,1693720665.0810142,1132.0,493.0,14.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.1133225,1168.0,490.0,36.12478373637688,30.0,0.0
0903-3-gsq,23.0,word,1693720665.1294923,1205.0,486.0,37.21558813185679,30.0,0.0
0903-3-gsq,23.0,word,1693720665.1609428,1232.0,483.0,27.16615541441225,30.0,0.0
0903-3-gsq,23.0,word,1693720665.193267,1251.0,480.0,19.235384061671343,30.0,0.0
0903-3-gsq,23.0,word,1693720665.2253106,1265.0,478.0,14.142135623730953,30.0,0.0
0903-3-gsq,23.0,word,1693720665.2571113,1274.0,477.0,9.055385138137416,30.0,0.0
0903-3-gsq,23.0,word,1693720665.2890835,1280.0,475.0,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720665.321228,1284.0,474.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720665.3537788,1288.0,473.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720665.3696797,1291.0,471.0,3.605551275463989,30.0,0.0
0903-3-gsq,23.0,word,1693720665.401136,1293.0,471.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.433694,1295.0,470.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720665.4658082,1288.0,471.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720665.497757,1279.0,471.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.5289035,1260.0,471.0,19.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.5612907,1237.0,472.0,23.021728866442675,30.0,0.0
0903-3-gsq,23.0,word,1693720665.593591,1215.0,472.0,22.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.6250596,1198.0,471.0,17.029386365926403,30.0,0.0
0903-3-gsq,23.0,word,1693720665.6571212,1185.0,474.0,13.341664064126334,30.0,0.0
0903-3-gsq,23.0,word,1693720665.673457,1174.0,476.0,11.180339887498947,30.0,0.0
0903-3-gsq,23.0,word,1693720665.7056825,1166.0,476.0,8.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.737015,1161.0,477.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720665.769035,1157.0,479.0,4.47213595499958,30.0,0.0
0903-3-gsq,23.0,word,1693720665.8012185,1158.0,480.0,1.4142135623730951,30.0,0.0
