username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,30.0,word,1693881236.9539587,702.0,304.0,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881236.9855032,701.0,304.0,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.017778,701.0,304.0,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.0339558,701.0,303.0,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.0654294,700.0,303.0,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.097861,699.0,303.0,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.129176,697.0,303.0,2.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.161462,695.0,302.0,2.23606797749979,29.0,0.0
0905-1-hm,30.0,word,1693881237.193751,694.0,302.0,1.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.2259324,691.0,303.0,3.1622776601683795,29.0,0.0
0905-1-hm,30.0,word,1693881237.257456,689.0,303.0,2.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.289759,689.0,303.0,0.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.305645,692.0,303.0,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.3377934,695.0,303.0,3.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.3698,700.0,302.0,5.0990195135927845,29.0,0.0
0905-1-hm,30.0,word,1693881237.401375,706.0,300.0,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881237.433324,712.0,298.0,6.324555320336759,29.0,0.0
0905-1-hm,30.0,word,1693881237.4659474,718.0,297.0,6.082762530298219,29.0,0.0
0905-1-hm,30.0,word,1693881237.4972396,722.0,296.0,4.123105625617661,29.0,0.0
0905-1-hm,30.0,word,1693881237.5292468,732.0,295.0,10.04987562112089,29.0,0.0
0905-1-hm,30.0,word,1693881237.5614913,746.0,297.0,14.142135623730953,29.0,0.0
0905-1-hm,30.0,word,1693881237.5776458,760.0,296.0,14.0356688476182,29.0,0.0
0905-1-hm,30.0,word,1693881237.609878,772.0,294.0,12.16552506059644,29.0,0.0
0905-1-hm,30.0,word,1693881237.6417856,782.0,294.0,10.0,29.0,0.0
0905-1-hm,30.0,word,1693881237.6731167,789.0,293.0,7.071067811865476,29.0,0.0
0905-1-hm,30.0,word,1693881237.705428,799.0,291.0,10.198039027185567,29.0,0.0
0905-1-hm,30.0,word,1693881237.73783,837.0,286.0,38.3275357934736,29.0,0.0
0905-1-hm,30.0,word,1693881237.769121,880.0,280.0,43.41658669218482,29.0,0.0
