username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,19.0,word,1693880672.4901314,762.0,224.0,17.72004514666935,28.0,0.0
0905-1-hm,19.0,word,1693880672.5212758,776.0,221.0,14.317821063276352,28.0,0.0
0905-1-hm,19.0,word,1693880672.5532007,803.0,223.0,27.073972741361768,28.0,0.0
0905-1-hm,19.0,word,1693880672.585574,851.0,223.0,48.0,28.0,0.0
0905-1-hm,19.0,word,1693880672.6177218,888.0,245.0,43.04648650006177,28.0,0.0
0905-1-hm,19.0,word,1693880672.6500487,911.0,238.0,24.04163056034261,28.0,0.0
0905-1-hm,19.0,word,1693880672.681101,926.0,252.0,20.518284528683196,28.0,0.0
0905-1-hm,19.0,word,1693880672.7131264,977.0,252.0,51.0,28.0,0.0
0905-1-hm,19.0,word,1693880672.8572,1145.0,343.0,191.06281689538653,28.0,0.0
0905-1-hm,19.0,word,1693880672.8895185,1157.0,326.0,20.808652046684813,28.0,0.0
0905-1-hm,19.0,word,1693880672.9217918,1176.0,305.0,28.319604517012596,28.0,0.0
0905-1-hm,19.0,word,1693880672.9540095,1176.0,286.0,19.0,28.0,0.0
0905-1-hm,19.0,word,1693880672.9851863,1179.0,264.0,22.20360331117452,28.0,0.0
0905-1-hm,19.0,word,1693880673.0173426,1200.0,254.0,23.259406699226016,28.0,0.0
0905-1-hm,19.0,word,1693880673.033291,1229.0,248.0,29.61418578992169,28.0,0.0
0905-1-hm,19.0,word,1693880673.065312,1248.0,245.0,19.235384061671343,28.0,0.0
0905-1-hm,19.0,word,1693880673.0974371,1262.0,245.0,14.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.129476,1265.0,243.0,3.605551275463989,28.0,0.0
0905-1-hm,19.0,word,1693880673.1612,1265.0,242.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.1933444,1305.0,244.0,40.049968789001575,28.0,0.0
0905-1-hm,19.0,word,1693880673.2256384,1360.0,244.0,55.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.2578182,1405.0,244.0,45.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.290058,1439.0,244.0,34.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.3059497,1462.0,246.0,23.08679276123039,28.0,0.0
0905-1-hm,19.0,word,1693880673.337161,1481.0,246.0,19.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.369454,1455.0,241.0,26.476404589747453,28.0,0.0
0905-1-hm,19.0,word,1693880673.4019113,1374.0,245.0,81.09870529176159,28.0,0.0
0905-1-hm,19.0,word,1693880673.4339404,1047.0,291.0,330.2196238868914,28.0,0.0
0905-1-hm,19.0,word,1693880673.4652486,742.0,334.0,308.01623333843946,28.0,0.0
0905-1-hm,19.0,word,1693880673.4976218,601.0,342.0,141.2267680009707,28.0,0.0
0905-1-hm,19.0,word,1693880673.529762,541.0,338.0,60.13318551349163,28.0,0.0
0905-1-hm,19.0,word,1693880673.5456483,516.0,331.0,25.96150997149434,28.0,0.0
0905-1-hm,19.0,word,1693880673.5773668,499.0,332.0,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880673.6097095,479.0,331.0,20.024984394500787,28.0,0.0
0905-1-hm,19.0,word,1693880673.6418948,471.0,329.0,8.246211251235321,28.0,0.0
0905-1-hm,19.0,word,1693880673.673919,464.0,329.0,7.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.705886,452.0,340.0,16.278820596099706,28.0,0.0
0905-1-hm,19.0,word,1693880673.7374694,464.0,335.0,13.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.7693594,494.0,327.0,31.04834939252005,28.0,0.0
0905-1-hm,19.0,word,1693880673.8016243,521.0,320.0,27.892651361962702,28.0,0.0
0905-1-hm,19.0,word,1693880673.8335395,563.0,312.0,42.7551166528639,28.0,0.0
0905-1-hm,19.0,word,1693880673.8498132,606.0,307.0,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880673.8812935,647.0,304.0,41.10960958218893,28.0,0.0
0905-1-hm,19.0,word,1693880673.91326,679.0,304.0,32.0,28.0,0.0
0905-1-hm,19.0,word,1693880673.9455612,692.0,303.0,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880673.9779975,702.0,301.0,10.198039027185567,28.0,0.0
0905-1-hm,19.0,word,1693880674.0090916,710.0,301.0,8.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.0411053,744.0,298.0,34.132096331752024,28.0,0.0
0905-1-hm,19.0,word,1693880674.0735965,820.0,296.0,76.02631123499285,28.0,0.0
0905-1-hm,19.0,word,1693880674.1055975,887.0,292.0,67.11929677819934,28.0,0.0
0905-1-hm,19.0,word,1693880674.1217337,940.0,290.0,53.03772242470448,28.0,0.0
0905-1-hm,19.0,word,1693880674.153107,965.0,290.0,25.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.1855445,982.0,291.0,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880674.2180605,991.0,289.0,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880674.249215,984.0,290.0,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880674.2813785,981.0,291.0,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880674.3134809,982.0,304.0,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880674.3456495,978.0,303.0,4.123105625617661,28.0,0.0
0905-1-hm,19.0,word,1693880674.377974,976.0,301.0,2.8284271247461903,28.0,0.0
0905-1-hm,19.0,word,1693880674.3940055,975.0,301.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.425979,1003.0,298.0,28.16025568065745,28.0,0.0
0905-1-hm,19.0,word,1693880674.4581144,1055.0,298.0,52.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.4895449,1107.0,298.0,52.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.5217206,1148.0,300.0,41.04875150354759,28.0,0.0
0905-1-hm,19.0,word,1693880674.5536313,1175.0,298.0,27.073972741361768,28.0,0.0
0905-1-hm,19.0,word,1693880674.5858483,1193.0,298.0,18.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.6171522,1203.0,298.0,10.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.7299905,1036.0,414.0,203.3346994489627,28.0,0.0
0905-1-hm,19.0,word,1693880674.7613492,1253.0,638.0,311.8733717392365,28.0,0.0
0905-1-hm,19.0,word,1693880674.7934887,1135.0,523.0,164.76953601925328,28.0,0.0
0905-1-hm,19.0,word,1693880674.8258245,1160.0,503.0,32.01562118716424,28.0,0.0
0905-1-hm,19.0,word,1693880674.8580427,1180.0,446.0,60.40695324215582,28.0,0.0
0905-1-hm,19.0,word,1693880674.890042,1192.0,386.0,61.18823416311342,28.0,0.0
0905-1-hm,19.0,word,1693880674.905928,1192.0,352.0,34.0,28.0,0.0
0905-1-hm,19.0,word,1693880674.938038,1200.0,329.0,24.35159132377184,28.0,0.0
0905-1-hm,19.0,word,1693880674.9700322,1203.0,320.0,9.486832980505138,28.0,0.0
0905-1-hm,19.0,word,1693880675.0019865,1210.0,312.0,10.63014581273465,28.0,0.0
0905-1-hm,19.0,word,1693880675.0331204,1268.0,300.0,59.22837157984339,28.0,0.0
0905-1-hm,19.0,word,1693880675.0654712,1330.0,296.0,62.12889826803627,28.0,0.0
0905-1-hm,19.0,word,1693880675.0974717,1375.0,298.0,45.044422518220834,28.0,0.0
0905-1-hm,19.0,word,1693880675.129633,1403.0,300.0,28.0713376952364,28.0,0.0
0905-1-hm,19.0,word,1693880675.1611576,1422.0,301.0,19.026297590440446,28.0,0.0
0905-1-hm,19.0,word,1693880675.1932106,1434.0,304.0,12.36931687685298,28.0,0.0
0905-1-hm,19.0,word,1693880675.209377,1449.0,315.0,18.601075237738275,28.0,0.0
0905-1-hm,19.0,word,1693880675.241792,1456.0,322.0,9.899494936611664,28.0,0.0
0905-1-hm,19.0,word,1693880675.369746,934.0,587.0,585.4135290544625,28.0,0.0
0905-1-hm,19.0,word,1693880675.3857455,687.0,654.0,255.92577048824137,28.0,0.0
0905-1-hm,19.0,word,1693880675.4340713,494.0,672.0,193.83756085960223,28.0,0.0
0905-1-hm,19.0,word,1693880675.4493556,430.0,565.0,124.67958934805648,28.0,0.0
0905-1-hm,19.0,word,1693880675.4814396,410.0,494.0,73.76313442364011,28.0,0.0
0905-1-hm,19.0,word,1693880675.5140357,419.0,443.0,51.78802950489621,28.0,0.0
0905-1-hm,19.0,word,1693880675.5460114,423.0,421.0,22.360679774997894,28.0,0.0
0905-1-hm,19.0,word,1693880675.577471,427.0,408.0,13.601470508735444,28.0,0.0
0905-1-hm,19.0,word,1693880675.6098742,453.0,395.0,29.068883707497267,28.0,0.0
0905-1-hm,19.0,word,1693880675.6419094,483.0,395.0,30.0,28.0,0.0
0905-1-hm,19.0,word,1693880675.6732323,517.0,384.0,35.73513677041127,28.0,0.0
0905-1-hm,19.0,word,1693880675.7052424,568.0,371.0,52.630789467763066,28.0,0.0
0905-1-hm,19.0,word,1693880675.737691,643.0,356.0,76.48529270389177,28.0,0.0
0905-1-hm,19.0,word,1693880675.7698407,711.0,345.0,68.8839603971781,28.0,0.0
0905-1-hm,19.0,word,1693880675.7857316,761.0,338.0,50.48762224545735,28.0,0.0
0905-1-hm,19.0,word,1693880675.817134,796.0,340.0,35.05709628591621,28.0,0.0
0905-1-hm,19.0,word,1693880675.8494272,816.0,338.0,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880675.8816364,832.0,339.0,16.0312195418814,28.0,0.0
0905-1-hm,19.0,word,1693880675.9135532,891.0,328.0,60.01666435249463,28.0,0.0
0905-1-hm,19.0,word,1693880675.9455338,952.0,321.0,61.40032573203501,28.0,0.0
0905-1-hm,19.0,word,1693880675.9778762,990.0,318.0,38.11823710509184,28.0,0.0
0905-1-hm,19.0,word,1693880675.9938252,1014.0,315.0,24.186773244895647,28.0,0.0
0905-1-hm,19.0,word,1693880676.0258443,1031.0,316.0,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880676.057849,1041.0,317.0,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880676.0893753,1054.0,318.0,13.038404810405298,28.0,0.0
0905-1-hm,19.0,word,1693880676.1213758,1057.0,317.0,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880676.1535275,1059.0,317.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.185675,1061.0,316.0,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880676.217717,1047.0,319.0,14.317821063276352,28.0,0.0
0905-1-hm,19.0,word,1693880676.2497172,1036.0,321.0,11.180339887498947,28.0,0.0
0905-1-hm,19.0,word,1693880676.2813115,1015.0,324.0,21.213203435596427,28.0,0.0
0905-1-hm,19.0,word,1693880676.2973032,991.0,328.0,24.33105012119288,28.0,0.0
0905-1-hm,19.0,word,1693880676.3291938,969.0,333.0,22.56102834535696,28.0,0.0
0905-1-hm,19.0,word,1693880676.3612056,950.0,336.0,19.235384061671343,28.0,0.0
0905-1-hm,19.0,word,1693880676.3934417,935.0,339.0,15.297058540778355,28.0,0.0
0905-1-hm,19.0,word,1693880676.4257362,924.0,342.0,11.40175425099138,28.0,0.0
0905-1-hm,19.0,word,1693880676.4573174,916.0,344.0,8.246211251235321,28.0,0.0
0905-1-hm,19.0,word,1693880676.4893622,880.0,354.0,37.36308338453881,28.0,0.0
0905-1-hm,19.0,word,1693880676.5219526,836.0,367.0,45.880278987817846,28.0,0.0
0905-1-hm,19.0,word,1693880676.53804,804.0,380.0,34.539832078341085,28.0,0.0
0905-1-hm,19.0,word,1693880676.569285,780.0,389.0,25.632011235952596,28.0,0.0
0905-1-hm,19.0,word,1693880676.601461,763.0,395.0,18.027756377319943,28.0,0.0
0905-1-hm,19.0,word,1693880676.6335337,746.0,403.0,18.788294228055936,28.0,0.0
0905-1-hm,19.0,word,1693880676.6657012,719.0,410.0,27.892651361962702,28.0,0.0
0905-1-hm,19.0,word,1693880676.698032,699.0,414.0,20.396078054371134,28.0,0.0
0905-1-hm,19.0,word,1693880676.7294097,686.0,417.0,13.341664064126334,28.0,0.0
0905-1-hm,19.0,word,1693880676.7615304,677.0,421.0,9.848857801796104,28.0,0.0
0905-1-hm,19.0,word,1693880676.793824,709.0,417.0,32.2490309931942,28.0,0.0
0905-1-hm,19.0,word,1693880676.8098254,765.0,410.0,56.43580423808985,28.0,0.0
0905-1-hm,19.0,word,1693880676.841898,873.0,398.0,108.664621657649,28.0,0.0
0905-1-hm,19.0,word,1693880676.8738503,972.0,390.0,99.32270636667126,28.0,0.0
0905-1-hm,19.0,word,1693880676.9060526,1038.0,390.0,66.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.9372988,1080.0,390.0,42.0,28.0,0.0
0905-1-hm,19.0,word,1693880676.9698718,1102.0,389.0,22.02271554554524,28.0,0.0
0905-1-hm,19.0,word,1693880677.001809,1114.0,390.0,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880677.033234,1123.0,390.0,9.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.0655143,1132.0,388.0,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880677.0818994,1137.0,386.0,5.385164807134504,28.0,0.0
0905-1-hm,19.0,word,1693880677.1139758,1140.0,387.0,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880677.1460075,1142.0,387.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.177153,1144.0,388.0,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880677.209429,1149.0,388.0,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.241696,1231.0,424.0,89.55445270895244,28.0,0.0
0905-1-hm,19.0,word,1693880677.2738,1288.0,414.0,57.87054518492115,28.0,0.0
0905-1-hm,19.0,word,1693880677.3060858,1331.0,409.0,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880677.337123,1362.0,405.0,31.25699921617557,28.0,0.0
0905-1-hm,19.0,word,1693880677.3532405,1383.0,403.0,21.095023109728988,28.0,0.0
0905-1-hm,19.0,word,1693880677.3854296,1395.0,402.0,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880677.4177582,1405.0,402.0,10.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.4497254,1422.0,416.0,22.02271554554524,28.0,0.0
0905-1-hm,19.0,word,1693880677.481104,1425.0,414.0,3.605551275463989,28.0,0.0
0905-1-hm,19.0,word,1693880677.5140402,1416.0,409.0,10.295630140987,28.0,0.0
0905-1-hm,19.0,word,1693880677.5460153,1399.0,407.0,17.11724276862369,28.0,0.0
0905-1-hm,19.0,word,1693880677.5773125,1333.0,402.0,66.18912297349165,28.0,0.0
0905-1-hm,19.0,word,1693880677.6094785,1230.0,391.0,103.58571330062848,28.0,0.0
0905-1-hm,19.0,word,1693880677.6254892,1136.0,384.0,94.26027795418386,28.0,0.0
0905-1-hm,19.0,word,1693880677.6577437,1016.0,384.0,120.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.6899269,933.0,386.0,83.02409288875127,28.0,0.0
0905-1-hm,19.0,word,1693880677.7211766,886.0,389.0,47.09564735726647,28.0,0.0
0905-1-hm,19.0,word,1693880677.7532308,862.0,387.0,24.08318915758459,28.0,0.0
0905-1-hm,19.0,word,1693880677.7855082,847.0,389.0,15.132745950421556,28.0,0.0
0905-1-hm,19.0,word,1693880677.8176603,837.0,387.0,10.198039027185567,28.0,0.0
0905-1-hm,19.0,word,1693880677.850108,834.0,387.0,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.8812592,830.0,389.0,4.47213595499958,28.0,0.0
0905-1-hm,19.0,word,1693880677.8974388,839.0,386.0,9.486832980505138,28.0,0.0
0905-1-hm,19.0,word,1693880677.9294384,848.0,386.0,9.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.9615555,854.0,386.0,6.0,28.0,0.0
0905-1-hm,19.0,word,1693880677.9937935,856.0,386.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.025789,858.0,385.0,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880678.0577905,859.0,385.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.0899043,861.0,386.0,2.23606797749979,28.0,0.0
0905-1-hm,19.0,word,1693880678.12139,863.0,386.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.1552844,865.0,386.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.1692774,867.0,386.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.2013505,890.0,385.0,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880678.233354,932.0,384.0,42.01190307520001,28.0,0.0
0905-1-hm,19.0,word,1693880678.2659254,973.0,384.0,41.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.297386,950.0,392.0,24.35159132377184,28.0,0.0
0905-1-hm,19.0,word,1693880678.3294775,925.0,396.0,25.317977802344327,28.0,0.0
0905-1-hm,19.0,word,1693880678.3614748,888.0,400.0,37.21558813185679,28.0,0.0
0905-1-hm,19.0,word,1693880678.393425,842.0,405.0,46.2709412050371,28.0,0.0
0905-1-hm,19.0,word,1693880678.4094222,799.0,410.0,43.28972164382672,28.0,0.0
0905-1-hm,19.0,word,1693880678.4417012,767.0,413.0,32.14031735997639,28.0,0.0
0905-1-hm,19.0,word,1693880678.4739387,746.0,416.0,21.213203435596427,28.0,0.0
0905-1-hm,19.0,word,1693880678.5060625,732.0,418.0,14.142135623730953,28.0,0.0
0905-1-hm,19.0,word,1693880678.5375557,723.0,420.0,9.219544457292889,28.0,0.0
0905-1-hm,19.0,word,1693880678.5695455,717.0,421.0,6.082762530298219,28.0,0.0
0905-1-hm,19.0,word,1693880678.6015158,714.0,421.0,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.6336415,711.0,421.0,3.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.66564,709.0,421.0,2.0,28.0,0.0
0905-1-hm,19.0,word,1693880678.681614,708.0,422.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7136154,707.0,423.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7456756,706.0,422.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880678.7772636,714.0,421.0,8.06225774829855,28.0,0.0
0905-1-hm,19.0,word,1693880678.8092854,729.0,418.0,15.297058540778355,28.0,0.0
0905-1-hm,19.0,word,1693880678.841319,751.0,415.0,22.20360331117452,28.0,0.0
0905-1-hm,19.0,word,1693880678.8734765,775.0,411.0,24.33105012119288,28.0,0.0
0905-1-hm,19.0,word,1693880678.9057934,795.0,407.0,20.396078054371134,28.0,0.0
0905-1-hm,19.0,word,1693880678.9371347,812.0,406.0,17.029386365926403,28.0,0.0
0905-1-hm,19.0,word,1693880678.9694543,824.0,405.0,12.041594578792296,28.0,0.0
0905-1-hm,19.0,word,1693880678.9853444,830.0,446.0,41.43669871020132,28.0,0.0
0905-1-hm,19.0,word,1693880679.11317,767.0,756.0,316.33684578309874,28.0,0.0
0905-1-hm,19.0,word,1693880679.1453476,788.0,728.0,35.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.1774848,854.0,670.0,87.86353054595519,28.0,0.0
0905-1-hm,19.0,word,1693880679.2097764,945.0,576.0,130.831953283592,28.0,0.0
0905-1-hm,19.0,word,1693880679.2257764,1022.0,501.0,107.48953437428224,28.0,0.0
0905-1-hm,19.0,word,1693880679.258042,1061.0,459.0,57.3149195236284,28.0,0.0
0905-1-hm,19.0,word,1693880679.2891016,1082.0,431.0,35.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.321452,1093.0,413.0,21.095023109728988,28.0,0.0
0905-1-hm,19.0,word,1693880679.3535178,1100.0,403.0,12.206555615733702,28.0,0.0
0905-1-hm,19.0,word,1693880679.385578,1135.0,395.0,35.90264614203248,28.0,0.0
0905-1-hm,19.0,word,1693880679.417877,1171.0,388.0,36.6742416417845,28.0,0.0
0905-1-hm,19.0,word,1693880679.4501443,1192.0,389.0,21.02379604162864,28.0,0.0
0905-1-hm,19.0,word,1693880679.4813192,1205.0,387.0,13.152946437965904,28.0,0.0
0905-1-hm,19.0,word,1693880679.4975948,1215.0,388.0,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880679.5297308,1220.0,388.0,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.5617237,1240.0,386.0,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880679.5937605,1282.0,385.0,42.01190307520001,28.0,0.0
0905-1-hm,19.0,word,1693880679.626035,1323.0,385.0,41.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.657295,1353.0,385.0,30.0,28.0,0.0
0905-1-hm,19.0,word,1693880679.6892943,1373.0,388.0,20.223748416156685,28.0,0.0
0905-1-hm,19.0,word,1693880679.7218869,1388.0,390.0,15.132745950421556,28.0,0.0
0905-1-hm,19.0,word,1693880679.7531254,1398.0,389.0,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880679.7693846,1405.0,390.0,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880679.8017504,1410.0,392.0,5.385164807134504,28.0,0.0
0905-1-hm,19.0,word,1693880679.8339317,1387.0,393.0,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880679.8651986,1287.0,415.0,102.39140588936164,28.0,0.0
0905-1-hm,19.0,word,1693880679.8975675,1060.0,462.0,231.81458107720488,28.0,0.0
0905-1-hm,19.0,word,1693880679.9299812,899.0,492.0,163.77118183612157,28.0,0.0
0905-1-hm,19.0,word,1693880679.9611893,815.0,506.0,85.15867542417507,28.0,0.0
0905-1-hm,19.0,word,1693880679.9933372,779.0,516.0,37.36308338453881,28.0,0.0
0905-1-hm,19.0,word,1693880680.0256083,755.0,524.0,25.29822128134704,28.0,0.0
0905-1-hm,19.0,word,1693880680.0417244,747.0,527.0,8.54400374531753,28.0,0.0
0905-1-hm,19.0,word,1693880680.0737848,759.0,519.0,14.422205101855956,28.0,0.0
0905-1-hm,19.0,word,1693880680.1051142,770.0,514.0,12.083045973594572,28.0,0.0
0905-1-hm,19.0,word,1693880680.1375768,777.0,511.0,7.615773105863909,28.0,0.0
0905-1-hm,19.0,word,1693880680.1697388,781.0,508.0,5.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.201775,784.0,507.0,3.1622776601683795,28.0,0.0
0905-1-hm,19.0,word,1693880680.233286,785.0,506.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.265509,788.0,504.0,3.605551275463989,28.0,0.0
0905-1-hm,19.0,word,1693880680.2979963,806.0,497.0,19.313207915827967,28.0,0.0
0905-1-hm,19.0,word,1693880680.3131678,850.0,485.0,45.60701700396552,28.0,0.0
0905-1-hm,19.0,word,1693880680.3453217,897.0,474.0,48.27007354458868,28.0,0.0
0905-1-hm,19.0,word,1693880680.3778484,935.0,467.0,38.63935817272331,28.0,0.0
0905-1-hm,19.0,word,1693880680.4092667,964.0,461.0,29.61418578992169,28.0,0.0
0905-1-hm,19.0,word,1693880680.4414594,984.0,459.0,20.09975124224178,28.0,0.0
0905-1-hm,19.0,word,1693880680.4738092,997.0,457.0,13.152946437965904,28.0,0.0
0905-1-hm,19.0,word,1693880680.5059304,998.0,458.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.537164,997.0,458.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.56967,996.0,459.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.5857358,995.0,460.0,1.4142135623730951,28.0,0.0
0905-1-hm,19.0,word,1693880680.6178784,995.0,459.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.6492383,995.0,458.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.681391,995.0,457.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.7135732,995.0,456.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.745844,994.0,456.0,1.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.777337,994.0,455.0,1.0,28.0,0.0
