username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,35.0,word,1693881403.3057685,914.0,252.0,16.278820596099706,20.0,0.0
0905-1-hm,35.0,word,1693881403.3380568,937.0,254.0,23.08679276123039,20.0,0.0
0905-1-hm,35.0,word,1693881403.3540423,1021.0,252.0,84.02380615040002,20.0,0.0
0905-1-hm,35.0,word,1693881403.3860705,1102.0,253.0,81.00617260431454,20.0,0.0
0905-1-hm,35.0,word,1693881403.417185,1154.0,255.0,52.03844732503075,20.0,0.0
0905-1-hm,35.0,word,1693881403.44963,1187.0,257.0,33.06055050963308,20.0,0.0
0905-1-hm,35.0,word,1693881403.482671,1207.0,261.0,20.396078054371134,20.0,0.0
0905-1-hm,35.0,word,1693881403.513398,1219.0,263.0,12.16552506059644,20.0,0.0
0905-1-hm,35.0,word,1693881403.5453105,1226.0,264.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881403.5774865,1220.0,266.0,6.324555320336759,20.0,0.0
0905-1-hm,35.0,word,1693881403.609802,1201.0,266.0,19.0,20.0,0.0
0905-1-hm,35.0,word,1693881403.6258538,1191.0,266.0,10.0,20.0,0.0
0905-1-hm,35.0,word,1693881403.658158,1188.0,266.0,3.0,20.0,0.0
0905-1-hm,35.0,word,1693881403.6894372,1181.0,267.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881403.7218502,1172.0,266.0,9.055385138137416,20.0,0.0
0905-1-hm,35.0,word,1693881403.7531505,1163.0,267.0,9.055385138137416,20.0,0.0
0905-1-hm,35.0,word,1693881403.785211,1173.0,266.0,10.04987562112089,20.0,0.0
0905-1-hm,35.0,word,1693881403.817636,1196.0,265.0,23.021728866442675,20.0,0.0
0905-1-hm,35.0,word,1693881403.8497438,1233.0,264.0,37.01351104664349,20.0,0.0
0905-1-hm,35.0,word,1693881403.8813665,1271.0,262.0,38.05259518088089,20.0,0.0
0905-1-hm,35.0,word,1693881403.8973591,1305.0,262.0,34.0,20.0,0.0
0905-1-hm,35.0,word,1693881403.9298108,1323.0,256.0,18.97366596101028,20.0,0.0
0905-1-hm,35.0,word,1693881404.1215813,913.0,543.0,500.4687802450818,20.0,0.0
0905-1-hm,35.0,word,1693881404.1535687,696.0,593.0,222.6858774148015,20.0,0.0
0905-1-hm,35.0,word,1693881404.1696522,600.0,537.0,111.13955191559845,20.0,0.0
0905-1-hm,35.0,word,1693881404.201709,581.0,486.0,54.42425929675111,20.0,0.0
0905-1-hm,35.0,word,1693881404.2338374,575.0,418.0,68.26419266350405,20.0,0.0
0905-1-hm,35.0,word,1693881404.2658362,568.0,359.0,59.4138031100518,20.0,0.0
0905-1-hm,35.0,word,1693881404.2972305,564.0,333.0,26.30589287593181,20.0,0.0
0905-1-hm,35.0,word,1693881404.3296418,564.0,333.0,0.0,20.0,0.0
0905-1-hm,35.0,word,1693881404.3617992,575.0,335.0,11.180339887498947,20.0,0.0
0905-1-hm,35.0,word,1693881404.3931875,574.0,336.0,1.4142135623730951,20.0,0.0
0905-1-hm,35.0,word,1693881404.425185,569.0,337.0,5.0990195135927845,20.0,0.0
0905-1-hm,35.0,word,1693881404.457643,571.0,339.0,2.8284271247461903,20.0,0.0
0905-1-hm,35.0,word,1693881404.4899817,553.0,349.0,20.591260281974,20.0,0.0
0905-1-hm,35.0,word,1693881404.505967,554.0,350.0,1.4142135623730951,20.0,0.0
0905-1-hm,35.0,word,1693881404.5375094,557.0,350.0,3.0,20.0,0.0
0905-1-hm,35.0,word,1693881404.5698154,556.0,350.0,1.0,20.0,0.0
0905-1-hm,35.0,word,1693881404.6019738,565.0,347.0,9.486832980505138,20.0,0.0
0905-1-hm,35.0,word,1693881404.633334,575.0,350.0,10.44030650891055,20.0,0.0
0905-1-hm,35.0,word,1693881404.665522,585.0,350.0,10.0,20.0,0.0
0905-1-hm,35.0,word,1693881404.6976285,601.0,348.0,16.1245154965971,20.0,0.0
0905-1-hm,35.0,word,1693881404.713627,622.0,346.0,21.095023109728988,20.0,0.0
0905-1-hm,35.0,word,1693881404.746033,644.0,347.0,22.02271554554524,20.0,0.0
0905-1-hm,35.0,word,1693881404.7774603,736.0,339.0,92.34717104492157,20.0,0.0
0905-1-hm,35.0,word,1693881404.809609,835.0,326.0,99.84988733093292,20.0,0.0
0905-1-hm,35.0,word,1693881404.8417678,901.0,321.0,66.18912297349165,20.0,0.0
0905-1-hm,35.0,word,1693881404.873763,945.0,319.0,44.04543109109048,20.0,0.0
0905-1-hm,35.0,word,1693881404.905653,971.0,323.0,26.30589287593181,20.0,0.0
0905-1-hm,35.0,word,1693881404.9381464,987.0,323.0,16.0,20.0,0.0
0905-1-hm,35.0,word,1693881404.9692223,996.0,323.0,9.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.0011337,1011.0,322.0,15.033296378372908,20.0,0.0
0905-1-hm,35.0,word,1693881405.0171354,1066.0,320.0,55.03635162326805,20.0,0.0
0905-1-hm,35.0,word,1693881405.0496876,1114.0,322.0,48.04164859785725,20.0,0.0
0905-1-hm,35.0,word,1693881405.081135,1147.0,323.0,33.015148038438355,20.0,0.0
0905-1-hm,35.0,word,1693881405.1132069,1166.0,323.0,19.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.145284,1178.0,322.0,12.041594578792296,20.0,0.0
0905-1-hm,35.0,word,1693881405.1775982,1187.0,322.0,9.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.209759,1192.0,321.0,5.0990195135927845,20.0,0.0
0905-1-hm,35.0,word,1693881405.241645,1196.0,322.0,4.123105625617661,20.0,0.0
0905-1-hm,35.0,word,1693881405.2576754,1201.0,322.0,5.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.2891326,1204.0,322.0,3.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.321383,1206.0,323.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881405.3535907,1208.0,322.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881405.3855443,1210.0,322.0,2.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.4185674,1219.0,322.0,9.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.4501312,1233.0,322.0,14.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.4821324,1248.0,321.0,15.033296378372908,20.0,0.0
0905-1-hm,35.0,word,1693881405.5131333,1260.0,322.0,12.041594578792296,20.0,0.0
0905-1-hm,35.0,word,1693881405.5292993,1271.0,322.0,11.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.5617352,1278.0,323.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881405.5940666,1283.0,323.0,5.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.625096,1269.0,323.0,14.0,20.0,0.0
0905-1-hm,35.0,word,1693881405.6572516,1257.0,322.0,12.041594578792296,20.0,0.0
0905-1-hm,35.0,word,1693881405.68954,1229.0,320.0,28.0713376952364,20.0,0.0
0905-1-hm,35.0,word,1693881405.721997,1197.0,317.0,32.14031735997639,20.0,0.0
0905-1-hm,35.0,word,1693881405.7532277,1169.0,316.0,28.0178514522438,20.0,0.0
0905-1-hm,35.0,word,1693881405.7854578,1144.0,314.0,25.079872407968907,20.0,0.0
0905-1-hm,35.0,word,1693881405.8176434,1126.0,315.0,18.027756377319943,20.0,0.0
0905-1-hm,35.0,word,1693881405.8498063,1115.0,316.0,11.04536101718726,20.0,0.0
0905-1-hm,35.0,word,1693881405.9932728,609.0,845.0,732.0362012906193,20.0,0.0
0905-1-hm,35.0,word,1693881406.0254376,534.0,902.0,94.2019108086455,20.0,0.0
0905-1-hm,35.0,word,1693881406.0574086,537.0,878.0,24.186773244895647,20.0,0.0
0905-1-hm,35.0,word,1693881406.0899267,559.0,763.0,117.08543888972702,20.0,0.0
0905-1-hm,35.0,word,1693881406.105816,602.0,615.0,154.12008305214476,20.0,0.0
0905-1-hm,35.0,word,1693881406.1378446,636.0,475.0,144.06942770761603,20.0,0.0
0905-1-hm,35.0,word,1693881406.1692574,653.0,406.0,71.06335201775947,20.0,0.0
0905-1-hm,35.0,word,1693881406.2013545,658.0,379.0,27.459060435491963,20.0,0.0
0905-1-hm,35.0,word,1693881406.2334392,660.0,367.0,12.16552506059644,20.0,0.0
0905-1-hm,35.0,word,1693881406.265697,660.0,362.0,5.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.298021,610.0,375.0,51.66236541235796,20.0,0.0
0905-1-hm,35.0,word,1693881406.3293102,585.0,377.0,25.079872407968907,20.0,0.0
0905-1-hm,35.0,word,1693881406.3453522,566.0,380.0,19.235384061671343,20.0,0.0
0905-1-hm,35.0,word,1693881406.3775194,563.0,375.0,5.830951894845301,20.0,0.0
0905-1-hm,35.0,word,1693881406.4092293,561.0,370.0,5.385164807134504,20.0,0.0
0905-1-hm,35.0,word,1693881406.4412546,560.0,368.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881406.473735,562.0,367.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881406.5057683,563.0,366.0,1.4142135623730951,20.0,0.0
0905-1-hm,35.0,word,1693881406.537177,563.0,366.0,0.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.569595,563.0,365.0,1.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.60148,561.0,367.0,2.8284271247461903,20.0,0.0
0905-1-hm,35.0,word,1693881406.617504,560.0,369.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881406.6495385,560.0,371.0,2.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.6815393,559.0,372.0,1.4142135623730951,20.0,0.0
0905-1-hm,35.0,word,1693881406.7138937,559.0,373.0,1.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.7459836,558.0,375.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881406.7780082,558.0,376.0,1.0,20.0,0.0
0905-1-hm,35.0,word,1693881406.8100111,557.0,378.0,2.23606797749979,20.0,0.0
0905-1-hm,35.0,word,1693881406.841207,560.0,379.0,3.1622776601683795,20.0,0.0
0905-1-hm,35.0,word,1693881406.8733351,575.0,376.0,15.297058540778355,20.0,0.0
0905-1-hm,35.0,word,1693881406.889335,597.0,371.0,22.56102834535696,20.0,0.0
0905-1-hm,35.0,word,1693881406.937369,623.0,365.0,26.68332812825267,20.0,0.0
0905-1-hm,35.0,word,1693881406.9536378,645.0,359.0,22.80350850198276,20.0,0.0
0905-1-hm,35.0,word,1693881406.9857056,661.0,357.0,16.1245154965971,20.0,0.0
0905-1-hm,35.0,word,1693881407.0178657,673.0,356.0,12.041594578792296,20.0,0.0
0905-1-hm,35.0,word,1693881407.0491283,681.0,357.0,8.06225774829855,20.0,0.0
0905-1-hm,35.0,word,1693881407.0812986,687.0,356.0,6.082762530298219,20.0,0.0
0905-1-hm,35.0,word,1693881407.113537,691.0,356.0,4.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.145456,715.0,358.0,24.08318915758459,20.0,0.0
0905-1-hm,35.0,word,1693881407.161426,755.0,362.0,40.19950248448356,20.0,0.0
0905-1-hm,35.0,word,1693881407.1937618,796.0,366.0,41.19465984809196,20.0,0.0
0905-1-hm,35.0,word,1693881407.2258208,824.0,369.0,28.16025568065745,20.0,0.0
0905-1-hm,35.0,word,1693881407.2571812,843.0,373.0,19.4164878389476,20.0,0.0
0905-1-hm,35.0,word,1693881407.2897518,854.0,377.0,11.704699910719626,20.0,0.0
0905-1-hm,35.0,word,1693881407.3219624,862.0,377.0,8.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.353938,868.0,379.0,6.324555320336759,20.0,0.0
0905-1-hm,35.0,word,1693881407.385366,897.0,379.0,29.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.4176786,931.0,379.0,34.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.4337597,960.0,379.0,29.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.465685,982.0,379.0,22.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.497685,995.0,378.0,13.038404810405298,20.0,0.0
0905-1-hm,35.0,word,1693881407.529783,1003.0,376.0,8.246211251235321,20.0,0.0
0905-1-hm,35.0,word,1693881407.5617907,1010.0,377.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881407.593836,1015.0,377.0,5.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.6258602,1023.0,378.0,8.06225774829855,20.0,0.0
0905-1-hm,35.0,word,1693881407.6576242,1086.0,376.0,63.0317380372777,20.0,0.0
0905-1-hm,35.0,word,1693881407.6737776,1170.0,377.0,84.00595217006948,20.0,0.0
0905-1-hm,35.0,word,1693881407.7057774,1230.0,379.0,60.03332407921454,20.0,0.0
0905-1-hm,35.0,word,1693881407.737841,1272.0,381.0,42.04759208325728,20.0,0.0
0905-1-hm,35.0,word,1693881407.76931,1299.0,382.0,27.018512172212592,20.0,0.0
0905-1-hm,35.0,word,1693881407.80142,1314.0,382.0,15.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.8337002,1325.0,382.0,11.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.865801,1334.0,381.0,9.055385138137416,20.0,0.0
0905-1-hm,35.0,word,1693881407.8974323,1353.0,379.0,19.1049731745428,20.0,0.0
0905-1-hm,35.0,word,1693881407.9299924,1379.0,379.0,26.0,20.0,0.0
0905-1-hm,35.0,word,1693881407.9460003,1400.0,380.0,21.02379604162864,20.0,0.0
0905-1-hm,35.0,word,1693881407.9771893,1416.0,380.0,16.0,20.0,0.0
0905-1-hm,35.0,word,1693881408.009734,1458.0,457.0,87.70974860299168,20.0,0.0
0905-1-hm,35.0,word,1693881408.1695962,688.0,889.0,882.9065635728392,20.0,0.0
0905-1-hm,35.0,word,1693881408.2015853,555.0,876.0,133.63382805263043,20.0,0.0
0905-1-hm,35.0,word,1693881408.217564,502.0,814.0,81.5659242576212,20.0,0.0
0905-1-hm,35.0,word,1693881408.250007,498.0,743.0,71.11258679024411,20.0,0.0
0905-1-hm,35.0,word,1693881408.2812898,513.0,636.0,108.04628637764463,20.0,0.0
0905-1-hm,35.0,word,1693881408.3137023,515.0,567.0,69.02897942168927,20.0,0.0
0905-1-hm,35.0,word,1693881408.3456604,522.0,533.0,34.713109915419565,20.0,0.0
0905-1-hm,35.0,word,1693881408.3779068,531.0,510.0,24.698178070456937,20.0,0.0
0905-1-hm,35.0,word,1693881408.4092846,538.0,495.0,16.55294535724685,20.0,0.0
0905-1-hm,35.0,word,1693881408.441283,555.0,488.0,18.384776310850235,20.0,0.0
0905-1-hm,35.0,word,1693881408.4732685,614.0,477.0,60.01666435249463,20.0,0.0
0905-1-hm,35.0,word,1693881408.4892457,664.0,470.0,50.48762224545735,20.0,0.0
0905-1-hm,35.0,word,1693881408.5213437,700.0,465.0,36.345563690772494,20.0,0.0
0905-1-hm,35.0,word,1693881408.5533435,727.0,463.0,27.073972741361768,20.0,0.0
0905-1-hm,35.0,word,1693881408.585633,746.0,462.0,19.026297590440446,20.0,0.0
0905-1-hm,35.0,word,1693881408.6178024,760.0,460.0,14.142135623730953,20.0,0.0
0905-1-hm,35.0,word,1693881408.6491065,771.0,461.0,11.04536101718726,20.0,0.0
0905-1-hm,35.0,word,1693881408.6811442,778.0,460.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881408.713194,864.0,452.0,86.37129152675674,20.0,0.0
0905-1-hm,35.0,word,1693881408.7453256,1001.0,437.0,137.81872151489435,20.0,0.0
0905-1-hm,35.0,word,1693881408.761415,1102.0,432.0,101.1236866416568,20.0,0.0
0905-1-hm,35.0,word,1693881408.7935607,1162.0,434.0,60.03332407921454,20.0,0.0
0905-1-hm,35.0,word,1693881408.8256814,1195.0,438.0,33.24154027718932,20.0,0.0
0905-1-hm,35.0,word,1693881408.8577752,1214.0,441.0,19.235384061671343,20.0,0.0
0905-1-hm,35.0,word,1693881408.8894694,1225.0,442.0,11.04536101718726,20.0,0.0
0905-1-hm,35.0,word,1693881408.921619,1232.0,443.0,7.071067811865476,20.0,0.0
0905-1-hm,35.0,word,1693881408.9538505,1240.0,445.0,8.246211251235321,20.0,0.0
0905-1-hm,35.0,word,1693881408.9860432,1275.0,445.0,35.0,20.0,0.0
0905-1-hm,35.0,word,1693881409.018034,1310.0,444.0,35.0142828000232,20.0,0.0
0905-1-hm,35.0,word,1693881409.0340345,1334.0,443.0,24.020824298928627,20.0,0.0
0905-1-hm,35.0,word,1693881409.0651896,1350.0,443.0,16.0,20.0,0.0
0905-1-hm,35.0,word,1693881409.0972197,1360.0,442.0,10.04987562112089,20.0,0.0
0905-1-hm,35.0,word,1693881409.1294353,1331.0,442.0,29.0,20.0,0.0
0905-1-hm,35.0,word,1693881409.1613386,1240.0,440.0,91.02197536858888,20.0,0.0
0905-1-hm,35.0,word,1693881409.1946502,959.0,439.0,281.00177935379696,20.0,0.0
0905-1-hm,35.0,word,1693881409.225701,742.0,441.0,217.00921639414304,20.0,0.0
0905-1-hm,35.0,word,1693881409.2572107,631.0,438.0,111.04053313993047,20.0,0.0
0905-1-hm,35.0,word,1693881409.2892046,578.0,436.0,53.03772242470448,20.0,0.0
0905-1-hm,35.0,word,1693881409.305344,554.0,433.0,24.186773244895647,20.0,0.0
0905-1-hm,35.0,word,1693881409.3378017,550.0,439.0,7.211102550927978,20.0,0.0
0905-1-hm,35.0,word,1693881409.3695238,548.0,436.0,3.605551275463989,20.0,0.0
0905-1-hm,35.0,word,1693881409.4014492,535.0,422.0,19.1049731745428,20.0,0.0
0905-1-hm,35.0,word,1693881409.4335997,531.0,407.0,15.524174696260024,20.0,0.0
0905-1-hm,35.0,word,1693881409.465206,529.0,397.0,10.198039027185567,20.0,0.0
0905-1-hm,35.0,word,1693881409.4976354,527.0,392.0,5.385164807134504,20.0,0.0
0905-1-hm,35.0,word,1693881409.5298283,524.0,387.0,5.830951894845301,20.0,0.0
0905-1-hm,35.0,word,1693881409.5618296,522.0,384.0,3.605551275463989,20.0,0.0
