username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,7.0,word,1693879926.24911,509.0,528.0,19.72308292331602,7.0,0.0
0905-1-hm,7.0,word,1693879926.281211,530.0,519.0,22.84731931759173,7.0,0.0
0905-1-hm,7.0,word,1693879926.3132114,548.0,511.0,19.697715603592208,7.0,0.0
0905-1-hm,7.0,word,1693879926.3456774,564.0,504.0,17.46424919657298,7.0,0.0
0905-1-hm,7.0,word,1693879926.3771648,577.0,498.0,14.317821063276352,7.0,0.0
0905-1-hm,7.0,word,1693879926.4091072,586.0,494.0,9.848857801796104,7.0,0.0
0905-1-hm,7.0,word,1693879926.4413066,595.0,492.0,9.219544457292889,7.0,0.0
0905-1-hm,7.0,word,1693879926.473771,601.0,491.0,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879926.5059285,637.0,481.0,37.36308338453881,7.0,0.0
0905-1-hm,7.0,word,1693879926.5219514,683.0,471.0,47.07440918375928,7.0,0.0
0905-1-hm,7.0,word,1693879926.5532613,718.0,463.0,35.90264614203248,7.0,0.0
0905-1-hm,7.0,word,1693879926.585697,741.0,458.0,23.53720459187964,7.0,0.0
0905-1-hm,7.0,word,1693879926.6171324,756.0,454.0,15.524174696260024,7.0,0.0
0905-1-hm,7.0,word,1693879926.649242,768.0,453.0,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879926.6814463,774.0,451.0,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879926.7135923,779.0,450.0,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879926.746006,796.0,449.0,17.029386365926403,7.0,0.0
0905-1-hm,7.0,word,1693879926.7620137,832.0,446.0,36.12478373637688,7.0,0.0
0905-1-hm,7.0,word,1693879926.7940428,868.0,446.0,36.0,7.0,0.0
0905-1-hm,7.0,word,1693879926.8255243,897.0,445.0,29.017236257093817,7.0,0.0
0905-1-hm,7.0,word,1693879926.857762,917.0,444.0,20.024984394500787,7.0,0.0
0905-1-hm,7.0,word,1693879926.889908,930.0,442.0,13.152946437965904,7.0,0.0
0905-1-hm,7.0,word,1693879926.922057,937.0,441.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879926.9534223,944.0,441.0,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879926.9864397,948.0,441.0,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.0174685,952.0,441.0,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.0494916,961.0,441.0,9.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.065853,1011.0,436.0,50.24937810560445,7.0,0.0
0905-1-hm,7.0,word,1693879927.0978038,1071.0,430.0,60.29925372672534,7.0,0.0
0905-1-hm,7.0,word,1693879927.1293013,1118.0,427.0,47.09564735726647,7.0,0.0
0905-1-hm,7.0,word,1693879927.1612918,1149.0,426.0,31.016124838541646,7.0,0.0
0905-1-hm,7.0,word,1693879927.1932902,1170.0,426.0,21.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.225461,1185.0,426.0,15.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.2576892,1196.0,427.0,11.04536101718726,7.0,0.0
0905-1-hm,7.0,word,1693879927.2892048,1203.0,427.0,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.3213277,1208.0,428.0,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879927.3377106,1212.0,429.0,4.123105625617661,7.0,0.0
0905-1-hm,7.0,word,1693879927.3697047,1214.0,426.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879927.497209,1103.0,819.0,408.3748278236552,7.0,0.0
0905-1-hm,7.0,word,1693879927.5293586,1025.0,847.0,82.87339742040264,7.0,0.0
0905-1-hm,7.0,word,1693879927.5616982,996.0,798.0,56.93856338194704,7.0,0.0
0905-1-hm,7.0,word,1693879927.5777862,980.0,706.0,93.38094023943002,7.0,0.0
0905-1-hm,7.0,word,1693879927.609785,968.0,590.0,116.619037896906,7.0,0.0
0905-1-hm,7.0,word,1693879927.641694,956.0,510.0,80.89499366462674,7.0,0.0
0905-1-hm,7.0,word,1693879927.6731508,947.0,469.0,41.97618372363071,7.0,0.0
0905-1-hm,7.0,word,1693879927.7054703,962.0,451.0,23.43074902771996,7.0,0.0
0905-1-hm,7.0,word,1693879927.7376158,999.0,443.0,37.8549864614954,7.0,0.0
0905-1-hm,7.0,word,1693879927.769674,1025.0,438.0,26.476404589747453,7.0,0.0
0905-1-hm,7.0,word,1693879927.8019056,1039.0,437.0,14.0356688476182,7.0,0.0
0905-1-hm,7.0,word,1693879927.833289,1048.0,436.0,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879927.8498733,1054.0,434.0,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879927.8820722,1059.0,434.0,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.9140222,1063.0,434.0,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.9460514,1066.0,434.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879927.9774723,1069.0,434.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.0095365,1083.0,432.0,14.142135623730953,7.0,0.0
0905-1-hm,7.0,word,1693879928.0418217,1100.0,431.0,17.029386365926403,7.0,0.0
0905-1-hm,7.0,word,1693879928.0732405,1116.0,431.0,16.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.1057937,1130.0,430.0,14.0356688476182,7.0,0.0
0905-1-hm,7.0,word,1693879928.1216831,1140.0,428.0,10.198039027185567,7.0,0.0
0905-1-hm,7.0,word,1693879928.153158,1148.0,428.0,8.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.185399,1156.0,428.0,8.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.2173438,1162.0,429.0,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879928.2494278,1177.0,428.0,15.033296378372908,7.0,0.0
0905-1-hm,7.0,word,1693879928.281795,1197.0,429.0,20.024984394500787,7.0,0.0
0905-1-hm,7.0,word,1693879928.3139515,1218.0,429.0,21.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.345507,1235.0,429.0,17.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.377671,1246.0,428.0,11.04536101718726,7.0,0.0
0905-1-hm,7.0,word,1693879928.3936682,1256.0,430.0,10.198039027185567,7.0,0.0
0905-1-hm,7.0,word,1693879928.4256964,1268.0,431.0,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879928.4579473,1300.0,433.0,32.0624390837628,7.0,0.0
0905-1-hm,7.0,word,1693879928.5059788,1332.0,434.0,32.01562118716424,7.0,0.0
0905-1-hm,7.0,word,1693879928.5219772,1358.0,435.0,26.019223662515376,7.0,0.0
0905-1-hm,7.0,word,1693879928.553949,1377.0,436.0,19.026297590440446,7.0,0.0
0905-1-hm,7.0,word,1693879928.5852642,1389.0,436.0,12.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.6177762,1400.0,437.0,11.04536101718726,7.0,0.0
0905-1-hm,7.0,word,1693879928.649945,1408.0,438.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879928.6659398,1413.0,438.0,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.6980846,1427.0,438.0,14.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.729524,1448.0,438.0,21.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.7618167,1467.0,439.0,19.026297590440446,7.0,0.0
0905-1-hm,7.0,word,1693879928.7940798,1484.0,439.0,17.0,7.0,0.0
0905-1-hm,7.0,word,1693879928.825461,1497.0,440.0,13.038404810405298,7.0,0.0
0905-1-hm,7.0,word,1693879928.8576815,1571.0,506.0,99.15644204992432,7.0,0.0
0905-1-hm,7.0,word,1693879928.9691362,1177.0,718.0,447.4147963579211,7.0,0.0
0905-1-hm,7.0,word,1693879929.0014412,797.0,751.0,381.4302033137911,7.0,0.0
0905-1-hm,7.0,word,1693879929.0340133,641.0,706.0,162.3607095328177,7.0,0.0
0905-1-hm,7.0,word,1693879929.0653296,584.0,655.0,76.48529270389177,7.0,0.0
0905-1-hm,7.0,word,1693879929.0975096,559.0,638.0,30.23243291566195,7.0,0.0
0905-1-hm,7.0,word,1693879929.129829,549.0,626.0,15.620499351813308,7.0,0.0
0905-1-hm,7.0,word,1693879929.1613226,515.0,626.0,34.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.193647,490.0,627.0,25.019992006393608,7.0,0.0
0905-1-hm,7.0,word,1693879929.209648,478.0,625.0,12.16552506059644,7.0,0.0
0905-1-hm,7.0,word,1693879929.2417233,471.0,624.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879929.2738912,468.0,624.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.3052864,466.0,624.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.3374352,502.0,609.0,39.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.3697133,607.0,566.0,113.46365056704283,7.0,0.0
0905-1-hm,7.0,word,1693879929.402083,751.0,520.0,151.16877984557524,7.0,0.0
0905-1-hm,7.0,word,1693879929.4340832,858.0,490.0,111.1260545506768,7.0,0.0
0905-1-hm,7.0,word,1693879929.4653878,918.0,475.0,61.84658438426491,7.0,0.0
0905-1-hm,7.0,word,1693879929.4813864,952.0,466.0,35.17101079013795,7.0,0.0
0905-1-hm,7.0,word,1693879929.5135634,970.0,461.0,18.68154169226941,7.0,0.0
0905-1-hm,7.0,word,1693879929.5460246,960.0,460.0,10.04987562112089,7.0,0.0
0905-1-hm,7.0,word,1693879929.5770986,951.0,459.0,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879929.6093657,946.0,457.0,5.385164807134504,7.0,0.0
0905-1-hm,7.0,word,1693879929.6414902,944.0,457.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.6734698,942.0,455.0,2.8284271247461903,7.0,0.0
0905-1-hm,7.0,word,1693879929.705787,940.0,455.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.7377524,940.0,454.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879929.753756,935.0,455.0,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879929.785972,914.0,461.0,21.840329667841555,7.0,0.0
0905-1-hm,7.0,word,1693879929.8178966,869.0,470.0,45.89117562233506,7.0,0.0
0905-1-hm,7.0,word,1693879929.849922,822.0,482.0,48.507731342539614,7.0,0.0
0905-1-hm,7.0,word,1693879929.8821075,784.0,493.0,39.56008088970496,7.0,0.0
0905-1-hm,7.0,word,1693879929.9131427,755.0,500.0,29.8328677803526,7.0,0.0
0905-1-hm,7.0,word,1693879929.945579,747.0,501.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879929.9776924,754.0,503.0,7.280109889280518,7.0,0.0
0905-1-hm,7.0,word,1693879930.009626,760.0,504.0,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879930.025749,764.0,504.0,4.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.0577736,767.0,505.0,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879930.0892024,769.0,505.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.121112,770.0,505.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.1532483,771.0,505.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.185654,772.0,505.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.2178917,775.0,501.0,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.2492318,789.0,485.0,21.2602916254693,7.0,0.0
0905-1-hm,7.0,word,1693879930.2812588,806.0,465.0,26.248809496813376,7.0,0.0
0905-1-hm,7.0,word,1693879930.3132386,822.0,447.0,24.08318915758459,7.0,0.0
0905-1-hm,7.0,word,1693879930.3295157,835.0,431.0,20.615528128088304,7.0,0.0
0905-1-hm,7.0,word,1693879930.3614588,847.0,418.0,17.69180601295413,7.0,0.0
0905-1-hm,7.0,word,1693879930.393408,856.0,409.0,12.727922061357855,7.0,0.0
0905-1-hm,7.0,word,1693879930.4257522,861.0,403.0,7.810249675906654,7.0,0.0
0905-1-hm,7.0,word,1693879930.4576983,863.0,399.0,4.47213595499958,7.0,0.0
0905-1-hm,7.0,word,1693879930.4897268,866.0,396.0,4.242640687119285,7.0,0.0
0905-1-hm,7.0,word,1693879930.5217214,868.0,394.0,2.8284271247461903,7.0,0.0
0905-1-hm,7.0,word,1693879930.5537517,865.0,394.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.5697308,845.0,396.0,20.09975124224178,7.0,0.0
0905-1-hm,7.0,word,1693879930.601981,820.0,399.0,25.179356624028344,7.0,0.0
0905-1-hm,7.0,word,1693879930.63345,791.0,402.0,29.154759474226505,7.0,0.0
0905-1-hm,7.0,word,1693879930.6656244,764.0,406.0,27.29468812791236,7.0,0.0
0905-1-hm,7.0,word,1693879930.6977787,743.0,409.0,21.213203435596427,7.0,0.0
0905-1-hm,7.0,word,1693879930.7291963,728.0,413.0,15.524174696260024,7.0,0.0
0905-1-hm,7.0,word,1693879930.7614932,716.0,415.0,12.16552506059644,7.0,0.0
0905-1-hm,7.0,word,1693879930.793924,705.0,417.0,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879930.825214,699.0,418.0,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879930.8411305,694.0,420.0,5.385164807134504,7.0,0.0
0905-1-hm,7.0,word,1693879930.873283,690.0,422.0,4.47213595499958,7.0,0.0
0905-1-hm,7.0,word,1693879930.90591,687.0,422.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.9378498,685.0,422.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879930.969206,683.0,423.0,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879931.0014722,681.0,423.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879931.0339117,689.0,424.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879931.0651925,701.0,428.0,12.649110640673518,7.0,0.0
0905-1-hm,7.0,word,1693879931.0975268,721.0,435.0,21.18962010041709,7.0,0.0
0905-1-hm,7.0,word,1693879931.1135268,743.0,442.0,23.08679276123039,7.0,0.0
0905-1-hm,7.0,word,1693879931.145514,762.0,449.0,20.248456731316587,7.0,0.0
0905-1-hm,7.0,word,1693879931.1772091,778.0,455.0,17.08800749063506,7.0,0.0
0905-1-hm,7.0,word,1693879931.2092376,790.0,459.0,12.649110640673518,7.0,0.0
0905-1-hm,7.0,word,1693879931.241579,800.0,464.0,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879931.274007,805.0,470.0,7.810249675906654,7.0,0.0
0905-1-hm,7.0,word,1693879931.3054683,797.0,487.0,18.788294228055936,7.0,0.0
0905-1-hm,7.0,word,1693879931.3377876,789.0,504.0,18.788294228055936,7.0,0.0
0905-1-hm,7.0,word,1693879931.3537526,782.0,517.0,14.7648230602334,7.0,0.0
0905-1-hm,7.0,word,1693879931.385909,777.0,527.0,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879931.4172387,772.0,535.0,9.433981132056603,7.0,0.0
0905-1-hm,7.0,word,1693879931.4494596,770.0,542.0,7.280109889280518,7.0,0.0
0905-1-hm,7.0,word,1693879931.4815948,769.0,546.0,4.123105625617661,7.0,0.0
0905-1-hm,7.0,word,1693879931.5137205,768.0,549.0,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879931.5453296,767.0,552.0,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879931.5777729,766.0,555.0,3.1622776601683795,7.0,0.0
0905-1-hm,7.0,word,1693879931.6092544,750.0,550.0,16.76305461424021,7.0,0.0
0905-1-hm,7.0,word,1693879931.62529,733.0,541.0,19.235384061671343,7.0,0.0
0905-1-hm,7.0,word,1693879931.657601,715.0,532.0,20.12461179749811,7.0,0.0
0905-1-hm,7.0,word,1693879931.6898525,699.0,524.0,17.88854381999832,7.0,0.0
0905-1-hm,7.0,word,1693879931.7219925,685.0,518.0,15.231546211727816,7.0,0.0
0905-1-hm,7.0,word,1693879931.753967,675.0,513.0,11.180339887498947,7.0,0.0
0905-1-hm,7.0,word,1693879931.7854311,666.0,509.0,9.848857801796104,7.0,0.0
0905-1-hm,7.0,word,1693879931.8174696,634.0,509.0,32.0,7.0,0.0
0905-1-hm,7.0,word,1693879931.84947,599.0,510.0,35.0142828000232,7.0,0.0
0905-1-hm,7.0,word,1693879931.8816566,568.0,512.0,31.064449134018133,7.0,0.0
0905-1-hm,7.0,word,1693879931.897994,552.0,514.0,16.1245154965971,7.0,0.0
0905-1-hm,7.0,word,1693879931.929436,540.0,515.0,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879931.9615655,533.0,515.0,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879931.9938588,531.0,515.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879932.0255,564.0,507.0,33.95585369269929,7.0,0.0
0905-1-hm,7.0,word,1693879932.0574644,726.0,465.0,167.35590817177624,7.0,0.0
0905-1-hm,7.0,word,1693879932.0897253,962.0,414.0,241.4477169078225,7.0,0.0
0905-1-hm,7.0,word,1693879932.121783,1114.0,388.0,154.20765220960988,7.0,0.0
0905-1-hm,7.0,word,1693879932.1539176,1192.0,375.0,79.07591289387686,7.0,0.0
0905-1-hm,7.0,word,1693879932.1693184,1229.0,374.0,37.01351104664349,7.0,0.0
0905-1-hm,7.0,word,1693879932.2014852,1247.0,375.0,18.027756377319943,7.0,0.0
0905-1-hm,7.0,word,1693879932.2336364,1256.0,377.0,9.219544457292889,7.0,0.0
0905-1-hm,7.0,word,1693879932.2658043,1266.0,380.0,10.44030650891055,7.0,0.0
0905-1-hm,7.0,word,1693879932.297764,1271.0,381.0,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879932.3291385,1259.0,381.0,12.0,7.0,0.0
0905-1-hm,7.0,word,1693879932.361194,1249.0,380.0,10.04987562112089,7.0,0.0
0905-1-hm,7.0,word,1693879932.3931675,1242.0,379.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879932.4257395,1237.0,379.0,5.0,7.0,0.0
0905-1-hm,7.0,word,1693879932.4420989,1218.0,386.0,20.248456731316587,7.0,0.0
0905-1-hm,7.0,word,1693879932.473245,1122.0,416.0,100.57832768544128,7.0,0.0
0905-1-hm,7.0,word,1693879932.5055785,1015.0,447.0,111.40017953306898,7.0,0.0
0905-1-hm,7.0,word,1693879932.537134,938.0,471.0,80.65358020571685,7.0,0.0
0905-1-hm,7.0,word,1693879932.5696063,891.0,485.0,49.04079934095692,7.0,0.0
0905-1-hm,7.0,word,1693879932.6016636,862.0,494.0,30.364452901377952,7.0,0.0
0905-1-hm,7.0,word,1693879932.633892,844.0,500.0,18.97366596101028,7.0,0.0
0905-1-hm,7.0,word,1693879932.6653068,825.0,506.0,19.92485884517128,7.0,0.0
0905-1-hm,7.0,word,1693879932.6975918,812.0,512.0,14.317821063276352,7.0,0.0
0905-1-hm,7.0,word,1693879932.7135923,802.0,516.0,10.770329614269007,7.0,0.0
0905-1-hm,7.0,word,1693879932.7460194,796.0,518.0,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879932.778087,793.0,520.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879932.8095355,801.0,521.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879932.842571,818.0,519.0,17.11724276862369,7.0,0.0
0905-1-hm,7.0,word,1693879932.873573,831.0,518.0,13.038404810405298,7.0,0.0
0905-1-hm,7.0,word,1693879932.9057672,850.0,517.0,19.026297590440446,7.0,0.0
0905-1-hm,7.0,word,1693879932.9371955,872.0,516.0,22.02271554554524,7.0,0.0
0905-1-hm,7.0,word,1693879932.9695532,893.0,515.0,21.02379604162864,7.0,0.0
0905-1-hm,7.0,word,1693879932.9858012,911.0,514.0,18.027756377319943,7.0,0.0
0905-1-hm,7.0,word,1693879933.0178356,931.0,513.0,20.024984394500787,7.0,0.0
0905-1-hm,7.0,word,1693879933.049318,988.0,507.0,57.3149195236284,7.0,0.0
0905-1-hm,7.0,word,1693879933.081319,1048.0,504.0,60.07495318350236,7.0,0.0
0905-1-hm,7.0,word,1693879933.113457,1093.0,502.0,45.044422518220834,7.0,0.0
0905-1-hm,7.0,word,1693879933.1456032,1121.0,503.0,28.0178514522438,7.0,0.0
0905-1-hm,7.0,word,1693879933.1778405,1137.0,503.0,16.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.2098403,1149.0,504.0,12.041594578792296,7.0,0.0
0905-1-hm,7.0,word,1693879933.2418678,1156.0,505.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879933.2578406,1176.0,503.0,20.09975124224178,7.0,0.0
0905-1-hm,7.0,word,1693879933.2891636,1205.0,500.0,29.154759474226505,7.0,0.0
0905-1-hm,7.0,word,1693879933.3212326,1231.0,500.0,26.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.3533978,1251.0,498.0,20.09975124224178,7.0,0.0
0905-1-hm,7.0,word,1693879933.385865,1266.0,498.0,15.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.4177494,1275.0,499.0,9.055385138137416,7.0,0.0
0905-1-hm,7.0,word,1693879933.44986,1282.0,500.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879933.481302,1287.0,499.0,5.0990195135927845,7.0,0.0
0905-1-hm,7.0,word,1693879933.5134735,1290.0,497.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879933.5297313,1293.0,497.0,3.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.5619617,1295.0,497.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.5939372,1296.0,497.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879933.625205,1298.0,496.0,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879933.65749,1299.0,495.0,1.4142135623730951,7.0,0.0
0905-1-hm,7.0,word,1693879933.689647,1300.0,494.0,1.4142135623730951,7.0,0.0
0905-1-hm,7.0,word,1693879933.72164,1297.0,491.0,4.242640687119285,7.0,0.0
0905-1-hm,7.0,word,1693879933.753558,1292.0,486.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879933.7856777,1287.0,481.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879933.801604,1282.0,475.0,7.810249675906654,7.0,0.0
0905-1-hm,7.0,word,1693879933.8337266,1278.0,470.0,6.4031242374328485,7.0,0.0
0905-1-hm,7.0,word,1693879933.865178,1274.0,466.0,5.656854249492381,7.0,0.0
0905-1-hm,7.0,word,1693879933.8973296,1271.0,464.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879933.9293349,1268.0,462.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879933.961351,1266.0,461.0,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879933.9935677,1264.0,460.0,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879934.025904,1270.0,458.0,6.324555320336759,7.0,0.0
0905-1-hm,7.0,word,1693879934.0571718,1278.0,457.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879934.0742068,1285.0,457.0,7.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.1052394,1293.0,456.0,8.06225774829855,7.0,0.0
0905-1-hm,7.0,word,1693879934.1377175,1300.0,455.0,7.071067811865476,7.0,0.0
0905-1-hm,7.0,word,1693879934.1692164,1306.0,456.0,6.082762530298219,7.0,0.0
0905-1-hm,7.0,word,1693879934.20125,1325.0,454.0,19.1049731745428,7.0,0.0
0905-1-hm,7.0,word,1693879934.2334113,1357.0,451.0,32.14031735997639,7.0,0.0
0905-1-hm,7.0,word,1693879934.2655308,1388.0,450.0,31.016124838541646,7.0,0.0
0905-1-hm,7.0,word,1693879934.2977922,1412.0,450.0,24.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.3299096,1429.0,450.0,17.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.3458128,1442.0,451.0,13.038404810405298,7.0,0.0
0905-1-hm,7.0,word,1693879934.3779695,1431.0,448.0,11.40175425099138,7.0,0.0
0905-1-hm,7.0,word,1693879934.4093225,1401.0,447.0,30.01666203960727,7.0,0.0
0905-1-hm,7.0,word,1693879934.5380292,737.0,670.0,700.446286306095,7.0,0.0
0905-1-hm,7.0,word,1693879934.5694072,680.0,657.0,58.463663928973865,7.0,0.0
0905-1-hm,7.0,word,1693879934.6014507,746.0,644.0,67.26812023536856,7.0,0.0
0905-1-hm,7.0,word,1693879934.6180103,779.0,596.0,58.2494635168428,7.0,0.0
0905-1-hm,7.0,word,1693879934.6500351,848.0,540.0,88.86506625215557,7.0,0.0
0905-1-hm,7.0,word,1693879934.6814437,913.0,502.0,75.29276193632427,7.0,0.0
0905-1-hm,7.0,word,1693879934.7133603,957.0,482.0,48.33218389437829,7.0,0.0
0905-1-hm,7.0,word,1693879934.745665,981.0,474.0,25.29822128134704,7.0,0.0
0905-1-hm,7.0,word,1693879934.77718,993.0,471.0,12.36931687685298,7.0,0.0
0905-1-hm,7.0,word,1693879934.8092456,1001.0,467.0,8.94427190999916,7.0,0.0
0905-1-hm,7.0,word,1693879934.8414433,1004.0,465.0,3.605551275463989,7.0,0.0
0905-1-hm,7.0,word,1693879934.8577912,1006.0,465.0,2.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.8890946,1007.0,463.0,2.23606797749979,7.0,0.0
0905-1-hm,7.0,word,1693879934.921328,1007.0,464.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.9534926,1008.0,464.0,1.0,7.0,0.0
0905-1-hm,7.0,word,1693879934.9856143,1008.0,464.0,0.0,7.0,0.0
0905-1-hm,7.0,word,1693879935.0180728,1008.0,464.0,0.0,7.0,0.0
0905-1-hm,7.0,word,1693879935.0492854,1008.0,464.0,0.0,7.0,0.0
0905-1-hm,7.0,word,1693879935.081576,1009.0,463.0,1.4142135623730951,7.0,0.0
0905-1-hm,7.0,word,1693879935.113727,1026.0,441.0,27.80287754891569,7.0,0.0
0905-1-hm,7.0,word,1693879935.1297262,1067.0,397.0,60.14149981501958,7.0,0.0
0905-1-hm,7.0,word,1693879935.1618686,1106.0,365.0,50.44799302251776,7.0,0.0
0905-1-hm,7.0,word,1693879935.1933186,1135.0,339.0,38.948684188300895,7.0,0.0
0905-1-hm,7.0,word,1693879935.2255006,1155.0,323.0,25.612496949731398,7.0,0.0
0905-1-hm,7.0,word,1693879935.2574828,1167.0,314.0,15.0,7.0,0.0
