username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,2.0,word,1693879584.4259207,702.0,441.0,20.024984394500787,2.0,0.0
0905-1-hm,2.0,word,1693879584.4574423,719.0,444.0,17.26267650163207,2.0,0.0
0905-1-hm,2.0,word,1693879584.4898877,729.0,446.0,10.198039027185567,2.0,0.0
0905-1-hm,2.0,word,1693879584.521937,738.0,448.0,9.219544457292889,2.0,0.0
0905-1-hm,2.0,word,1693879584.5540302,744.0,449.0,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879584.5859358,748.0,450.0,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879584.617208,759.0,452.0,11.180339887498947,2.0,0.0
0905-1-hm,2.0,word,1693879584.6493988,785.0,451.0,26.019223662515376,2.0,0.0
0905-1-hm,2.0,word,1693879584.665846,814.0,452.0,29.017236257093817,2.0,0.0
0905-1-hm,2.0,word,1693879584.6979868,839.0,453.0,25.019992006393608,2.0,0.0
0905-1-hm,2.0,word,1693879584.7291348,858.0,450.0,19.235384061671343,2.0,0.0
0905-1-hm,2.0,word,1693879584.7613752,871.0,450.0,13.0,2.0,0.0
0905-1-hm,2.0,word,1693879584.7932818,880.0,449.0,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879584.8253334,891.0,448.0,11.04536101718726,2.0,0.0
0905-1-hm,2.0,word,1693879584.8575425,912.0,444.0,21.37755832643195,2.0,0.0
0905-1-hm,2.0,word,1693879584.8896625,931.0,440.0,19.4164878389476,2.0,0.0
0905-1-hm,2.0,word,1693879584.9056604,946.0,437.0,15.297058540778355,2.0,0.0
0905-1-hm,2.0,word,1693879584.95343,957.0,435.0,11.180339887498947,2.0,0.0
0905-1-hm,2.0,word,1693879584.9693203,966.0,433.0,9.219544457292889,2.0,0.0
0905-1-hm,2.0,word,1693879585.0017588,972.0,432.0,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879585.033237,1005.0,431.0,33.015148038438355,2.0,0.0
0905-1-hm,2.0,word,1693879585.065709,1059.0,430.0,54.00925846556311,2.0,0.0
0905-1-hm,2.0,word,1693879585.0978498,1107.0,431.0,48.010415536631214,2.0,0.0
0905-1-hm,2.0,word,1693879585.1294422,1139.0,432.0,32.01562118716424,2.0,0.0
0905-1-hm,2.0,word,1693879585.1619062,1162.0,432.0,23.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.1939206,1177.0,431.0,15.033296378372908,2.0,0.0
0905-1-hm,2.0,word,1693879585.2099092,1188.0,430.0,11.04536101718726,2.0,0.0
0905-1-hm,2.0,word,1693879585.2413578,1195.0,430.0,7.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.2735264,1200.0,430.0,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.3057,1207.0,431.0,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879585.3380492,1245.0,430.0,38.01315561749642,2.0,0.0
0905-1-hm,2.0,word,1693879585.3695016,1290.0,431.0,45.0111097397076,2.0,0.0
0905-1-hm,2.0,word,1693879585.401759,1324.0,432.0,34.0147027033899,2.0,0.0
0905-1-hm,2.0,word,1693879585.4339263,1348.0,433.0,24.020824298928627,2.0,0.0
0905-1-hm,2.0,word,1693879585.4499338,1367.0,433.0,19.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.4812648,1379.0,433.0,12.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.5134294,1389.0,433.0,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.5458777,1395.0,433.0,6.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.5789082,1400.0,432.0,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879585.6100638,1402.0,430.0,2.8284271247461903,2.0,0.0
0905-1-hm,2.0,word,1693879585.641329,1388.0,429.0,14.0356688476182,2.0,0.0
0905-1-hm,2.0,word,1693879585.67373,1380.0,429.0,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.705166,1365.0,429.0,15.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.7372198,1345.0,428.0,20.024984394500787,2.0,0.0
0905-1-hm,2.0,word,1693879585.7533717,1324.0,427.0,21.02379604162864,2.0,0.0
0905-1-hm,2.0,word,1693879585.7856042,1305.0,427.0,19.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.81785,1290.0,427.0,15.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.8500216,1277.0,428.0,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879585.881303,1268.0,428.0,9.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.913921,1274.0,427.0,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879585.945223,1284.0,427.0,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879585.9771378,1289.0,428.0,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879586.0091753,1294.0,428.0,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.0416012,1302.0,429.0,8.06225774829855,2.0,0.0
0905-1-hm,2.0,word,1693879586.0576022,1313.0,429.0,11.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.0899544,1325.0,429.0,12.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.1213994,1335.0,430.0,10.04987562112089,2.0,0.0
0905-1-hm,2.0,word,1693879586.1534877,1343.0,430.0,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.1854906,1350.0,431.0,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879586.2174878,1356.0,432.0,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879586.24951,1360.0,432.0,4.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.265488,1363.0,432.0,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.314085,1366.0,432.0,3.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.3299732,1374.0,432.0,8.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.3614216,1388.0,432.0,14.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.3933372,1399.0,433.0,11.04536101718726,2.0,0.0
0905-1-hm,2.0,word,1693879586.4258113,1389.0,433.0,10.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.4899635,859.0,820.0,656.2537618939796,2.0,0.0
0905-1-hm,2.0,word,1693879586.5214815,658.0,900.0,216.33538776631067,2.0,0.0
0905-1-hm,2.0,word,1693879586.537527,596.0,815.0,105.20931517693668,2.0,0.0
0905-1-hm,2.0,word,1693879586.569099,575.0,736.0,81.74350127074322,2.0,0.0
0905-1-hm,2.0,word,1693879586.6014128,561.0,699.0,39.56008088970496,2.0,0.0
0905-1-hm,2.0,word,1693879586.633958,551.0,676.0,25.079872407968907,2.0,0.0
0905-1-hm,2.0,word,1693879586.666014,551.0,662.0,14.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.6972358,550.0,653.0,9.055385138137416,2.0,0.0
0905-1-hm,2.0,word,1693879586.7294996,551.0,645.0,8.06225774829855,2.0,0.0
0905-1-hm,2.0,word,1693879586.7619205,558.0,640.0,8.602325267042627,2.0,0.0
0905-1-hm,2.0,word,1693879586.7931445,563.0,637.0,5.830951894845301,2.0,0.0
0905-1-hm,2.0,word,1693879586.8091457,538.0,637.0,25.0,2.0,0.0
0905-1-hm,2.0,word,1693879586.841145,546.0,626.0,13.601470508735444,2.0,0.0
0905-1-hm,2.0,word,1693879586.8733838,554.0,617.0,12.041594578792296,2.0,0.0
0905-1-hm,2.0,word,1693879586.9059694,581.0,597.0,33.60059523282288,2.0,0.0
0905-1-hm,2.0,word,1693879586.9371853,648.0,571.0,71.8679344353238,2.0,0.0
0905-1-hm,2.0,word,1693879586.96919,720.0,548.0,75.58438992278762,2.0,0.0
0905-1-hm,2.0,word,1693879587.0017116,772.0,534.0,53.85164807134504,2.0,0.0
0905-1-hm,2.0,word,1693879587.0336554,807.0,527.0,35.6931365951495,2.0,0.0
0905-1-hm,2.0,word,1693879587.065919,827.0,523.0,20.396078054371134,2.0,0.0
0905-1-hm,2.0,word,1693879587.0811305,840.0,519.0,13.601470508735444,2.0,0.0
0905-1-hm,2.0,word,1693879587.1136465,848.0,517.0,8.246211251235321,2.0,0.0
0905-1-hm,2.0,word,1693879587.1460278,854.0,516.0,6.082762530298219,2.0,0.0
0905-1-hm,2.0,word,1693879587.1780553,881.0,510.0,27.65863337187866,2.0,0.0
0905-1-hm,2.0,word,1693879587.2101643,920.0,504.0,39.45883931389772,2.0,0.0
0905-1-hm,2.0,word,1693879587.2411964,951.0,501.0,31.144823004794876,2.0,0.0
0905-1-hm,2.0,word,1693879587.273397,971.0,499.0,20.09975124224178,2.0,0.0
0905-1-hm,2.0,word,1693879587.3054528,985.0,499.0,14.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.33778,995.0,500.0,10.04987562112089,2.0,0.0
0905-1-hm,2.0,word,1693879587.3541906,1010.0,501.0,15.033296378372908,2.0,0.0
0905-1-hm,2.0,word,1693879587.385346,1048.0,502.0,38.01315561749642,2.0,0.0
0905-1-hm,2.0,word,1693879587.4176602,1087.0,503.0,39.01281840626232,2.0,0.0
0905-1-hm,2.0,word,1693879587.4496622,1116.0,503.0,29.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.481758,1136.0,504.0,20.024984394500787,2.0,0.0
0905-1-hm,2.0,word,1693879587.5136907,1149.0,503.0,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879587.545838,1158.0,503.0,9.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.577906,1161.0,504.0,3.1622776601683795,2.0,0.0
0905-1-hm,2.0,word,1693879587.61006,1144.0,503.0,17.029386365926403,2.0,0.0
0905-1-hm,2.0,word,1693879587.6255395,1135.0,503.0,9.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.6578302,1128.0,502.0,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879587.6898122,1115.0,503.0,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879587.7220376,1101.0,503.0,14.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.753984,1088.0,504.0,13.038404810405298,2.0,0.0
0905-1-hm,2.0,word,1693879587.7860649,1064.0,509.0,24.515301344262525,2.0,0.0
0905-1-hm,2.0,word,1693879587.817134,1040.0,512.0,24.186773244895647,2.0,0.0
0905-1-hm,2.0,word,1693879587.8491752,1019.0,514.0,21.095023109728988,2.0,0.0
0905-1-hm,2.0,word,1693879587.8818436,1002.0,515.0,17.029386365926403,2.0,0.0
0905-1-hm,2.0,word,1693879587.8977723,989.0,515.0,13.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.9290972,980.0,515.0,9.0,2.0,0.0
0905-1-hm,2.0,word,1693879587.9612334,951.0,479.0,46.22769732530488,2.0,0.0
0905-1-hm,2.0,word,1693879587.9938478,915.0,425.0,64.89992295835181,2.0,0.0
0905-1-hm,2.0,word,1693879588.0260637,890.0,400.0,35.35533905932738,2.0,0.0
0905-1-hm,2.0,word,1693879588.057603,873.0,367.0,37.12142238654117,2.0,0.0
0905-1-hm,2.0,word,1693879588.0897467,865.0,348.0,20.615528128088304,2.0,0.0
0905-1-hm,2.0,word,1693879588.1212409,857.0,332.0,17.88854381999832,2.0,0.0
0905-1-hm,2.0,word,1693879588.153537,846.0,326.0,12.529964086141668,2.0,0.0
0905-1-hm,2.0,word,1693879588.1695693,836.0,313.0,16.401219466856727,2.0,0.0
0905-1-hm,2.0,word,1693879588.2011533,824.0,302.0,16.278820596099706,2.0,0.0
0905-1-hm,2.0,word,1693879588.2337213,815.0,291.0,14.212670403551895,2.0,0.0
0905-1-hm,2.0,word,1693879588.2659094,806.0,286.0,10.295630140987,2.0,0.0
0905-1-hm,2.0,word,1693879588.2973518,801.0,283.0,5.830951894845301,2.0,0.0
0905-1-hm,2.0,word,1693879588.329504,783.0,283.0,18.0,2.0,0.0
0905-1-hm,2.0,word,1693879588.3618617,758.0,285.0,25.079872407968907,2.0,0.0
0905-1-hm,2.0,word,1693879588.3933425,740.0,286.0,18.027756377319943,2.0,0.0
0905-1-hm,2.0,word,1693879588.4253662,726.0,285.0,14.0356688476182,2.0,0.0
0905-1-hm,2.0,word,1693879588.441361,715.0,285.0,11.0,2.0,0.0
0905-1-hm,2.0,word,1693879588.4733698,710.0,285.0,5.0,2.0,0.0
0905-1-hm,2.0,word,1693879588.5053644,703.0,284.0,7.071067811865476,2.0,0.0
0905-1-hm,2.0,word,1693879588.53734,698.0,283.0,5.0990195135927845,2.0,0.0
0905-1-hm,2.0,word,1693879588.5693405,693.0,281.0,5.385164807134504,2.0,0.0
0905-1-hm,2.0,word,1693879588.601365,701.0,283.0,8.246211251235321,2.0,0.0
0905-1-hm,2.0,word,1693879588.6334496,705.0,284.0,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879588.6659286,709.0,285.0,4.123105625617661,2.0,0.0
0905-1-hm,2.0,word,1693879588.6980846,714.0,287.0,5.385164807134504,2.0,0.0
0905-1-hm,2.0,word,1693879588.905794,1022.0,322.0,309.9822575567834,2.0,0.0
0905-1-hm,2.0,word,1693879588.937351,1087.0,312.0,65.76473218982953,2.0,0.0
0905-1-hm,2.0,word,1693879588.9697423,1144.0,292.0,60.40695324215582,2.0,0.0
0905-1-hm,2.0,word,1693879589.0011744,1185.0,281.0,42.44997055358225,2.0,0.0
0905-1-hm,2.0,word,1693879589.0173028,1211.0,275.0,26.68332812825267,2.0,0.0
0905-1-hm,2.0,word,1693879589.0493586,1227.0,272.0,16.278820596099706,2.0,0.0
0905-1-hm,2.0,word,1693879589.0815208,1246.0,274.0,19.1049731745428,2.0,0.0
0905-1-hm,2.0,word,1693879589.1137476,1293.0,267.0,47.51841748206689,2.0,0.0
0905-1-hm,2.0,word,1693879589.1457489,1343.0,261.0,50.35871324805669,2.0,0.0
0905-1-hm,2.0,word,1693879589.177911,1391.0,262.0,48.010415536631214,2.0,0.0
