username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,20.0,word,1693880766.07328,1086.0,235.0,15.297058540778355,12.0,0.0
0905-1-hm,20.0,word,1693880766.1054127,1096.0,242.0,12.206555615733702,12.0,0.0
0905-1-hm,20.0,word,1693880766.137554,1105.0,243.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880766.1699164,1111.0,241.0,6.324555320336759,12.0,0.0
0905-1-hm,20.0,word,1693880766.201226,1113.0,244.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880766.2338214,1117.0,243.0,4.123105625617661,12.0,0.0
0905-1-hm,20.0,word,1693880766.2653992,1120.0,247.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880766.2975812,1125.0,245.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880766.3137984,1108.0,254.0,19.235384061671343,12.0,0.0
0905-1-hm,20.0,word,1693880766.3457987,1081.0,266.0,29.546573405388315,12.0,0.0
0905-1-hm,20.0,word,1693880766.3777993,1048.0,264.0,33.06055050963308,12.0,0.0
0905-1-hm,20.0,word,1693880766.40914,1021.0,265.0,27.018512172212592,12.0,0.0
0905-1-hm,20.0,word,1693880766.4413447,994.0,263.0,27.073972741361768,12.0,0.0
0905-1-hm,20.0,word,1693880766.4737675,972.0,277.0,26.0768096208106,12.0,0.0
0905-1-hm,20.0,word,1693880766.505762,960.0,275.0,12.16552506059644,12.0,0.0
0905-1-hm,20.0,word,1693880766.53717,965.0,285.0,11.180339887498947,12.0,0.0
0905-1-hm,20.0,word,1693880766.5692198,974.0,281.0,9.848857801796104,12.0,0.0
0905-1-hm,20.0,word,1693880766.585369,978.0,279.0,4.47213595499958,12.0,0.0
0905-1-hm,20.0,word,1693880766.6176913,981.0,277.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880766.649857,983.0,276.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880766.6818552,985.0,274.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880766.7134736,988.0,272.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880766.745777,990.0,270.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880766.7772057,991.0,268.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880766.8092222,992.0,267.0,1.4142135623730951,12.0,0.0
0905-1-hm,20.0,word,1693880766.8415308,987.0,264.0,5.830951894845301,12.0,0.0
0905-1-hm,20.0,word,1693880766.8579934,979.0,262.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880766.8891456,973.0,261.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880766.9214418,968.0,259.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880766.953738,965.0,260.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880766.9861617,961.0,267.0,8.06225774829855,12.0,0.0
0905-1-hm,20.0,word,1693880767.0173028,957.0,275.0,8.94427190999916,12.0,0.0
0905-1-hm,20.0,word,1693880767.0495176,955.0,272.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880767.08194,953.0,270.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880767.113303,956.0,268.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880767.1293428,960.0,268.0,4.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.161626,967.0,266.0,7.280109889280518,12.0,0.0
0905-1-hm,20.0,word,1693880767.1939442,975.0,264.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880767.2250934,983.0,263.0,8.06225774829855,12.0,0.0
0905-1-hm,20.0,word,1693880767.257275,992.0,261.0,9.219544457292889,12.0,0.0
0905-1-hm,20.0,word,1693880767.289192,999.0,260.0,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880767.321672,1016.0,260.0,17.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.3536568,1083.0,261.0,67.00746227100382,12.0,0.0
0905-1-hm,20.0,word,1693880767.3861196,1150.0,263.0,67.02984409947557,12.0,0.0
0905-1-hm,20.0,word,1693880767.4020035,1195.0,262.0,45.0111097397076,12.0,0.0
0905-1-hm,20.0,word,1693880767.4334617,1227.0,269.0,32.7566787083184,12.0,0.0
0905-1-hm,20.0,word,1693880767.4656408,1251.0,269.0,24.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.497841,1262.0,269.0,11.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.5291858,1270.0,269.0,8.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.5616837,1280.0,267.0,10.198039027185567,12.0,0.0
0905-1-hm,20.0,word,1693880767.5938618,1286.0,267.0,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.6259696,1291.0,268.0,5.0990195135927845,12.0,0.0
0905-1-hm,20.0,word,1693880767.6419723,1288.0,262.0,6.708203932499369,12.0,0.0
0905-1-hm,20.0,word,1693880767.6895442,1293.0,263.0,5.0990195135927845,12.0,0.0
0905-1-hm,20.0,word,1693880767.7057865,1291.0,260.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880767.7378583,1295.0,260.0,4.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.7700524,1308.0,260.0,13.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.801469,1316.0,260.0,8.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.8337483,1324.0,261.0,8.06225774829855,12.0,0.0
0905-1-hm,20.0,word,1693880767.865814,1337.0,263.0,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880767.8978488,1353.0,261.0,16.1245154965971,12.0,0.0
0905-1-hm,20.0,word,1693880767.9300425,1379.0,260.0,26.019223662515376,12.0,0.0
0905-1-hm,20.0,word,1693880767.945615,1409.0,260.0,30.0,12.0,0.0
0905-1-hm,20.0,word,1693880767.9777954,1428.0,260.0,19.0,12.0,0.0
0905-1-hm,20.0,word,1693880768.0091703,1444.0,259.0,16.0312195418814,12.0,0.0
0905-1-hm,20.0,word,1693880768.0417218,1454.0,259.0,10.0,12.0,0.0
0905-1-hm,20.0,word,1693880768.0740757,1460.0,260.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.10597,1455.0,258.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880768.1371467,1450.0,258.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880768.1693273,1447.0,257.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880768.185606,1446.0,258.0,1.4142135623730951,12.0,0.0
0905-1-hm,20.0,word,1693880768.217923,1442.0,258.0,4.0,12.0,0.0
0905-1-hm,20.0,word,1693880768.4095206,1017.0,353.0,435.4882317583335,12.0,0.0
0905-1-hm,20.0,word,1693880768.4418004,965.0,345.0,52.61178575186362,12.0,0.0
0905-1-hm,20.0,word,1693880768.4579592,960.0,313.0,32.38826948140329,12.0,0.0
0905-1-hm,20.0,word,1693880768.489359,961.0,289.0,24.020824298928627,12.0,0.0
0905-1-hm,20.0,word,1693880768.5218563,956.0,275.0,14.866068747318506,12.0,0.0
0905-1-hm,20.0,word,1693880768.5532851,961.0,264.0,12.083045973594572,12.0,0.0
0905-1-hm,20.0,word,1693880768.5852995,960.0,258.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.6173737,958.0,265.0,7.280109889280518,12.0,0.0
0905-1-hm,20.0,word,1693880768.649284,956.0,263.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880768.681631,954.0,260.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880768.7131438,955.0,257.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880768.7292824,954.0,254.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880768.7615645,948.0,253.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.7932289,938.0,249.0,10.770329614269007,12.0,0.0
0905-1-hm,20.0,word,1693880768.8256483,931.0,248.0,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880768.8573606,925.0,247.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880768.8898883,876.0,256.0,49.8196748283246,12.0,0.0
0905-1-hm,20.0,word,1693880768.921877,748.0,278.0,129.87686476043376,12.0,0.0
0905-1-hm,20.0,word,1693880768.9540272,636.0,298.0,113.77170122662314,12.0,0.0
0905-1-hm,20.0,word,1693880768.9853966,573.0,310.0,64.13267497929586,12.0,0.0
0905-1-hm,20.0,word,1693880769.0176277,534.0,318.0,39.81205847478876,12.0,0.0
0905-1-hm,20.0,word,1693880769.0338254,511.0,323.0,23.53720459187964,12.0,0.0
0905-1-hm,20.0,word,1693880769.065405,498.0,325.0,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880769.0975542,488.0,327.0,10.198039027185567,12.0,0.0
0905-1-hm,20.0,word,1693880769.1297798,479.0,326.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880769.161729,481.0,324.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880769.193956,476.0,322.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880769.225316,467.0,318.0,9.848857801796104,12.0,0.0
0905-1-hm,20.0,word,1693880769.2576823,466.0,318.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880769.2739534,463.0,316.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880769.3051443,461.0,315.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880769.3371634,469.0,313.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880769.369143,475.0,312.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880769.4011097,486.0,311.0,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880769.4333236,503.0,309.0,17.11724276862369,12.0,0.0
0905-1-hm,20.0,word,1693880769.465813,518.0,308.0,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880769.4978497,532.0,306.0,14.142135623730953,12.0,0.0
0905-1-hm,20.0,word,1693880769.5291631,542.0,305.0,10.04987562112089,12.0,0.0
0905-1-hm,20.0,word,1693880769.545432,550.0,303.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880769.5775783,556.0,301.0,6.324555320336759,12.0,0.0
0905-1-hm,20.0,word,1693880769.6096685,561.0,298.0,5.830951894845301,12.0,0.0
0905-1-hm,20.0,word,1693880769.6418796,567.0,297.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880769.673999,580.0,295.0,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880769.7054176,624.0,292.0,44.10215414239989,12.0,0.0
0905-1-hm,20.0,word,1693880769.7375612,669.0,284.0,45.70557952810576,12.0,0.0
0905-1-hm,20.0,word,1693880769.769616,717.0,274.0,49.03060268852505,12.0,0.0
0905-1-hm,20.0,word,1693880769.8020055,737.0,278.0,20.396078054371134,12.0,0.0
0905-1-hm,20.0,word,1693880769.8174229,747.0,281.0,10.44030650891055,12.0,0.0
0905-1-hm,20.0,word,1693880769.8495936,752.0,283.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880769.881636,759.0,285.0,7.280109889280518,12.0,0.0
0905-1-hm,20.0,word,1693880769.9137793,813.0,281.0,54.147945482723536,12.0,0.0
0905-1-hm,20.0,word,1693880769.9454644,886.0,279.0,73.02739212103907,12.0,0.0
0905-1-hm,20.0,word,1693880769.9776342,936.0,276.0,50.08991914547278,12.0,0.0
0905-1-hm,20.0,word,1693880770.0098703,967.0,276.0,31.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.0419614,989.0,275.0,22.02271554554524,12.0,0.0
0905-1-hm,20.0,word,1693880770.0739355,1005.0,275.0,16.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.0900254,1016.0,275.0,11.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.1215286,1023.0,275.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.1537552,1028.0,276.0,5.0990195135927845,12.0,0.0
0905-1-hm,20.0,word,1693880770.1859007,1031.0,276.0,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.2172034,1061.0,275.0,30.01666203960727,12.0,0.0
0905-1-hm,20.0,word,1693880770.2493796,1134.0,278.0,73.06161783043132,12.0,0.0
0905-1-hm,20.0,word,1693880770.281536,1206.0,283.0,72.17340230306452,12.0,0.0
0905-1-hm,20.0,word,1693880770.313828,1248.0,284.0,42.01190307520001,12.0,0.0
0905-1-hm,20.0,word,1693880770.3454309,1282.0,289.0,34.36568055487916,12.0,0.0
0905-1-hm,20.0,word,1693880770.361546,1303.0,292.0,21.213203435596427,12.0,0.0
0905-1-hm,20.0,word,1693880770.393581,1318.0,293.0,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880770.425933,1329.0,294.0,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880770.457273,1335.0,296.0,6.324555320336759,12.0,0.0
0905-1-hm,20.0,word,1693880770.4891858,1329.0,296.0,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.5213494,1314.0,291.0,15.811388300841896,12.0,0.0
0905-1-hm,20.0,word,1693880770.5536492,1307.0,291.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.5851111,1305.0,291.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.6175785,1300.0,291.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.633573,1298.0,292.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880770.6661067,1295.0,292.0,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.6970992,1292.0,293.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.7296004,1290.0,293.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.761667,1287.0,294.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.7939434,1286.0,294.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.8252003,1284.0,296.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880770.8574066,1282.0,296.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.8900125,1285.0,296.0,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.9060028,1288.0,297.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880770.937255,1290.0,297.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880770.9694605,1293.0,297.0,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.001563,1296.0,298.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880771.1134377,776.0,593.0,597.8503157145608,12.0,0.0
0905-1-hm,20.0,word,1693880771.1459844,712.0,588.0,64.19501538281614,12.0,0.0
0905-1-hm,20.0,word,1693880771.1771293,622.0,566.0,92.64987857520376,12.0,0.0
0905-1-hm,20.0,word,1693880771.2094316,594.0,507.0,65.30696746902278,12.0,0.0
0905-1-hm,20.0,word,1693880771.2417543,587.0,455.0,52.46903848937962,12.0,0.0
0905-1-hm,20.0,word,1693880771.2740543,584.0,422.0,33.13608305156178,12.0,0.0
0905-1-hm,20.0,word,1693880771.305319,583.0,409.0,13.038404810405298,12.0,0.0
0905-1-hm,20.0,word,1693880771.3379292,581.0,397.0,12.16552506059644,12.0,0.0
0905-1-hm,20.0,word,1693880771.3699017,581.0,390.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.4012065,582.0,387.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880771.4174838,629.0,376.0,48.27007354458868,12.0,0.0
0905-1-hm,20.0,word,1693880771.4500642,704.0,363.0,76.11832893594026,12.0,0.0
0905-1-hm,20.0,word,1693880771.4820068,778.0,350.0,75.13321502504735,12.0,0.0
0905-1-hm,20.0,word,1693880771.5131218,833.0,341.0,55.731499172371095,12.0,0.0
0905-1-hm,20.0,word,1693880771.5455043,871.0,336.0,38.3275357934736,12.0,0.0
0905-1-hm,20.0,word,1693880771.5775125,897.0,336.0,26.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.6096342,912.0,334.0,15.132745950421556,12.0,0.0
0905-1-hm,20.0,word,1693880771.6415715,921.0,334.0,9.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.67373,916.0,336.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880771.6899962,905.0,335.0,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880771.7212088,899.0,335.0,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.7534857,895.0,335.0,4.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.7856934,893.0,334.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880771.8179138,891.0,334.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880771.850109,911.0,331.0,20.223748416156685,12.0,0.0
0905-1-hm,20.0,word,1693880771.881189,981.0,325.0,70.25667228100119,12.0,0.0
0905-1-hm,20.0,word,1693880771.9135296,1060.0,321.0,79.1012010022604,12.0,0.0
0905-1-hm,20.0,word,1693880771.9459183,1123.0,319.0,63.0317380372777,12.0,0.0
0905-1-hm,20.0,word,1693880771.9618208,1164.0,318.0,41.01219330881976,12.0,0.0
0905-1-hm,20.0,word,1693880771.9939697,1187.0,320.0,23.08679276123039,12.0,0.0
0905-1-hm,20.0,word,1693880772.0252683,1201.0,321.0,14.0356688476182,12.0,0.0
0905-1-hm,20.0,word,1693880772.057654,1216.0,322.0,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880772.0898998,1239.0,328.0,23.769728648009423,12.0,0.0
0905-1-hm,20.0,word,1693880772.1228998,1259.0,330.0,20.09975124224178,12.0,0.0
0905-1-hm,20.0,word,1693880772.1540613,1274.0,332.0,15.132745950421556,12.0,0.0
0905-1-hm,20.0,word,1693880772.185499,1283.0,333.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880772.217537,1292.0,335.0,9.219544457292889,12.0,0.0
0905-1-hm,20.0,word,1693880772.2335782,1298.0,336.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880772.2660406,1337.0,336.0,39.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.2971983,1384.0,335.0,47.01063709417264,12.0,0.0
0905-1-hm,20.0,word,1693880772.329686,1423.0,336.0,39.01281840626232,12.0,0.0
0905-1-hm,20.0,word,1693880772.3620288,1452.0,337.0,29.017236257093817,12.0,0.0
0905-1-hm,20.0,word,1693880772.394045,1467.0,332.0,15.811388300841896,12.0,0.0
0905-1-hm,20.0,word,1693880772.5057025,1058.0,534.0,456.1633479358025,12.0,0.0
0905-1-hm,20.0,word,1693880772.5378516,790.0,581.0,272.0900586203031,12.0,0.0
0905-1-hm,20.0,word,1693880772.569111,641.0,534.0,156.236999459155,12.0,0.0
0905-1-hm,20.0,word,1693880772.6011658,571.0,486.0,84.87638069569178,12.0,0.0
0905-1-hm,20.0,word,1693880772.633297,540.0,465.0,37.44329045369811,12.0,0.0
0905-1-hm,20.0,word,1693880772.6655867,524.0,457.0,17.88854381999832,12.0,0.0
0905-1-hm,20.0,word,1693880772.697644,524.0,450.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.7292368,516.0,446.0,8.94427190999916,12.0,0.0
0905-1-hm,20.0,word,1693880772.761238,509.0,443.0,7.615773105863909,12.0,0.0
0905-1-hm,20.0,word,1693880772.7773633,504.0,441.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880772.809278,503.0,441.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.841498,503.0,441.0,0.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.8738165,503.0,440.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880772.905791,529.0,433.0,26.92582403567252,12.0,0.0
0905-1-hm,20.0,word,1693880772.9371717,593.0,419.0,65.5133574166368,12.0,0.0
0905-1-hm,20.0,word,1693880772.9700806,686.0,406.0,93.90420650854784,12.0,0.0
0905-1-hm,20.0,word,1693880773.0015702,761.0,401.0,75.16648189186454,12.0,0.0
0905-1-hm,20.0,word,1693880773.033538,814.0,400.0,53.009433122794285,12.0,0.0
0905-1-hm,20.0,word,1693880773.0497398,851.0,397.0,37.12142238654117,12.0,0.0
0905-1-hm,20.0,word,1693880773.081921,872.0,395.0,21.095023109728988,12.0,0.0
0905-1-hm,20.0,word,1693880773.113921,885.0,396.0,13.038404810405298,12.0,0.0
0905-1-hm,20.0,word,1693880773.1459212,892.0,396.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880773.177106,895.0,392.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880773.2091038,897.0,391.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880773.2411213,925.0,389.0,28.0713376952364,12.0,0.0
0905-1-hm,20.0,word,1693880773.2731194,1038.0,385.0,113.07077429645558,12.0,0.0
0905-1-hm,20.0,word,1693880773.3055172,1158.0,382.0,120.03749414245534,12.0,0.0
0905-1-hm,20.0,word,1693880773.3215516,1238.0,383.0,80.00624975587844,12.0,0.0
0905-1-hm,20.0,word,1693880773.3536804,1284.0,385.0,46.04345773288535,12.0,0.0
0905-1-hm,20.0,word,1693880773.3851826,1310.0,385.0,26.0,12.0,0.0
0905-1-hm,20.0,word,1693880773.4173138,1323.0,387.0,13.152946437965904,12.0,0.0
0905-1-hm,20.0,word,1693880773.449325,1332.0,386.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880773.4816797,1338.0,386.0,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880773.5140817,1342.0,387.0,4.123105625617661,12.0,0.0
0905-1-hm,20.0,word,1693880773.5455506,1363.0,385.0,21.095023109728988,12.0,0.0
0905-1-hm,20.0,word,1693880773.577739,1398.0,382.0,35.12833614050059,12.0,0.0
0905-1-hm,20.0,word,1693880773.5937643,1431.0,381.0,33.015148038438355,12.0,0.0
0905-1-hm,20.0,word,1693880773.62526,1453.0,381.0,22.0,12.0,0.0
0905-1-hm,20.0,word,1693880773.6574185,1465.0,383.0,12.16552506059644,12.0,0.0
0905-1-hm,20.0,word,1693880773.68954,1412.0,548.0,173.3032025093593,12.0,0.0
0905-1-hm,20.0,word,1693880773.8331633,875.0,690.0,555.4574691189237,12.0,0.0
0905-1-hm,20.0,word,1693880773.865389,758.0,696.0,117.15374513859982,12.0,0.0
0905-1-hm,20.0,word,1693880773.8972986,739.0,648.0,51.62363799656123,12.0,0.0
0905-1-hm,20.0,word,1693880773.929648,730.0,591.0,57.706152185014034,12.0,0.0
0905-1-hm,20.0,word,1693880773.9611034,748.0,534.0,59.77457653551382,12.0,0.0
0905-1-hm,20.0,word,1693880773.9932466,764.0,494.0,43.08131845707603,12.0,0.0
0905-1-hm,20.0,word,1693880774.0257292,772.0,471.0,24.35159132377184,12.0,0.0
0905-1-hm,20.0,word,1693880774.058004,729.0,470.0,43.01162633521314,12.0,0.0
0905-1-hm,20.0,word,1693880774.0892625,690.0,470.0,39.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.1214125,668.0,470.0,22.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.1375284,653.0,471.0,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880774.1695528,642.0,471.0,11.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.201797,637.0,472.0,5.0990195135927845,12.0,0.0
0905-1-hm,20.0,word,1693880774.2332385,631.0,471.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880774.265631,628.0,475.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.297531,601.0,478.0,27.16615541441225,12.0,0.0
0905-1-hm,20.0,word,1693880774.3297515,574.0,481.0,27.16615541441225,12.0,0.0
0905-1-hm,20.0,word,1693880774.3620522,552.0,483.0,22.09072203437452,12.0,0.0
0905-1-hm,20.0,word,1693880774.3931596,535.0,485.0,17.11724276862369,12.0,0.0
0905-1-hm,20.0,word,1693880774.4093978,523.0,487.0,12.16552506059644,12.0,0.0
0905-1-hm,20.0,word,1693880774.4415903,515.0,489.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880774.4740336,510.0,492.0,5.830951894845301,12.0,0.0
