username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,0.0,word,1693879499.705285,882.0,316.0,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879499.737583,869.0,317.0,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879499.753778,883.0,314.0,14.317821063276352,0.0,0.0
0905-1-hm,0.0,word,1693879499.7860155,906.0,312.0,23.08679276123039,0.0,0.0
0905-1-hm,0.0,word,1693879499.8180816,968.0,309.0,62.07253821135398,0.0,0.0
0905-1-hm,0.0,word,1693879499.8493428,1037.0,307.0,69.02897942168927,0.0,0.0
0905-1-hm,0.0,word,1693879499.8812582,1096.0,308.0,59.00847396772772,0.0,0.0
0905-1-hm,0.0,word,1693879499.9137106,1137.0,309.0,41.01219330881976,0.0,0.0
0905-1-hm,0.0,word,1693879499.9458585,1164.0,309.0,27.0,0.0,0.0
0905-1-hm,0.0,word,1693879499.9771433,1181.0,310.0,17.029386365926403,0.0,0.0
0905-1-hm,0.0,word,1693879500.0095055,1194.0,311.0,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879500.025441,1241.0,310.0,47.01063709417264,0.0,0.0
0905-1-hm,0.0,word,1693879500.057835,1297.0,308.0,56.0357029044876,0.0,0.0
0905-1-hm,0.0,word,1693879500.0891943,1335.0,307.0,38.01315561749642,0.0,0.0
0905-1-hm,0.0,word,1693879500.121412,1359.0,307.0,24.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.1535556,1377.0,306.0,18.027756377319943,0.0,0.0
0905-1-hm,0.0,word,1693879500.185528,1389.0,305.0,12.041594578792296,0.0,0.0
0905-1-hm,0.0,word,1693879500.2175472,1397.0,304.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879500.2491276,1401.0,304.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.2820132,1396.0,303.0,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879500.297127,1391.0,303.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.3300743,1387.0,304.0,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879500.3611674,1384.0,305.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879500.3934228,1383.0,305.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.425447,1382.0,305.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.4579697,1381.0,306.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879500.4900796,1380.0,306.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.5211337,1380.0,305.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.553303,1381.0,305.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.5695224,1383.0,305.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.6017468,1385.0,304.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879500.6340578,1389.0,304.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879500.6662188,1392.0,303.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879500.6976817,1400.0,304.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879500.730019,1316.0,471.0,186.93581786270923,0.0,0.0
0905-1-hm,0.0,word,1693879500.7773204,760.0,829.0,661.2866246946176,0.0,0.0
0905-1-hm,0.0,word,1693879500.8098855,558.0,770.0,210.440015206234,0.0,0.0
0905-1-hm,0.0,word,1693879500.841797,530.0,655.0,118.35962149314268,0.0,0.0
0905-1-hm,0.0,word,1693879500.873458,513.0,585.0,72.03471385380801,0.0,0.0
0905-1-hm,0.0,word,1693879500.9051,515.0,534.0,51.03920062069938,0.0,0.0
0905-1-hm,0.0,word,1693879500.9372764,516.0,501.0,33.015148038438355,0.0,0.0
0905-1-hm,0.0,word,1693879500.9694474,518.0,482.0,19.1049731745428,0.0,0.0
0905-1-hm,0.0,word,1693879501.0018818,498.0,486.0,20.396078054371134,0.0,0.0
0905-1-hm,0.0,word,1693879501.0339055,493.0,479.0,8.602325267042627,0.0,0.0
0905-1-hm,0.0,word,1693879501.0660543,477.0,479.0,16.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.097644,479.0,473.0,6.324555320336759,0.0,0.0
0905-1-hm,0.0,word,1693879501.113717,480.0,468.0,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879501.1454053,482.0,463.0,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879501.1777344,484.0,460.0,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879501.2096715,487.0,455.0,5.830951894845301,0.0,0.0
0905-1-hm,0.0,word,1693879501.2416255,521.0,440.0,37.16180835212409,0.0,0.0
0905-1-hm,0.0,word,1693879501.2736442,573.0,423.0,54.70831746635972,0.0,0.0
0905-1-hm,0.0,word,1693879501.3057728,618.0,407.0,47.75981574503821,0.0,0.0
0905-1-hm,0.0,word,1693879501.3378773,651.0,397.0,34.48187929913333,0.0,0.0
0905-1-hm,0.0,word,1693879501.3539002,676.0,392.0,25.495097567963924,0.0,0.0
0905-1-hm,0.0,word,1693879501.3853695,693.0,388.0,17.46424919657298,0.0,0.0
0905-1-hm,0.0,word,1693879501.4178743,726.0,381.0,33.734255586866,0.0,0.0
0905-1-hm,0.0,word,1693879501.4491503,774.0,372.0,48.83646178829912,0.0,0.0
0905-1-hm,0.0,word,1693879501.481826,810.0,366.0,36.49657518178932,0.0,0.0
0905-1-hm,0.0,word,1693879501.51371,837.0,363.0,27.16615541441225,0.0,0.0
0905-1-hm,0.0,word,1693879501.545854,867.0,360.0,30.14962686336267,0.0,0.0
0905-1-hm,0.0,word,1693879501.577853,928.0,357.0,61.07372593840988,0.0,0.0
0905-1-hm,0.0,word,1693879501.6091833,979.0,355.0,51.03920062069938,0.0,0.0
0905-1-hm,0.0,word,1693879501.6257124,1013.0,354.0,34.0147027033899,0.0,0.0
0905-1-hm,0.0,word,1693879501.6579742,1033.0,352.0,20.09975124224178,0.0,0.0
0905-1-hm,0.0,word,1693879501.6894083,1046.0,352.0,13.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.7213347,1056.0,350.0,10.198039027185567,0.0,0.0
0905-1-hm,0.0,word,1693879501.7537,1064.0,349.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879501.7859075,1067.0,349.0,3.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.8174424,1069.0,350.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879501.849748,1071.0,350.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.881906,1092.0,350.0,21.0,0.0,0.0
0905-1-hm,0.0,word,1693879501.8978777,1139.0,352.0,47.042533945356304,0.0,0.0
0905-1-hm,0.0,word,1693879501.9300754,1185.0,356.0,46.17358552246078,0.0,0.0
0905-1-hm,0.0,word,1693879501.9613185,1221.0,360.0,36.22154055254967,0.0,0.0
0905-1-hm,0.0,word,1693879501.9935217,1246.0,363.0,25.179356624028344,0.0,0.0
0905-1-hm,0.0,word,1693879502.0251198,1263.0,366.0,17.26267650163207,0.0,0.0
0905-1-hm,0.0,word,1693879502.0575356,1274.0,368.0,11.180339887498947,0.0,0.0
0905-1-hm,0.0,word,1693879502.089731,1282.0,369.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.122053,1288.0,370.0,6.082762530298219,0.0,0.0
0905-1-hm,0.0,word,1693879502.1531196,1290.0,371.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879502.1693678,1272.0,371.0,18.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.2016969,1249.0,369.0,23.08679276123039,0.0,0.0
0905-1-hm,0.0,word,1693879502.234074,1195.0,364.0,54.230987451824994,0.0,0.0
0905-1-hm,0.0,word,1693879502.266045,1137.0,359.0,58.215118311311535,0.0,0.0
0905-1-hm,0.0,word,1693879502.298046,1089.0,355.0,48.16637831516918,0.0,0.0
0905-1-hm,0.0,word,1693879502.329189,1056.0,353.0,33.06055050963308,0.0,0.0
0905-1-hm,0.0,word,1693879502.3613796,952.0,385.0,108.81176406988357,0.0,0.0
0905-1-hm,0.0,word,1693879502.3937163,796.0,431.0,162.64070831129578,0.0,0.0
0905-1-hm,0.0,word,1693879502.425216,693.0,459.0,106.7379969832674,0.0,0.0
0905-1-hm,0.0,word,1693879502.4417734,638.0,474.0,57.0087712549569,0.0,0.0
0905-1-hm,0.0,word,1693879502.473775,610.0,483.0,29.410882339705484,0.0,0.0
0905-1-hm,0.0,word,1693879502.5058177,597.0,487.0,13.601470508735444,0.0,0.0
0905-1-hm,0.0,word,1693879502.537948,591.0,490.0,6.708203932499369,0.0,0.0
0905-1-hm,0.0,word,1693879502.5699685,587.0,491.0,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879502.6020095,588.0,490.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879502.6340232,603.0,484.0,16.15549442140351,0.0,0.0
0905-1-hm,0.0,word,1693879502.665369,611.0,479.0,9.433981132056603,0.0,0.0
0905-1-hm,0.0,word,1693879502.6978264,617.0,476.0,6.708203932499369,0.0,0.0
0905-1-hm,0.0,word,1693879502.7139876,621.0,474.0,4.47213595499958,0.0,0.0
0905-1-hm,0.0,word,1693879502.7454205,624.0,472.0,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879502.777162,628.0,469.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.809354,631.0,466.0,4.242640687119285,0.0,0.0
0905-1-hm,0.0,word,1693879502.841618,635.0,463.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.8739965,631.0,463.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879502.9051151,623.0,464.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.9373283,615.0,465.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879502.969447,610.0,463.0,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879502.985734,601.0,465.0,9.219544457292889,0.0,0.0
0905-1-hm,0.0,word,1693879503.0177543,593.0,466.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879503.0497267,585.0,467.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879503.0817268,590.0,465.0,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879503.113932,616.0,459.0,26.68332812825267,0.0,0.0
0905-1-hm,0.0,word,1693879503.1459672,677.0,448.0,61.98386886924694,0.0,0.0
0905-1-hm,0.0,word,1693879503.1774533,741.0,436.0,65.11528238439882,0.0,0.0
0905-1-hm,0.0,word,1693879503.2096193,790.0,429.0,49.49747468305833,0.0,0.0
0905-1-hm,0.0,word,1693879503.2420542,823.0,424.0,33.37663853655727,0.0,0.0
0905-1-hm,0.0,word,1693879503.257194,844.0,421.0,21.213203435596427,0.0,0.0
0905-1-hm,0.0,word,1693879503.2891903,859.0,419.0,15.132745950421556,0.0,0.0
0905-1-hm,0.0,word,1693879503.321384,868.0,417.0,9.219544457292889,0.0,0.0
0905-1-hm,0.0,word,1693879503.3538709,901.0,412.0,33.37663853655727,0.0,0.0
0905-1-hm,0.0,word,1693879503.385986,969.0,408.0,68.11754546370561,0.0,0.0
0905-1-hm,0.0,word,1693879503.4175203,1031.0,405.0,62.07253821135398,0.0,0.0
0905-1-hm,0.0,word,1693879503.4509394,1072.0,403.0,41.04875150354759,0.0,0.0
0905-1-hm,0.0,word,1693879503.481919,1100.0,403.0,28.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.497904,1118.0,402.0,18.027756377319943,0.0,0.0
0905-1-hm,0.0,word,1693879503.5298874,1127.0,401.0,9.055385138137416,0.0,0.0
0905-1-hm,0.0,word,1693879503.561481,1149.0,400.0,22.02271554554524,0.0,0.0
0905-1-hm,0.0,word,1693879503.593481,1187.0,401.0,38.01315561749642,0.0,0.0
0905-1-hm,0.0,word,1693879503.6256833,1218.0,403.0,31.064449134018133,0.0,0.0
0905-1-hm,0.0,word,1693879503.6576269,1239.0,406.0,21.213203435596427,0.0,0.0
0905-1-hm,0.0,word,1693879503.6896188,1253.0,409.0,14.317821063276352,0.0,0.0
0905-1-hm,0.0,word,1693879503.721626,1263.0,409.0,10.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.75404,1270.0,410.0,7.071067811865476,0.0,0.0
0905-1-hm,0.0,word,1693879503.78523,1274.0,410.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.8015628,1277.0,411.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879503.833516,1279.0,411.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.865502,1280.0,410.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879503.8976803,1282.0,410.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.929947,1280.0,410.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.9618328,1276.0,410.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879503.9939177,1274.0,410.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.0258925,1272.0,409.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.0572877,1270.0,409.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.0736122,1267.0,408.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879504.1059997,1263.0,408.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.1371152,1240.0,407.0,23.021728866442675,0.0,0.0
0905-1-hm,0.0,word,1693879504.1693542,1181.0,407.0,59.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2017236,1119.0,407.0,62.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2331195,1071.0,407.0,48.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.2657728,1020.0,410.0,51.0881590977792,0.0,0.0
0905-1-hm,0.0,word,1693879504.2974396,970.0,412.0,50.039984012787215,0.0,0.0
0905-1-hm,0.0,word,1693879504.3295245,936.0,415.0,34.132096331752024,0.0,0.0
0905-1-hm,0.0,word,1693879504.3454306,914.0,416.0,22.02271554554524,0.0,0.0
0905-1-hm,0.0,word,1693879504.377706,900.0,417.0,14.0356688476182,0.0,0.0
0905-1-hm,0.0,word,1693879504.409961,904.0,414.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.4420824,942.0,412.0,38.05259518088089,0.0,0.0
0905-1-hm,0.0,word,1693879504.4739883,1052.0,408.0,110.07270324653612,0.0,0.0
0905-1-hm,0.0,word,1693879504.5054924,1218.0,408.0,166.0,0.0,0.0
0905-1-hm,0.0,word,1693879504.5376372,1341.0,407.0,123.00406497347964,0.0,0.0
0905-1-hm,0.0,word,1693879504.5697477,1416.0,408.0,75.0066663703967,0.0,0.0
0905-1-hm,0.0,word,1693879504.5857894,1457.0,406.0,41.04875150354759,0.0,0.0
0905-1-hm,0.0,word,1693879504.617364,1481.0,404.0,24.08318915758459,0.0,0.0
0905-1-hm,0.0,word,1693879504.6497047,1480.0,407.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879504.6817005,1479.0,409.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.7139168,1478.0,411.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879504.7452874,1477.0,412.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879504.8579998,1118.0,575.0,394.27148007432646,0.0,0.0
0905-1-hm,0.0,word,1693879504.8891225,853.0,618.0,268.4660127464927,0.0,0.0
0905-1-hm,0.0,word,1693879504.921663,701.0,593.0,154.042202009709,0.0,0.0
0905-1-hm,0.0,word,1693879504.9535875,631.0,578.0,71.58910531638176,0.0,0.0
0905-1-hm,0.0,word,1693879504.9855874,590.0,573.0,41.30375285612676,0.0,0.0
0905-1-hm,0.0,word,1693879505.017864,554.0,570.0,36.12478373637688,0.0,0.0
0905-1-hm,0.0,word,1693879505.04997,524.0,570.0,30.0,0.0,0.0
0905-1-hm,0.0,word,1693879505.0811136,507.0,572.0,17.11724276862369,0.0,0.0
0905-1-hm,0.0,word,1693879505.114089,500.0,574.0,7.280109889280518,0.0,0.0
0905-1-hm,0.0,word,1693879505.1300805,495.0,575.0,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879505.1610923,535.0,563.0,41.7612260356422,0.0,0.0
0905-1-hm,0.0,word,1693879505.1932137,579.0,545.0,47.53945729601885,0.0,0.0
0905-1-hm,0.0,word,1693879505.225241,638.0,527.0,61.68468205316454,0.0,0.0
0905-1-hm,0.0,word,1693879505.2577078,697.0,513.0,60.63827174318213,0.0,0.0
0905-1-hm,0.0,word,1693879505.2899437,741.0,503.0,45.12205669071391,0.0,0.0
0905-1-hm,0.0,word,1693879505.322006,770.0,496.0,29.8328677803526,0.0,0.0
0905-1-hm,0.0,word,1693879505.353512,789.0,493.0,19.235384061671343,0.0,0.0
0905-1-hm,0.0,word,1693879505.385543,803.0,491.0,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879505.4016628,811.0,489.0,8.246211251235321,0.0,0.0
0905-1-hm,0.0,word,1693879505.434013,817.0,488.0,6.082762530298219,0.0,0.0
0905-1-hm,0.0,word,1693879505.4654915,807.0,496.0,12.806248474865695,0.0,0.0
0905-1-hm,0.0,word,1693879505.4976797,800.0,502.0,9.219544457292889,0.0,0.0
0905-1-hm,0.0,word,1693879505.529893,795.0,506.0,6.4031242374328485,0.0,0.0
0905-1-hm,0.0,word,1693879505.5611556,791.0,510.0,5.656854249492381,0.0,0.0
0905-1-hm,0.0,word,1693879505.594045,785.0,515.0,7.810249675906654,0.0,0.0
0905-1-hm,0.0,word,1693879505.6253667,761.0,526.0,26.40075756488817,0.0,0.0
0905-1-hm,0.0,word,1693879505.657568,732.0,539.0,31.78049716414141,0.0,0.0
0905-1-hm,0.0,word,1693879505.673524,708.0,548.0,25.632011235952596,0.0,0.0
0905-1-hm,0.0,word,1693879505.70554,687.0,556.0,22.47220505424423,0.0,0.0
0905-1-hm,0.0,word,1693879505.7378006,672.0,562.0,16.15549442140351,0.0,0.0
0905-1-hm,0.0,word,1693879505.7699797,661.0,566.0,11.704699910719626,0.0,0.0
0905-1-hm,0.0,word,1693879505.801894,685.0,561.0,24.515301344262525,0.0,0.0
0905-1-hm,0.0,word,1693879505.833177,729.0,555.0,44.40720662234904,0.0,0.0
0905-1-hm,0.0,word,1693879505.8656435,820.0,544.0,91.6624241442479,0.0,0.0
0905-1-hm,0.0,word,1693879505.8973024,906.0,534.0,86.57944328765345,0.0,0.0
0905-1-hm,0.0,word,1693879505.92946,968.0,529.0,62.20128616033595,0.0,0.0
0905-1-hm,0.0,word,1693879505.9454138,1009.0,526.0,41.10960958218893,0.0,0.0
0905-1-hm,0.0,word,1693879505.9778783,1034.0,525.0,25.019992006393608,0.0,0.0
0905-1-hm,0.0,word,1693879506.0099254,1049.0,526.0,15.033296378372908,0.0,0.0
0905-1-hm,0.0,word,1693879506.041388,1084.0,521.0,35.35533905932738,0.0,0.0
0905-1-hm,0.0,word,1693879506.0735638,1150.0,515.0,66.27216610312357,0.0,0.0
0905-1-hm,0.0,word,1693879506.1056688,1206.0,515.0,56.0,0.0,0.0
0905-1-hm,0.0,word,1693879506.1371388,1241.0,518.0,35.12833614050059,0.0,0.0
0905-1-hm,0.0,word,1693879506.1693916,1262.0,521.0,21.213203435596427,0.0,0.0
