username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,28.0,word,1693881166.873705,987.0,394.0,8.06225774829855,23.0,0.0
0905-1-hm,28.0,word,1693881166.905197,992.0,396.0,5.385164807134504,23.0,0.0
0905-1-hm,28.0,word,1693881166.9373271,1041.0,393.0,49.09175083453431,23.0,0.0
0905-1-hm,28.0,word,1693881166.9533966,1132.0,391.0,91.02197536858888,23.0,0.0
0905-1-hm,28.0,word,1693881166.985342,1201.0,393.0,69.02897942168927,23.0,0.0
0905-1-hm,28.0,word,1693881167.0173676,1247.0,394.0,46.01086828130936,23.0,0.0
0905-1-hm,28.0,word,1693881167.0498412,1275.0,394.0,28.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.081344,1292.0,394.0,17.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.113383,1301.0,394.0,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.145788,1288.0,394.0,13.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.1779895,1275.0,394.0,13.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.2092218,1271.0,394.0,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.225485,1267.0,394.0,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.2577772,1264.0,394.0,3.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.289818,1186.0,516.0,144.80331487918363,23.0,0.0
0905-1-hm,28.0,word,1693881167.3540838,617.0,904.0,688.6980470423886,23.0,0.0
0905-1-hm,28.0,word,1693881167.3855815,508.0,871.0,113.8859078200635,23.0,0.0
0905-1-hm,28.0,word,1693881167.417657,512.0,756.0,115.06954418958998,23.0,0.0
0905-1-hm,28.0,word,1693881167.4496531,529.0,687.0,71.06335201775947,23.0,0.0
0905-1-hm,28.0,word,1693881167.466791,552.0,622.0,68.9492567037528,23.0,0.0
0905-1-hm,28.0,word,1693881167.4970996,573.0,570.0,56.08029957123981,23.0,0.0
0905-1-hm,28.0,word,1693881167.5294757,583.0,539.0,32.57299494980466,23.0,0.0
0905-1-hm,28.0,word,1693881167.5616078,558.0,523.0,29.68164415931166,23.0,0.0
0905-1-hm,28.0,word,1693881167.5936065,536.0,516.0,23.08679276123039,23.0,0.0
0905-1-hm,28.0,word,1693881167.626047,524.0,510.0,13.41640786499874,23.0,0.0
0905-1-hm,28.0,word,1693881167.6572251,516.0,506.0,8.94427190999916,23.0,0.0
0905-1-hm,28.0,word,1693881167.689412,512.0,504.0,4.47213595499958,23.0,0.0
0905-1-hm,28.0,word,1693881167.7215247,508.0,504.0,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881167.737566,539.0,497.0,31.78049716414141,23.0,0.0
0905-1-hm,28.0,word,1693881167.770049,617.0,483.0,79.2464510246358,23.0,0.0
0905-1-hm,28.0,word,1693881167.8016455,721.0,468.0,105.07616285342742,23.0,0.0
0905-1-hm,28.0,word,1693881167.8339522,805.0,460.0,84.38009243891595,23.0,0.0
0905-1-hm,28.0,word,1693881167.865249,859.0,457.0,54.08326913195984,23.0,0.0
0905-1-hm,28.0,word,1693881167.898448,894.0,455.0,35.05709628591621,23.0,0.0
0905-1-hm,28.0,word,1693881167.9297478,914.0,454.0,20.024984394500787,23.0,0.0
0905-1-hm,28.0,word,1693881167.9612896,925.0,453.0,11.04536101718726,23.0,0.0
0905-1-hm,28.0,word,1693881167.9933376,933.0,452.0,8.06225774829855,23.0,0.0
0905-1-hm,28.0,word,1693881168.0094824,969.0,449.0,36.12478373637688,23.0,0.0
0905-1-hm,28.0,word,1693881168.0416613,1039.0,446.0,70.06425622241343,23.0,0.0
0905-1-hm,28.0,word,1693881168.0731552,1098.0,445.0,59.00847396772772,23.0,0.0
0905-1-hm,28.0,word,1693881168.1053088,1138.0,446.0,40.01249804748511,23.0,0.0
0905-1-hm,28.0,word,1693881168.1375165,1163.0,446.0,25.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.1699967,1178.0,446.0,15.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.2011335,1187.0,446.0,9.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.233469,1182.0,448.0,5.385164807134504,23.0,0.0
0905-1-hm,28.0,word,1693881168.2654731,1171.0,447.0,11.04536101718726,23.0,0.0
0905-1-hm,28.0,word,1693881168.2819293,1163.0,447.0,8.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.3141315,1159.0,447.0,4.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.3453205,1156.0,446.0,3.1622776601683795,23.0,0.0
0905-1-hm,28.0,word,1693881168.377345,1154.0,446.0,2.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.4093146,1159.0,445.0,5.0990195135927845,23.0,0.0
0905-1-hm,28.0,word,1693881168.4413145,1194.0,442.0,35.12833614050059,23.0,0.0
0905-1-hm,28.0,word,1693881168.4732869,1250.0,438.0,56.1426753904728,23.0,0.0
0905-1-hm,28.0,word,1693881168.505718,1303.0,436.0,53.03772242470448,23.0,0.0
0905-1-hm,28.0,word,1693881168.5370977,1343.0,437.0,40.01249804748511,23.0,0.0
0905-1-hm,28.0,word,1693881168.5531373,1371.0,439.0,28.0713376952364,23.0,0.0
0905-1-hm,28.0,word,1693881168.5852468,1385.0,439.0,14.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.6175015,1262.0,480.0,129.65338406690356,23.0,0.0
0905-1-hm,28.0,word,1693881168.650128,1107.0,524.0,161.1241757155021,23.0,0.0
0905-1-hm,28.0,word,1693881168.6815565,871.0,575.0,241.4477169078225,23.0,0.0
0905-1-hm,28.0,word,1693881168.7138882,724.0,601.0,149.2816130673835,23.0,0.0
0905-1-hm,28.0,word,1693881168.7451906,651.0,611.0,73.68174807915459,23.0,0.0
0905-1-hm,28.0,word,1693881168.7771049,619.0,616.0,32.38826948140329,23.0,0.0
0905-1-hm,28.0,word,1693881168.8092992,605.0,619.0,14.317821063276352,23.0,0.0
0905-1-hm,28.0,word,1693881168.8256,572.0,619.0,33.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.8579042,536.0,622.0,36.12478373637688,23.0,0.0
0905-1-hm,28.0,word,1693881168.8901105,509.0,622.0,27.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.921322,493.0,622.0,16.0,23.0,0.0
0905-1-hm,28.0,word,1693881168.953751,532.0,615.0,39.6232255123179,23.0,0.0
0905-1-hm,28.0,word,1693881168.9860804,566.0,608.0,34.713109915419565,23.0,0.0
0905-1-hm,28.0,word,1693881169.0180695,632.0,591.0,68.15423684555495,23.0,0.0
0905-1-hm,28.0,word,1693881169.0491698,708.0,573.0,78.10249675906654,23.0,0.0
0905-1-hm,28.0,word,1693881169.0814974,771.0,558.0,64.76109943476871,23.0,0.0
0905-1-hm,28.0,word,1693881169.0973847,813.0,549.0,42.95346318982906,23.0,0.0
0905-1-hm,28.0,word,1693881169.1295593,840.0,544.0,27.459060435491963,23.0,0.0
0905-1-hm,28.0,word,1693881169.1620204,857.0,541.0,17.26267650163207,23.0,0.0
0905-1-hm,28.0,word,1693881169.1934628,869.0,538.0,12.36931687685298,23.0,0.0
0905-1-hm,28.0,word,1693881169.2254927,876.0,538.0,7.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.2579026,880.0,537.0,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881169.2893162,861.0,541.0,19.4164878389476,23.0,0.0
0905-1-hm,28.0,word,1693881169.321699,846.0,542.0,15.033296378372908,23.0,0.0
0905-1-hm,28.0,word,1693881169.3539033,822.0,544.0,24.08318915758459,23.0,0.0
0905-1-hm,28.0,word,1693881169.3700252,788.0,547.0,34.132096331752024,23.0,0.0
0905-1-hm,28.0,word,1693881169.4015,757.0,550.0,31.144823004794876,23.0,0.0
0905-1-hm,28.0,word,1693881169.4335415,732.0,552.0,25.079872407968907,23.0,0.0
0905-1-hm,28.0,word,1693881169.4657907,707.0,554.0,25.079872407968907,23.0,0.0
0905-1-hm,28.0,word,1693881169.498027,672.0,559.0,35.35533905932738,23.0,0.0
0905-1-hm,28.0,word,1693881169.529487,642.0,560.0,30.01666203960727,23.0,0.0
0905-1-hm,28.0,word,1693881169.5619674,624.0,560.0,18.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.5931523,611.0,561.0,13.038404810405298,23.0,0.0
0905-1-hm,28.0,word,1693881169.6252964,595.0,551.0,18.867962264113206,23.0,0.0
0905-1-hm,28.0,word,1693881169.6414976,574.0,498.0,57.0087712549569,23.0,0.0
0905-1-hm,28.0,word,1693881169.673637,554.0,442.0,59.46427498927402,23.0,0.0
0905-1-hm,28.0,word,1693881169.7057333,545.0,401.0,41.97618372363071,23.0,0.0
0905-1-hm,28.0,word,1693881169.7379572,538.0,374.0,27.892651361962702,23.0,0.0
0905-1-hm,28.0,word,1693881169.7700846,536.0,357.0,17.11724276862369,23.0,0.0
0905-1-hm,28.0,word,1693881169.8015275,535.0,345.0,12.041594578792296,23.0,0.0
0905-1-hm,28.0,word,1693881169.833642,531.0,337.0,8.94427190999916,23.0,0.0
0905-1-hm,28.0,word,1693881169.865967,531.0,332.0,5.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.8972044,532.0,328.0,4.123105625617661,23.0,0.0
0905-1-hm,28.0,word,1693881169.9135163,532.0,327.0,1.0,23.0,0.0
0905-1-hm,28.0,word,1693881169.945163,526.0,324.0,6.708203932499369,23.0,0.0
0905-1-hm,28.0,word,1693881169.977166,524.0,320.0,4.47213595499958,23.0,0.0
