username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,8.0,word,1693880042.9213798,579.0,507.0,102.52804494381036,8.0,0.0
0905-1-hm,8.0,word,1693880042.9536622,563.0,445.0,64.03124237432849,8.0,0.0
0905-1-hm,8.0,word,1693880042.9696138,548.0,404.0,43.65775990588615,8.0,0.0
0905-1-hm,8.0,word,1693880043.001608,552.0,380.0,24.33105012119288,8.0,0.0
0905-1-hm,8.0,word,1693880043.0336375,614.0,358.0,65.7875368135941,8.0,0.0
0905-1-hm,8.0,word,1693880043.0656753,665.0,342.0,53.45091205957107,8.0,0.0
0905-1-hm,8.0,word,1693880043.097644,694.0,330.0,31.38470965295043,8.0,0.0
0905-1-hm,8.0,word,1693880043.1300385,719.0,332.0,25.079872407968907,8.0,0.0
0905-1-hm,8.0,word,1693880043.1615422,728.0,326.0,10.816653826391969,8.0,0.0
0905-1-hm,8.0,word,1693880043.1937006,734.0,322.0,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880043.225805,750.0,318.0,16.492422502470642,8.0,0.0
0905-1-hm,8.0,word,1693880043.2418234,789.0,312.0,39.45883931389772,8.0,0.0
0905-1-hm,8.0,word,1693880043.2740555,828.0,308.0,39.20459156782532,8.0,0.0
0905-1-hm,8.0,word,1693880043.305211,862.0,305.0,34.132096331752024,8.0,0.0
0905-1-hm,8.0,word,1693880043.3376496,875.0,302.0,13.341664064126334,8.0,0.0
0905-1-hm,8.0,word,1693880043.3698804,888.0,303.0,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880043.4011328,901.0,303.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.4335597,907.0,302.0,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880043.4654794,908.0,300.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880043.497763,912.0,301.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880043.5140154,902.0,301.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.5451667,894.0,301.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.5772245,884.0,302.0,10.04987562112089,8.0,0.0
0905-1-hm,8.0,word,1693880043.6092594,869.0,303.0,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880043.6415453,853.0,305.0,16.1245154965971,8.0,0.0
0905-1-hm,8.0,word,1693880043.6736784,838.0,305.0,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.705915,825.0,306.0,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880043.7371123,815.0,307.0,10.04987562112089,8.0,0.0
0905-1-hm,8.0,word,1693880043.76929,814.0,303.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880043.785265,806.0,304.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880043.8179035,820.0,302.0,14.142135623730953,8.0,0.0
0905-1-hm,8.0,word,1693880043.8491175,835.0,301.0,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880043.8812647,869.0,301.0,34.0,8.0,0.0
0905-1-hm,8.0,word,1693880043.9138267,907.0,300.0,38.01315561749642,8.0,0.0
0905-1-hm,8.0,word,1693880043.9458656,941.0,298.0,34.058772731852805,8.0,0.0
0905-1-hm,8.0,word,1693880043.977157,967.0,295.0,26.1725046566048,8.0,0.0
0905-1-hm,8.0,word,1693880044.009235,1016.0,296.0,49.01020301937138,8.0,0.0
0905-1-hm,8.0,word,1693880044.0415666,1096.0,299.0,80.05623023850174,8.0,0.0
0905-1-hm,8.0,word,1693880044.0575492,1159.0,304.0,63.198101237299845,8.0,0.0
0905-1-hm,8.0,word,1693880044.0897126,1198.0,306.0,39.05124837953327,8.0,0.0
0905-1-hm,8.0,word,1693880044.1217067,1217.0,306.0,19.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.1531065,1234.0,307.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880044.1851804,1244.0,307.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.2171035,1250.0,305.0,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880044.2491114,1243.0,308.0,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880044.2811036,1239.0,311.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.3134437,1237.0,310.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880044.329418,1240.0,309.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880044.3619292,1261.0,309.0,21.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.3939135,1309.0,307.0,48.04164859785725,8.0,0.0
0905-1-hm,8.0,word,1693880044.4252772,1360.0,308.0,51.0098029794274,8.0,0.0
0905-1-hm,8.0,word,1693880044.4572575,1396.0,307.0,36.013886210738214,8.0,0.0
0905-1-hm,8.0,word,1693880044.4895651,1421.0,306.0,25.019992006393608,8.0,0.0
0905-1-hm,8.0,word,1693880044.5216837,1439.0,307.0,18.027756377319943,8.0,0.0
0905-1-hm,8.0,word,1693880044.5532656,1441.0,306.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880044.5854266,1440.0,306.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.6013367,1441.0,306.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.6340296,1376.0,360.0,84.50443775329198,8.0,0.0
0905-1-hm,8.0,word,1693880044.7618542,917.0,560.0,500.6805368695692,8.0,0.0
0905-1-hm,8.0,word,1693880044.7931404,702.0,611.0,220.9660607423683,8.0,0.0
0905-1-hm,8.0,word,1693880044.8253207,584.0,567.0,125.93649193144932,8.0,0.0
0905-1-hm,8.0,word,1693880044.8575735,533.0,493.0,89.87213138676528,8.0,0.0
0905-1-hm,8.0,word,1693880044.8734844,519.0,454.0,41.43669871020132,8.0,0.0
0905-1-hm,8.0,word,1693880044.9054918,516.0,437.0,17.26267650163207,8.0,0.0
0905-1-hm,8.0,word,1693880044.937528,516.0,427.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880044.969973,517.0,421.0,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880045.001276,516.0,415.0,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880045.0333605,525.0,408.0,11.40175425099138,8.0,0.0
0905-1-hm,8.0,word,1693880045.065687,545.0,400.0,21.54065922853801,8.0,0.0
0905-1-hm,8.0,word,1693880045.0978813,562.0,396.0,17.46424919657298,8.0,0.0
0905-1-hm,8.0,word,1693880045.1300597,574.0,391.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.1451857,583.0,389.0,9.219544457292889,8.0,0.0
0905-1-hm,8.0,word,1693880045.177192,588.0,392.0,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880045.2092133,596.0,390.0,8.246211251235321,8.0,0.0
0905-1-hm,8.0,word,1693880045.2412665,602.0,388.0,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880045.2736778,640.0,383.0,38.3275357934736,8.0,0.0
0905-1-hm,8.0,word,1693880045.3059084,708.0,376.0,68.3593446428504,8.0,0.0
0905-1-hm,8.0,word,1693880045.3379514,769.0,370.0,61.29437168288782,8.0,0.0
0905-1-hm,8.0,word,1693880045.3691218,809.0,367.0,40.11234224026316,8.0,0.0
0905-1-hm,8.0,word,1693880045.4015095,836.0,364.0,27.16615541441225,8.0,0.0
0905-1-hm,8.0,word,1693880045.4177494,855.0,364.0,19.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.4498086,864.0,363.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880045.4813,861.0,364.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880045.5133855,857.0,364.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.5456076,854.0,364.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.5777326,852.0,364.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.609757,850.0,365.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880045.64124,850.0,365.0,0.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.6734474,857.0,366.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880045.6894677,891.0,363.0,34.132096331752024,8.0,0.0
0905-1-hm,8.0,word,1693880045.7219238,938.0,363.0,47.0,8.0,0.0
0905-1-hm,8.0,word,1693880045.7533667,982.0,360.0,44.10215414239989,8.0,0.0
0905-1-hm,8.0,word,1693880045.7853746,1015.0,359.0,33.015148038438355,8.0,0.0
0905-1-hm,8.0,word,1693880045.8176308,1038.0,357.0,23.08679276123039,8.0,0.0
0905-1-hm,8.0,word,1693880045.8498693,1053.0,356.0,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880045.8819516,1061.0,357.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880045.9132152,1069.0,356.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880045.9454336,1089.0,354.0,20.09975124224178,8.0,0.0
0905-1-hm,8.0,word,1693880045.9614675,1111.0,353.0,22.02271554554524,8.0,0.0
0905-1-hm,8.0,word,1693880045.993523,1128.0,352.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880046.0258243,1138.0,357.0,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880046.057856,1147.0,355.0,9.219544457292889,8.0,0.0
0905-1-hm,8.0,word,1693880046.089216,1152.0,355.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.1212168,1158.0,355.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.153303,1206.0,353.0,48.04164859785725,8.0,0.0
0905-1-hm,8.0,word,1693880046.1857746,1231.0,385.0,40.60788100849391,8.0,0.0
0905-1-hm,8.0,word,1693880046.20166,1350.0,350.0,124.04031602668546,8.0,0.0
0905-1-hm,8.0,word,1693880046.233923,1384.0,335.0,37.16180835212409,8.0,0.0
0905-1-hm,8.0,word,1693880046.2659912,1408.0,325.0,26.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.2979636,1424.0,321.0,16.492422502470642,8.0,0.0
0905-1-hm,8.0,word,1693880046.3299873,1440.0,313.0,17.88854381999832,8.0,0.0
0905-1-hm,8.0,word,1693880046.441748,1450.0,309.0,10.770329614269007,8.0,0.0
0905-1-hm,8.0,word,1693880046.4739711,1431.0,349.0,44.28317965096906,8.0,0.0
0905-1-hm,8.0,word,1693880046.5220764,1428.0,342.0,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880046.5372512,1428.0,336.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.5694685,1426.0,331.0,5.385164807134504,8.0,0.0
0905-1-hm,8.0,word,1693880046.6014647,1422.0,326.0,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880046.633929,1361.0,324.0,61.032778078668514,8.0,0.0
0905-1-hm,8.0,word,1693880046.6652937,1102.0,353.0,260.6184951226601,8.0,0.0
0905-1-hm,8.0,word,1693880046.6976943,788.0,403.0,317.95597179483826,8.0,0.0
0905-1-hm,8.0,word,1693880046.7291956,625.0,428.0,164.90603384958357,8.0,0.0
0905-1-hm,8.0,word,1693880046.7451944,550.0,434.0,75.23961722390672,8.0,0.0
0905-1-hm,8.0,word,1693880046.7774544,521.0,437.0,29.154759474226505,8.0,0.0
0905-1-hm,8.0,word,1693880046.8093429,504.0,437.0,17.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.8415017,497.0,437.0,7.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.8739345,494.0,437.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880046.9054074,508.0,434.0,14.317821063276352,8.0,0.0
0905-1-hm,8.0,word,1693880046.937446,529.0,425.0,22.84731931759173,8.0,0.0
0905-1-hm,8.0,word,1693880046.9694698,545.0,422.0,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880047.0017576,558.0,415.0,14.7648230602334,8.0,0.0
0905-1-hm,8.0,word,1693880047.017143,565.0,412.0,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880047.0493448,577.0,410.0,12.16552506059644,8.0,0.0
0905-1-hm,8.0,word,1693880047.0816576,584.0,407.0,7.615773105863909,8.0,0.0
0905-1-hm,8.0,word,1693880047.113207,586.0,407.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.1456585,584.0,406.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880047.17787,581.0,405.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880047.209227,580.0,405.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.241669,579.0,404.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880047.273779,578.0,404.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.28977,584.0,403.0,6.082762530298219,8.0,0.0
0905-1-hm,8.0,word,1693880047.3217971,620.0,395.0,36.87817782917155,8.0,0.0
0905-1-hm,8.0,word,1693880047.3540468,673.0,387.0,53.60037313302959,8.0,0.0
0905-1-hm,8.0,word,1693880047.3852055,716.0,378.0,43.93176527297759,8.0,0.0
0905-1-hm,8.0,word,1693880047.4175196,748.0,374.0,32.2490309931942,8.0,0.0
0905-1-hm,8.0,word,1693880047.4496796,770.0,371.0,22.20360331117452,8.0,0.0
0905-1-hm,8.0,word,1693880047.4816494,786.0,368.0,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880047.5131185,817.0,361.0,31.78049716414141,8.0,0.0
0905-1-hm,8.0,word,1693880047.5453055,845.0,361.0,28.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.5611928,863.0,361.0,18.0,8.0,0.0
0905-1-hm,8.0,word,1693880047.5936286,876.0,359.0,13.152946437965904,8.0,0.0
0905-1-hm,8.0,word,1693880047.6257925,883.0,357.0,7.280109889280518,8.0,0.0
0905-1-hm,8.0,word,1693880047.657123,888.0,355.0,5.385164807134504,8.0,0.0
0905-1-hm,8.0,word,1693880047.6893044,893.0,354.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880047.721576,915.0,386.0,38.8329756778952,8.0,0.0
0905-1-hm,8.0,word,1693880047.8336675,1059.0,447.0,156.3873396410336,8.0,0.0
0905-1-hm,8.0,word,1693880047.865741,1056.0,434.0,13.341664064126334,8.0,0.0
0905-1-hm,8.0,word,1693880047.8972182,1066.0,415.0,21.470910553583888,8.0,0.0
0905-1-hm,8.0,word,1693880047.9293635,1070.0,400.0,15.524174696260024,8.0,0.0
0905-1-hm,8.0,word,1693880047.961496,1075.0,385.0,15.811388300841896,8.0,0.0
0905-1-hm,8.0,word,1693880047.9939787,1080.0,373.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880048.025128,1084.0,361.0,12.649110640673518,8.0,0.0
0905-1-hm,8.0,word,1693880048.0574498,1087.0,356.0,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880048.0894752,1089.0,350.0,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880048.1056812,1092.0,347.0,4.242640687119285,8.0,0.0
0905-1-hm,8.0,word,1693880048.1379745,1093.0,344.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880048.1691384,1086.0,339.0,8.602325267042627,8.0,0.0
0905-1-hm,8.0,word,1693880048.201532,1081.0,333.0,7.810249675906654,8.0,0.0
0905-1-hm,8.0,word,1693880048.2339609,1076.0,329.0,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880048.2658472,1070.0,325.0,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880048.297511,1066.0,321.0,5.656854249492381,8.0,0.0
0905-1-hm,8.0,word,1693880048.329486,1062.0,318.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880048.361852,1059.0,316.0,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880048.378072,1055.0,315.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880048.4091804,1040.0,311.0,15.524174696260024,8.0,0.0
0905-1-hm,8.0,word,1693880048.4413471,1024.0,307.0,16.492422502470642,8.0,0.0
0905-1-hm,8.0,word,1693880048.473665,1012.0,303.0,12.649110640673518,8.0,0.0
0905-1-hm,8.0,word,1693880048.5056806,1003.0,301.0,9.219544457292889,8.0,0.0
0905-1-hm,8.0,word,1693880048.5372124,995.0,300.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880048.5691683,990.0,299.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880048.601456,988.0,297.0,2.8284271247461903,8.0,0.0
0905-1-hm,8.0,word,1693880048.6335342,995.0,296.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880048.6496243,1018.0,294.0,23.08679276123039,8.0,0.0
0905-1-hm,8.0,word,1693880048.681749,1055.0,292.0,37.05401462729781,8.0,0.0
0905-1-hm,8.0,word,1693880048.713173,1092.0,291.0,37.01351104664349,8.0,0.0
0905-1-hm,8.0,word,1693880048.7456024,1126.0,291.0,34.0,8.0,0.0
0905-1-hm,8.0,word,1693880048.7788274,1096.0,425.0,137.31715115017496,8.0,0.0
0905-1-hm,8.0,word,1693880048.9055843,567.0,777.0,635.4093168973839,8.0,0.0
0905-1-hm,8.0,word,1693880048.9216454,499.0,779.0,68.0294054067798,8.0,0.0
0905-1-hm,8.0,word,1693880048.9540415,491.0,718.0,61.5223536610881,8.0,0.0
0905-1-hm,8.0,word,1693880048.98544,506.0,653.0,66.70832032063167,8.0,0.0
0905-1-hm,8.0,word,1693880049.0178013,529.0,571.0,85.16454661418682,8.0,0.0
0905-1-hm,8.0,word,1693880049.0497663,544.0,521.0,52.20153254455275,8.0,0.0
0905-1-hm,8.0,word,1693880049.081874,552.0,487.0,34.92849839314596,8.0,0.0
0905-1-hm,8.0,word,1693880049.1132152,558.0,466.0,21.840329667841555,8.0,0.0
0905-1-hm,8.0,word,1693880049.145567,563.0,453.0,13.92838827718412,8.0,0.0
0905-1-hm,8.0,word,1693880049.161602,567.0,445.0,8.94427190999916,8.0,0.0
0905-1-hm,8.0,word,1693880049.1940355,569.0,442.0,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880049.226068,577.0,437.0,9.433981132056603,8.0,0.0
0905-1-hm,8.0,word,1693880049.2573783,597.0,430.0,21.18962010041709,8.0,0.0
0905-1-hm,8.0,word,1693880049.2894497,616.0,425.0,19.6468827043885,8.0,0.0
0905-1-hm,8.0,word,1693880049.3215978,628.0,420.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.3532116,640.0,418.0,12.16552506059644,8.0,0.0
0905-1-hm,8.0,word,1693880049.3855443,649.0,417.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880049.417572,654.0,416.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880049.4337554,657.0,416.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.465725,661.0,416.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.497194,700.0,411.0,39.319206502675,8.0,0.0
0905-1-hm,8.0,word,1693880049.529243,763.0,406.0,63.198101237299845,8.0,0.0
0905-1-hm,8.0,word,1693880049.5613856,817.0,401.0,54.230987451824994,8.0,0.0
0905-1-hm,8.0,word,1693880049.5946982,857.0,398.0,40.11234224026316,8.0,0.0
0905-1-hm,8.0,word,1693880049.626005,884.0,399.0,27.018512172212592,8.0,0.0
0905-1-hm,8.0,word,1693880049.6576014,901.0,400.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880049.6896374,913.0,400.0,12.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.7056086,923.0,401.0,10.04987562112089,8.0,0.0
0905-1-hm,8.0,word,1693880049.7378175,939.0,400.0,16.0312195418814,8.0,0.0
0905-1-hm,8.0,word,1693880049.769873,986.0,398.0,47.042533945356304,8.0,0.0
0905-1-hm,8.0,word,1693880049.801834,1037.0,398.0,51.0,8.0,0.0
