username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,4.0,word,1693879767.4817045,569.0,402.0,15.297058540778355,4.0,0.0
0905-1-hm,4.0,word,1693879767.609835,466.0,1076.0,681.8247575440481,4.0,0.0
0905-1-hm,4.0,word,1693879767.642002,469.0,755.0,321.01401838549043,4.0,0.0
0905-1-hm,4.0,word,1693879767.6732893,465.0,739.0,16.492422502470642,4.0,0.0
0905-1-hm,4.0,word,1693879767.7059886,494.0,610.0,132.21951444472938,4.0,0.0
0905-1-hm,4.0,word,1693879767.721899,516.0,498.0,114.1402645870422,4.0,0.0
0905-1-hm,4.0,word,1693879767.7540858,532.0,439.0,61.1310068623117,4.0,0.0
0905-1-hm,4.0,word,1693879767.7853613,537.0,416.0,23.53720459187964,4.0,0.0
0905-1-hm,4.0,word,1693879767.817643,541.0,403.0,13.601470508735444,4.0,0.0
0905-1-hm,4.0,word,1693879767.8499622,545.0,396.0,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879767.881859,559.0,390.0,15.231546211727816,4.0,0.0
0905-1-hm,4.0,word,1693879767.9140508,579.0,385.0,20.615528128088304,4.0,0.0
0905-1-hm,4.0,word,1693879767.945619,592.0,380.0,13.92838827718412,4.0,0.0
0905-1-hm,4.0,word,1693879767.9777973,600.0,377.0,8.54400374531753,4.0,0.0
0905-1-hm,4.0,word,1693879767.9938562,607.0,376.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879768.0253196,613.0,377.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879768.05784,611.0,383.0,6.324555320336759,4.0,0.0
0905-1-hm,4.0,word,1693879768.0899978,611.0,385.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.121884,613.0,384.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.1532311,614.0,383.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.1853104,616.0,382.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.2175035,618.0,381.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.249971,619.0,379.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.2652364,616.0,378.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.2977805,612.0,376.0,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879768.3298423,608.0,375.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879768.3611827,605.0,374.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.3933058,602.0,372.0,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879768.4258049,599.0,372.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.457773,597.0,371.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.4897742,596.0,370.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.5057728,595.0,370.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.537773,595.0,370.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.5698135,594.0,371.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879768.601939,596.0,370.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.6339388,599.0,370.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.6659725,602.0,370.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.697981,607.0,370.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.7291038,613.0,370.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.7614515,616.0,369.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879768.793453,622.0,369.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.809744,624.0,368.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879768.842029,636.0,366.0,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879768.8732245,666.0,363.0,30.14962686336267,4.0,0.0
0905-1-hm,4.0,word,1693879768.9053695,696.0,360.0,30.14962686336267,4.0,0.0
0905-1-hm,4.0,word,1693879768.937616,723.0,360.0,27.0,4.0,0.0
0905-1-hm,4.0,word,1693879768.9695451,738.0,359.0,15.033296378372908,4.0,0.0
0905-1-hm,4.0,word,1693879769.0017767,751.0,357.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879769.0340514,765.0,355.0,14.142135623730953,4.0,0.0
0905-1-hm,4.0,word,1693879769.0651996,801.0,348.0,36.6742416417845,4.0,0.0
0905-1-hm,4.0,word,1693879769.0811992,837.0,344.0,36.22154055254967,4.0,0.0
0905-1-hm,4.0,word,1693879769.1133742,865.0,339.0,28.442925306655784,4.0,0.0
0905-1-hm,4.0,word,1693879769.1456373,883.0,340.0,18.027756377319943,4.0,0.0
0905-1-hm,4.0,word,1693879769.177637,894.0,339.0,11.04536101718726,4.0,0.0
0905-1-hm,4.0,word,1693879769.2100875,901.0,341.0,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879769.241973,907.0,342.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879769.2731464,956.0,338.0,49.16299421312742,4.0,0.0
0905-1-hm,4.0,word,1693879769.3057034,1021.0,333.0,65.19202405202648,4.0,0.0
0905-1-hm,4.0,word,1693879769.3216352,1069.0,330.0,48.0936586256442,4.0,0.0
0905-1-hm,4.0,word,1693879769.3537526,1101.0,329.0,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879769.385862,1122.0,329.0,21.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.41791,1137.0,334.0,15.811388300841896,4.0,0.0
0905-1-hm,4.0,word,1693879769.4491825,1146.0,335.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879769.4813912,1153.0,335.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.5135703,1156.0,334.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879769.5452366,1157.0,333.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.57753,1159.0,332.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879769.593715,1161.0,332.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.6250927,1159.0,332.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.657636,1157.0,332.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.6896107,1156.0,331.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.721846,1156.0,331.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.7540154,1156.0,331.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.7850957,1155.0,331.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.817425,1154.0,332.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879769.8492749,1157.0,332.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.8812394,1162.0,332.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.8976223,1169.0,333.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879769.9297144,1177.0,333.0,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.9618971,1185.0,333.0,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879769.9933715,1185.0,334.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0258417,1182.0,334.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0574071,1180.0,334.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.0893967,1179.0,334.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.1213655,1178.0,334.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.137524,1177.0,334.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.169634,1176.0,335.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879770.2029765,1175.0,335.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.233165,1174.0,336.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879770.2658906,1172.0,337.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879770.297973,1173.0,337.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.3299265,1174.0,337.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.36126,1174.0,338.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.3933785,1175.0,338.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.4097404,1176.0,338.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.441857,1176.0,339.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.4731758,1177.0,339.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.5051818,1177.0,339.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.5376146,1178.0,339.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.569656,1178.0,339.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.6019888,1188.0,339.0,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.633274,1220.0,338.0,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879770.6655345,1261.0,337.0,41.01219330881976,4.0,0.0
0905-1-hm,4.0,word,1693879770.681535,1295.0,338.0,34.0147027033899,4.0,0.0
0905-1-hm,4.0,word,1693879770.7137492,1322.0,338.0,27.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.7460153,1340.0,337.0,18.027756377319943,4.0,0.0
0905-1-hm,4.0,word,1693879770.777941,1354.0,337.0,14.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.8095078,1382.0,337.0,28.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.8414173,1412.0,338.0,30.01666203960727,4.0,0.0
0905-1-hm,4.0,word,1693879770.8737276,1433.0,338.0,21.0,4.0,0.0
0905-1-hm,4.0,word,1693879770.9060514,1449.0,339.0,16.0312195418814,4.0,0.0
0905-1-hm,4.0,word,1693879770.9373698,1461.0,338.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879771.0811305,782.0,829.0,837.9272044754246,4.0,0.0
0905-1-hm,4.0,word,1693879771.1132843,571.0,876.0,216.1712284278368,4.0,0.0
0905-1-hm,4.0,word,1693879771.1453102,516.0,773.0,116.76472069936192,4.0,0.0
0905-1-hm,4.0,word,1693879771.1772091,509.0,666.0,107.22872749408155,4.0,0.0
0905-1-hm,4.0,word,1693879771.209634,502.0,589.0,77.31752712031083,4.0,0.0
0905-1-hm,4.0,word,1693879771.225689,498.0,542.0,47.16990566028302,4.0,0.0
0905-1-hm,4.0,word,1693879771.257797,499.0,515.0,27.018512172212592,4.0,0.0
0905-1-hm,4.0,word,1693879771.2893054,489.0,503.0,15.620499351813308,4.0,0.0
0905-1-hm,4.0,word,1693879771.3212476,481.0,497.0,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879771.353665,466.0,502.0,15.811388300841896,4.0,0.0
0905-1-hm,4.0,word,1693879771.3861015,467.0,499.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.4174387,465.0,496.0,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879771.4495406,458.0,501.0,8.602325267042627,4.0,0.0
0905-1-hm,4.0,word,1693879771.48162,459.0,498.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.4980412,456.0,499.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879771.5293305,458.0,496.0,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879771.5612793,469.0,491.0,12.083045973594572,4.0,0.0
0905-1-hm,4.0,word,1693879771.5935855,524.0,476.0,57.0087712549569,4.0,0.0
0905-1-hm,4.0,word,1693879771.625702,615.0,454.0,93.62157870918436,4.0,0.0
0905-1-hm,4.0,word,1693879771.6572366,694.0,441.0,80.06247560499239,4.0,0.0
0905-1-hm,4.0,word,1693879771.6893885,752.0,432.0,58.69412236331676,4.0,0.0
0905-1-hm,4.0,word,1693879771.7213163,785.0,426.0,33.54101966249684,4.0,0.0
0905-1-hm,4.0,word,1693879771.7536533,805.0,423.0,20.223748416156685,4.0,0.0
0905-1-hm,4.0,word,1693879771.7696657,816.0,420.0,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879771.8018093,825.0,420.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879771.8332422,832.0,419.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879771.8652773,837.0,417.0,5.385164807134504,4.0,0.0
0905-1-hm,4.0,word,1693879771.8975055,895.0,401.0,60.166435825965294,4.0,0.0
0905-1-hm,4.0,word,1693879771.929615,1066.0,377.0,172.6759971738979,4.0,0.0
0905-1-hm,4.0,word,1693879771.9617093,1227.0,359.0,162.00308639035245,4.0,0.0
0905-1-hm,4.0,word,1693879771.994023,1326.0,352.0,99.24716620639605,4.0,0.0
0905-1-hm,4.0,word,1693879772.0255842,1380.0,353.0,54.00925846556311,4.0,0.0
0905-1-hm,4.0,word,1693879772.0415835,1409.0,356.0,29.154759474226505,4.0,0.0
0905-1-hm,4.0,word,1693879772.0740097,1424.0,354.0,15.132745950421556,4.0,0.0
0905-1-hm,4.0,word,1693879772.1054482,1433.0,353.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879772.1375918,1438.0,352.0,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879772.169721,1442.0,351.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879772.2010972,1451.0,349.0,9.219544457292889,4.0,0.0
0905-1-hm,4.0,word,1693879772.2332373,1460.0,349.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.265555,1466.0,348.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879772.2978182,1471.0,347.0,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879772.3300085,1474.0,346.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.345156,1478.0,346.0,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.3772557,1480.0,345.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879772.4096591,1483.0,344.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.4417546,1486.0,345.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.4737573,1487.0,345.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.5058873,1484.0,344.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879772.5379229,1482.0,344.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.5539236,1480.0,343.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879772.5854204,1478.0,343.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.6178117,1445.0,346.0,33.13608305156178,4.0,0.0
0905-1-hm,4.0,word,1693879772.6498098,1270.0,371.0,176.7766952966369,4.0,0.0
0905-1-hm,4.0,word,1693879772.6817195,1044.0,400.0,227.85302280198084,4.0,0.0
0905-1-hm,4.0,word,1693879772.7137182,904.0,415.0,140.80127840328723,4.0,0.0
0905-1-hm,4.0,word,1693879772.7454102,836.0,425.0,68.73136110975832,4.0,0.0
0905-1-hm,4.0,word,1693879772.7778738,802.0,428.0,34.132096331752024,4.0,0.0
0905-1-hm,4.0,word,1693879772.810026,785.0,430.0,17.11724276862369,4.0,0.0
0905-1-hm,4.0,word,1693879772.8259113,776.0,431.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879772.8579116,758.0,434.0,18.24828759089466,4.0,0.0
0905-1-hm,4.0,word,1693879772.8900254,745.0,437.0,13.341664064126334,4.0,0.0
0905-1-hm,4.0,word,1693879772.9212036,736.0,437.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879772.9535432,729.0,438.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879772.985669,724.0,439.0,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879773.0178747,721.0,440.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879773.0500252,732.0,438.0,11.180339887498947,4.0,0.0
0905-1-hm,4.0,word,1693879773.082158,743.0,435.0,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879773.1135564,756.0,433.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879773.1456409,778.0,430.0,22.20360331117452,4.0,0.0
0905-1-hm,4.0,word,1693879773.161556,802.0,427.0,24.186773244895647,4.0,0.0
0905-1-hm,4.0,word,1693879773.1940358,821.0,424.0,19.235384061671343,4.0,0.0
0905-1-hm,4.0,word,1693879773.2255118,837.0,423.0,16.0312195418814,4.0,0.0
0905-1-hm,4.0,word,1693879773.2575946,849.0,422.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879773.2895894,858.0,421.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879773.3217845,865.0,420.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879773.3539956,871.0,420.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.3699667,888.0,417.0,17.26267650163207,4.0,0.0
0905-1-hm,4.0,word,1693879773.4029677,949.0,412.0,61.20457499239743,4.0,0.0
0905-1-hm,4.0,word,1693879773.4339902,1015.0,404.0,66.48308055437865,4.0,0.0
0905-1-hm,4.0,word,1693879773.465995,1064.0,402.0,49.04079934095692,4.0,0.0
0905-1-hm,4.0,word,1693879773.497967,1096.0,400.0,32.0624390837628,4.0,0.0
0905-1-hm,4.0,word,1693879773.529966,1117.0,398.0,21.095023109728988,4.0,0.0
0905-1-hm,4.0,word,1693879773.5619931,1130.0,396.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879773.5939944,1139.0,396.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.6259904,1144.0,396.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.6411493,1149.0,396.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.673318,1152.0,397.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879773.705361,1154.0,398.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879773.7378266,1154.0,398.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.7697911,1155.0,398.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8020923,1156.0,398.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8334837,1157.0,398.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.865786,1166.0,398.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.8977294,1195.0,396.0,29.068883707497267,4.0,0.0
0905-1-hm,4.0,word,1693879773.913723,1231.0,395.0,36.013886210738214,4.0,0.0
0905-1-hm,4.0,word,1693879773.9461503,1261.0,395.0,30.0,4.0,0.0
0905-1-hm,4.0,word,1693879773.97715,1286.0,396.0,25.019992006393608,4.0,0.0
0905-1-hm,4.0,word,1693879774.009305,1305.0,397.0,19.026297590440446,4.0,0.0
0905-1-hm,4.0,word,1693879774.0415509,1318.0,399.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879774.073546,1328.0,400.0,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879774.105551,1335.0,400.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.1377556,1342.0,400.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.169756,1346.0,401.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879774.185093,1348.0,401.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.2174022,1350.0,401.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.2498467,1351.0,401.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.281731,1352.0,401.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.3131952,1358.0,400.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879774.3459682,1371.0,398.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879774.3779674,1386.0,397.0,15.033296378372908,4.0,0.0
0905-1-hm,4.0,word,1693879774.409158,1400.0,396.0,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879774.441495,1411.0,395.0,11.04536101718726,4.0,0.0
0905-1-hm,4.0,word,1693879774.4577584,1421.0,394.0,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879774.505758,1428.0,395.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879774.5218174,1434.0,395.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.5532246,1438.0,396.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879774.585626,1447.0,395.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879774.617197,1464.0,395.0,17.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.6498358,1483.0,394.0,19.026297590440446,4.0,0.0
0905-1-hm,4.0,word,1693879774.6820152,1498.0,391.0,15.297058540778355,4.0,0.0
0905-1-hm,4.0,word,1693879774.7140446,1515.0,391.0,17.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.7291715,1525.0,389.0,10.198039027185567,4.0,0.0
0905-1-hm,4.0,word,1693879774.7612677,1533.0,386.0,8.54400374531753,4.0,0.0
0905-1-hm,4.0,word,1693879774.7935798,1538.0,384.0,5.385164807134504,4.0,0.0
0905-1-hm,4.0,word,1693879774.8252516,1546.0,383.0,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879774.857262,1547.0,383.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.8895905,1528.0,383.0,19.0,4.0,0.0
0905-1-hm,4.0,word,1693879774.9217832,1325.0,416.0,205.6647757881743,4.0,0.0
0905-1-hm,4.0,word,1693879774.9539592,940.0,495.0,393.02162790360535,4.0,0.0
0905-1-hm,4.0,word,1693879774.9699302,710.0,542.0,234.7530617478716,4.0,0.0
0905-1-hm,4.0,word,1693879775.0019565,615.0,559.0,96.5090669315583,4.0,0.0
0905-1-hm,4.0,word,1693879775.03396,579.0,565.0,36.49657518178932,4.0,0.0
0905-1-hm,4.0,word,1693879775.0655122,563.0,568.0,16.278820596099706,4.0,0.0
0905-1-hm,4.0,word,1693879775.097505,534.0,573.0,29.42787793912432,4.0,0.0
0905-1-hm,4.0,word,1693879775.1298342,515.0,576.0,19.235384061671343,4.0,0.0
0905-1-hm,4.0,word,1693879775.1620102,505.0,577.0,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879775.1934738,499.0,576.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879775.2255118,495.0,578.0,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879775.2415423,467.0,634.0,62.60990336999412,4.0,0.0
0905-1-hm,4.0,word,1693879775.3379548,370.0,1507.0,878.3723583993294,4.0,0.0
0905-1-hm,4.0,word,1693879775.3700588,388.0,1438.0,71.30918594402827,4.0,0.0
0905-1-hm,4.0,word,1693879775.4011607,403.0,958.0,480.2343178074637,4.0,0.0
0905-1-hm,4.0,word,1693879775.4331307,451.0,797.0,168.0029761641144,4.0,0.0
0905-1-hm,4.0,word,1693879775.4657283,500.0,653.0,152.10851389715174,4.0,0.0
0905-1-hm,4.0,word,1693879775.497754,534.0,575.0,85.0881895447306,4.0,0.0
0905-1-hm,4.0,word,1693879775.5300012,557.0,537.0,44.41846462902562,4.0,0.0
0905-1-hm,4.0,word,1693879775.5452,570.0,532.0,13.92838827718412,4.0,0.0
0905-1-hm,4.0,word,1693879775.5773215,558.0,527.0,13.0,4.0,0.0
0905-1-hm,4.0,word,1693879775.60995,539.0,526.0,19.026297590440446,4.0,0.0
0905-1-hm,4.0,word,1693879775.6418693,529.0,527.0,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879775.6731565,525.0,526.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879775.7053788,522.0,526.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879775.7377307,520.0,527.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879775.7692091,517.0,527.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879775.8014133,515.0,527.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879775.8178244,530.0,524.0,15.297058540778355,4.0,0.0
0905-1-hm,4.0,word,1693879775.8498874,608.0,513.0,78.77182237323191,4.0,0.0
0905-1-hm,4.0,word,1693879775.882035,710.0,498.0,103.0970416646375,4.0,0.0
0905-1-hm,4.0,word,1693879775.9133437,791.0,490.0,81.39410298049853,4.0,0.0
0905-1-hm,4.0,word,1693879775.9457362,842.0,485.0,51.24451190127583,4.0,0.0
0905-1-hm,4.0,word,1693879775.977208,871.0,480.0,29.42787793912432,4.0,0.0
0905-1-hm,4.0,word,1693879776.0093484,889.0,477.0,18.24828759089466,4.0,0.0
0905-1-hm,4.0,word,1693879776.041674,900.0,477.0,11.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.0731893,905.0,477.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.0891616,909.0,477.0,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.1211588,912.0,475.0,3.605551275463989,4.0,0.0
0905-1-hm,4.0,word,1693879776.1533763,923.0,470.0,12.083045973594572,4.0,0.0
0905-1-hm,4.0,word,1693879776.1857984,939.0,467.0,16.278820596099706,4.0,0.0
0905-1-hm,4.0,word,1693879776.2172136,951.0,463.0,12.649110640673518,4.0,0.0
0905-1-hm,4.0,word,1693879776.2492137,962.0,460.0,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879776.2813098,970.0,458.0,8.246211251235321,4.0,0.0
0905-1-hm,4.0,word,1693879776.3133018,976.0,458.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.345683,980.0,458.0,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.3616245,973.0,459.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879776.3935971,966.0,458.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879776.425835,962.0,458.0,4.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.457101,956.0,458.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.4892447,949.0,457.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879776.521744,942.0,457.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.5537057,935.0,457.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.585967,929.0,457.0,6.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.6018522,931.0,456.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879776.6338828,938.0,455.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879776.6654584,945.0,455.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.6976447,955.0,455.0,10.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.7297578,967.0,454.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879776.761817,979.0,454.0,12.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.7932837,991.0,453.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879776.8252804,1000.0,453.0,9.0,4.0,0.0
0905-1-hm,4.0,word,1693879776.8575864,1008.0,452.0,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879776.8735871,1016.0,452.0,8.0,4.0,0.0
