username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,24.0,word,1693880991.177294,643.0,298.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880991.2093828,650.0,296.0,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880991.2414262,658.0,293.0,8.54400374531753,38.0,0.0
0905-1-hm,24.0,word,1693880991.2738242,666.0,290.0,8.54400374531753,38.0,0.0
0905-1-hm,24.0,word,1693880991.3058794,671.0,286.0,6.4031242374328485,38.0,0.0
0905-1-hm,24.0,word,1693880991.3373322,675.0,283.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.3697348,679.0,280.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.4018304,683.0,277.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.4177597,687.0,274.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.4492807,689.0,272.0,2.8284271247461903,38.0,0.0
0905-1-hm,24.0,word,1693880991.4818268,710.0,265.0,22.13594362117865,38.0,0.0
0905-1-hm,24.0,word,1693880991.513276,736.0,257.0,27.202941017470888,38.0,0.0
0905-1-hm,24.0,word,1693880991.5454504,757.0,253.0,21.37755832643195,38.0,0.0
0905-1-hm,24.0,word,1693880991.5776224,770.0,247.0,14.317821063276352,38.0,0.0
0905-1-hm,24.0,word,1693880991.6093392,784.0,241.0,15.231546211727816,38.0,0.0
0905-1-hm,24.0,word,1693880991.6415172,793.0,237.0,9.848857801796104,38.0,0.0
0905-1-hm,24.0,word,1693880991.673695,804.0,237.0,11.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.6899843,811.0,234.0,7.615773105863909,38.0,0.0
0905-1-hm,24.0,word,1693880991.72198,813.0,234.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.7533016,814.0,234.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.7853272,813.0,233.0,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693880991.817745,814.0,235.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880991.8493664,814.0,235.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.881693,814.0,234.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.913189,814.0,234.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.9452708,814.0,234.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.9616897,814.0,234.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693880991.9931293,817.0,234.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.0254858,821.0,233.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880992.0574574,828.0,234.0,7.071067811865476,38.0,0.0
0905-1-hm,24.0,word,1693880992.0892212,833.0,234.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.1218352,841.0,241.0,10.63014581273465,38.0,0.0
0905-1-hm,24.0,word,1693880992.1531448,845.0,239.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693880992.185227,849.0,238.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880992.2173817,853.0,237.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880992.2333918,856.0,237.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.2656124,856.0,236.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.297582,859.0,237.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880992.33014,865.0,236.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880992.3611567,872.0,234.0,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880992.393148,881.0,233.0,9.055385138137416,38.0,0.0
0905-1-hm,24.0,word,1693880992.4253206,886.0,232.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880992.45751,893.0,231.0,7.071067811865476,38.0,0.0
0905-1-hm,24.0,word,1693880992.4897492,896.0,229.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693880992.5056584,901.0,228.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880992.5378394,904.0,226.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693880992.5691297,908.0,225.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880992.6014292,910.0,224.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880992.633583,912.0,224.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.6660671,915.0,224.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.6980622,918.0,223.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880992.7293415,928.0,222.0,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693880992.7614872,941.0,221.0,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880992.7775097,951.0,219.0,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693880992.80911,958.0,218.0,7.071067811865476,38.0,0.0
0905-1-hm,24.0,word,1693880992.8413389,966.0,217.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880992.873417,972.0,216.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880992.9057431,977.0,216.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880992.9389489,982.0,215.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880992.9693904,986.0,214.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880993.001874,1017.0,214.0,31.0,38.0,0.0
0905-1-hm,24.0,word,1693880993.033911,1051.0,213.0,34.0147027033899,38.0,0.0
0905-1-hm,24.0,word,1693880993.0501907,1078.0,215.0,27.073972741361768,38.0,0.0
0905-1-hm,24.0,word,1693880993.241476,1230.0,338.0,195.5326059765992,38.0,0.0
0905-1-hm,24.0,word,1693880993.2735243,1247.0,342.0,17.46424919657298,38.0,0.0
0905-1-hm,24.0,word,1693880993.3056686,1237.0,317.0,26.92582403567252,38.0,0.0
0905-1-hm,24.0,word,1693880993.3219578,1231.0,302.0,16.15549442140351,38.0,0.0
0905-1-hm,24.0,word,1693880993.353422,1224.0,289.0,14.7648230602334,38.0,0.0
0905-1-hm,24.0,word,1693880993.3857572,1218.0,279.0,11.6619037896906,38.0,0.0
0905-1-hm,24.0,word,1693880993.4171066,1214.0,270.0,9.848857801796104,38.0,0.0
0905-1-hm,24.0,word,1693880993.4495714,1209.0,264.0,7.810249675906654,38.0,0.0
0905-1-hm,24.0,word,1693880993.482009,1235.0,257.0,26.92582403567252,38.0,0.0
0905-1-hm,24.0,word,1693880993.5140426,1263.0,251.0,28.635642126552707,38.0,0.0
0905-1-hm,24.0,word,1693880993.545414,1287.0,247.0,24.33105012119288,38.0,0.0
0905-1-hm,24.0,word,1693880993.577741,1308.0,243.0,21.37755832643195,38.0,0.0
0905-1-hm,24.0,word,1693880993.5930915,1324.0,239.0,16.492422502470642,38.0,0.0
0905-1-hm,24.0,word,1693880993.625265,1340.0,238.0,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693880993.6575675,1347.0,236.0,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880993.6891496,1352.0,235.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880993.721204,1367.0,232.0,15.297058540778355,38.0,0.0
0905-1-hm,24.0,word,1693880993.7537751,1397.0,230.0,30.066592756745816,38.0,0.0
0905-1-hm,24.0,word,1693880993.7857828,1433.0,234.0,36.22154055254967,38.0,0.0
0905-1-hm,24.0,word,1693880993.8178377,1452.0,232.0,19.1049731745428,38.0,0.0
0905-1-hm,24.0,word,1693880993.834023,1433.0,244.0,22.47220505424423,38.0,0.0
0905-1-hm,24.0,word,1693880993.9296534,928.0,381.0,523.2532847484094,38.0,0.0
0905-1-hm,24.0,word,1693880993.9617484,707.0,407.0,222.524155992108,38.0,0.0
0905-1-hm,24.0,word,1693880993.994036,579.0,394.0,128.65846260545786,38.0,0.0
0905-1-hm,24.0,word,1693880994.02513,517.0,391.0,62.07253821135398,38.0,0.0
0905-1-hm,24.0,word,1693880994.057313,491.0,390.0,26.019223662515376,38.0,0.0
0905-1-hm,24.0,word,1693880994.089562,481.0,386.0,10.770329614269007,38.0,0.0
0905-1-hm,24.0,word,1693880994.1217048,476.0,383.0,5.830951894845301,38.0,0.0
0905-1-hm,24.0,word,1693880994.137755,477.0,382.0,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693880994.1700332,484.0,378.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880994.201124,501.0,375.0,17.26267650163207,38.0,0.0
0905-1-hm,24.0,word,1693880994.233302,510.0,374.0,9.055385138137416,38.0,0.0
0905-1-hm,24.0,word,1693880994.2654357,514.0,373.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880994.2980125,518.0,371.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693880994.329317,523.0,370.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880994.3616,547.0,359.0,26.40075756488817,38.0,0.0
0905-1-hm,24.0,word,1693880994.377624,602.0,344.0,57.0087712549569,38.0,0.0
0905-1-hm,24.0,word,1693880994.4099326,659.0,332.0,58.2494635168428,38.0,0.0
0905-1-hm,24.0,word,1693880994.4414475,705.0,323.0,46.87216658103186,38.0,0.0
0905-1-hm,24.0,word,1693880994.473564,733.0,317.0,28.635642126552707,38.0,0.0
0905-1-hm,24.0,word,1693880994.5059078,752.0,314.0,19.235384061671343,38.0,0.0
0905-1-hm,24.0,word,1693880994.5379026,763.0,312.0,11.180339887498947,38.0,0.0
0905-1-hm,24.0,word,1693880994.5692096,793.0,304.0,31.04834939252005,38.0,0.0
0905-1-hm,24.0,word,1693880994.6015022,837.0,295.0,44.91102314577124,38.0,0.0
0905-1-hm,24.0,word,1693880994.633684,871.0,290.0,34.36568055487916,38.0,0.0
0905-1-hm,24.0,word,1693880994.6498742,899.0,286.0,28.284271247461906,38.0,0.0
0905-1-hm,24.0,word,1693880994.6817992,914.0,288.0,15.132745950421556,38.0,0.0
0905-1-hm,24.0,word,1693880994.7141168,927.0,287.0,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880994.745298,932.0,286.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880994.7772725,937.0,286.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880994.8096254,939.0,286.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880994.8417425,939.0,286.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693880994.8738935,943.0,297.0,11.704699910719626,38.0,0.0
0905-1-hm,24.0,word,1693880994.9051108,987.0,287.0,45.12205669071391,38.0,0.0
0905-1-hm,24.0,word,1693880994.9372463,1048.0,278.0,61.66036003787198,38.0,0.0
0905-1-hm,24.0,word,1693880994.9532385,1099.0,273.0,51.24451190127583,38.0,0.0
0905-1-hm,24.0,word,1693880994.985373,1134.0,270.0,35.12833614050059,38.0,0.0
0905-1-hm,24.0,word,1693880995.0179658,1159.0,267.0,25.179356624028344,38.0,0.0
0905-1-hm,24.0,word,1693880995.0505335,1175.0,266.0,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693880995.0816514,1184.0,266.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880995.1131113,1192.0,267.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880995.1451166,1196.0,268.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880995.177451,1177.0,272.0,19.4164878389476,38.0,0.0
0905-1-hm,24.0,word,1693880995.1938343,1116.0,283.0,61.98386886924694,38.0,0.0
0905-1-hm,24.0,word,1693880995.225718,929.0,312.0,189.2353032602532,38.0,0.0
0905-1-hm,24.0,word,1693880995.2578676,777.0,337.0,154.042202009709,38.0,0.0
0905-1-hm,24.0,word,1693880995.289346,679.0,350.0,98.85848471426212,38.0,0.0
0905-1-hm,24.0,word,1693880995.3214672,634.0,357.0,45.5411901469428,38.0,0.0
0905-1-hm,24.0,word,1693880995.3537283,606.0,359.0,28.0713376952364,38.0,0.0
0905-1-hm,24.0,word,1693880995.3856862,591.0,358.0,15.033296378372908,38.0,0.0
0905-1-hm,24.0,word,1693880995.4179606,584.0,358.0,7.0,38.0,0.0
0905-1-hm,24.0,word,1693880995.449262,580.0,355.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880995.4653063,581.0,353.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880995.497329,591.0,346.0,12.206555615733702,38.0,0.0
0905-1-hm,24.0,word,1693880995.5296009,601.0,342.0,10.770329614269007,38.0,0.0
0905-1-hm,24.0,word,1693880995.5616398,606.0,340.0,5.385164807134504,38.0,0.0
0905-1-hm,24.0,word,1693880995.5937877,610.0,339.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880995.625955,614.0,337.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693880995.6572545,617.0,335.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693880995.7375958,650.0,627.0,293.8588096348313,38.0,0.0
0905-1-hm,24.0,word,1693880995.7696855,652.0,508.0,119.01680553602505,38.0,0.0
0905-1-hm,24.0,word,1693880995.8019705,658.0,501.0,9.219544457292889,38.0,0.0
0905-1-hm,24.0,word,1693880995.8340597,661.0,463.0,38.11823710509184,38.0,0.0
0905-1-hm,24.0,word,1693880995.8653667,656.0,423.0,40.311288741492746,38.0,0.0
0905-1-hm,24.0,word,1693880995.8977382,653.0,402.0,21.213203435596427,38.0,0.0
0905-1-hm,24.0,word,1693880995.9298866,657.0,389.0,13.601470508735444,38.0,0.0
0905-1-hm,24.0,word,1693880995.961444,677.0,376.0,23.853720883753127,38.0,0.0
0905-1-hm,24.0,word,1693880995.9935942,676.0,371.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880996.009983,678.0,367.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693880996.0411308,679.0,363.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880996.0731263,681.0,359.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693880996.105515,682.0,357.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880996.1377945,683.0,355.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880996.1693325,679.0,352.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.2018,682.0,350.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693880996.233899,678.0,349.0,4.123105625617661,38.0,0.0
0905-1-hm,24.0,word,1693880996.2652528,678.0,347.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.281701,678.0,344.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.3138654,688.0,336.0,12.806248474865695,38.0,0.0
0905-1-hm,24.0,word,1693880996.3452137,686.0,327.0,9.219544457292889,38.0,0.0
0905-1-hm,24.0,word,1693880996.377524,689.0,329.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693880996.4091034,683.0,336.0,9.219544457292889,38.0,0.0
0905-1-hm,24.0,word,1693880996.4421055,671.0,345.0,15.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.473141,657.0,357.0,18.43908891458577,38.0,0.0
0905-1-hm,24.0,word,1693880996.5051863,643.0,367.0,17.204650534085253,38.0,0.0
0905-1-hm,24.0,word,1693880996.5374863,630.0,379.0,17.69180601295413,38.0,0.0
0905-1-hm,24.0,word,1693880996.553603,630.0,383.0,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.5856967,630.0,386.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.6178508,631.0,388.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880996.64911,632.0,390.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880996.6811714,634.0,391.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693880996.7131505,636.0,391.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880996.7452564,648.0,389.0,12.16552506059644,38.0,0.0
0905-1-hm,24.0,word,1693880996.7772443,661.0,386.0,13.341664064126334,38.0,0.0
0905-1-hm,24.0,word,1693880996.8098478,676.0,383.0,15.297058540778355,38.0,0.0
0905-1-hm,24.0,word,1693880996.8257835,692.0,380.0,16.278820596099706,38.0,0.0
0905-1-hm,24.0,word,1693880996.858041,707.0,379.0,15.033296378372908,38.0,0.0
0905-1-hm,24.0,word,1693880996.8894346,719.0,376.0,12.36931687685298,38.0,0.0
0905-1-hm,24.0,word,1693880996.9216948,727.0,374.0,8.246211251235321,38.0,0.0
0905-1-hm,24.0,word,1693880996.9537213,735.0,373.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880996.985879,740.0,372.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880997.0172324,789.0,364.0,49.64876634922564,38.0,0.0
0905-1-hm,24.0,word,1693880997.049337,859.0,353.0,70.8590149522275,38.0,0.0
0905-1-hm,24.0,word,1693880997.081365,912.0,345.0,53.60037313302959,38.0,0.0
0905-1-hm,24.0,word,1693880997.0973904,951.0,342.0,39.11521443121589,38.0,0.0
0905-1-hm,24.0,word,1693880997.1295586,976.0,344.0,25.079872407968907,38.0,0.0
0905-1-hm,24.0,word,1693880997.1615467,993.0,343.0,17.029386365926403,38.0,0.0
0905-1-hm,24.0,word,1693880997.1935463,1003.0,342.0,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693880997.2259915,1012.0,342.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.257315,1018.0,341.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880997.2896996,1021.0,340.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880997.3219995,1013.0,341.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880997.3378878,1007.0,342.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880997.369409,1003.0,342.0,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.4017026,1002.0,342.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.4332578,1000.0,342.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.465167,1001.0,342.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.4975517,1042.0,332.0,42.20189569201838,38.0,0.0
0905-1-hm,24.0,word,1693880997.529968,1134.0,314.0,93.74433316206373,38.0,0.0
0905-1-hm,24.0,word,1693880997.561976,1216.0,302.0,82.87339742040264,38.0,0.0
0905-1-hm,24.0,word,1693880997.5932505,1276.0,297.0,60.20797289396148,38.0,0.0
0905-1-hm,24.0,word,1693880997.625452,1314.0,294.0,38.11823710509184,38.0,0.0
0905-1-hm,24.0,word,1693880997.6418672,1336.0,293.0,22.02271554554524,38.0,0.0
0905-1-hm,24.0,word,1693880997.6741478,1350.0,293.0,14.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.70521,1342.0,293.0,8.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.737491,1316.0,294.0,26.019223662515376,38.0,0.0
0905-1-hm,24.0,word,1693880997.7690966,1303.0,294.0,13.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.8012052,1297.0,294.0,6.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.833243,1287.0,294.0,10.0,38.0,0.0
0905-1-hm,24.0,word,1693880997.8656816,1274.0,295.0,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880997.897299,1264.0,293.0,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693880998.0412314,805.0,631.0,570.0219294027204,38.0,0.0
0905-1-hm,24.0,word,1693880998.0733893,703.0,645.0,102.95630140987,38.0,0.0
0905-1-hm,24.0,word,1693880998.1054523,653.0,591.0,73.59347797189639,38.0,0.0
0905-1-hm,24.0,word,1693880998.1377563,619.0,547.0,55.60575509783138,38.0,0.0
0905-1-hm,24.0,word,1693880998.154031,598.0,518.0,35.805027579936315,38.0,0.0
0905-1-hm,24.0,word,1693880998.1862454,587.0,498.0,22.825424421026653,38.0,0.0
0905-1-hm,24.0,word,1693880998.217532,580.0,483.0,16.55294535724685,38.0,0.0
0905-1-hm,24.0,word,1693880998.249952,595.0,472.0,18.601075237738275,38.0,0.0
0905-1-hm,24.0,word,1693880998.2811248,609.0,464.0,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693880998.3135412,620.0,459.0,12.083045973594572,38.0,0.0
0905-1-hm,24.0,word,1693880998.3457716,626.0,457.0,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693880998.3779092,631.0,453.0,6.4031242374328485,38.0,0.0
0905-1-hm,24.0,word,1693880998.4100437,634.0,450.0,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693880998.4416313,637.0,447.0,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693880998.457547,641.0,447.0,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880998.4896672,644.0,446.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.5220275,647.0,445.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.5531943,650.0,446.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880998.585358,664.0,441.0,14.866068747318506,38.0,0.0
0905-1-hm,24.0,word,1693880998.617637,689.0,434.0,25.96150997149434,38.0,0.0
0905-1-hm,24.0,word,1693880998.649772,716.0,428.0,27.65863337187866,38.0,0.0
0905-1-hm,24.0,word,1693880998.6812303,737.0,421.0,22.13594362117865,38.0,0.0
0905-1-hm,24.0,word,1693880998.71378,753.0,416.0,16.76305461424021,38.0,0.0
0905-1-hm,24.0,word,1693880998.7298708,764.0,412.0,11.704699910719626,38.0,0.0
0905-1-hm,24.0,word,1693880998.7612357,771.0,409.0,7.615773105863909,38.0,0.0
0905-1-hm,24.0,word,1693880998.7933328,776.0,408.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693880998.8258276,793.0,403.0,17.72004514666935,38.0,0.0
0905-1-hm,24.0,word,1693880998.857973,817.0,400.0,24.186773244895647,38.0,0.0
0905-1-hm,24.0,word,1693880998.8892212,835.0,398.0,18.110770276274835,38.0,0.0
0905-1-hm,24.0,word,1693880998.9212728,849.0,397.0,14.0356688476182,38.0,0.0
0905-1-hm,24.0,word,1693880998.9536383,860.0,395.0,11.180339887498947,38.0,0.0
0905-1-hm,24.0,word,1693880998.9697602,867.0,393.0,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880999.0019815,874.0,391.0,7.280109889280518,38.0,0.0
0905-1-hm,24.0,word,1693880999.0332034,934.0,386.0,60.20797289396148,38.0,0.0
0905-1-hm,24.0,word,1693880999.0655162,1009.0,378.0,75.4254598925323,38.0,0.0
0905-1-hm,24.0,word,1693880999.0975351,1065.0,377.0,56.00892785976178,38.0,0.0
0905-1-hm,24.0,word,1693880999.129879,1105.0,376.0,40.01249804748511,38.0,0.0
0905-1-hm,24.0,word,1693880999.16115,1131.0,376.0,26.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.1934214,1147.0,378.0,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693880999.225773,1157.0,377.0,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693880999.2418587,1161.0,376.0,4.123105625617661,38.0,0.0
