username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,12.0,word,1693880389.7857368,1062.0,492.0,4.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.817169,1065.0,492.0,3.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.8491678,1075.0,491.0,10.04987562112089,11.0,0.0
0905-1-hm,12.0,word,1693880389.8814633,1095.0,491.0,20.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.9138887,1117.0,491.0,22.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.945923,1138.0,492.0,21.02379604162864,11.0,0.0
0905-1-hm,12.0,word,1693880389.9619236,1155.0,492.0,17.0,11.0,0.0
0905-1-hm,12.0,word,1693880389.9939604,1170.0,492.0,15.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.025952,1181.0,491.0,11.04536101718726,11.0,0.0
0905-1-hm,12.0,word,1693880390.0579932,1188.0,491.0,7.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.0892394,1194.0,490.0,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880390.121384,1200.0,489.0,6.082762530298219,11.0,0.0
0905-1-hm,12.0,word,1693880390.1532683,1195.0,486.0,5.830951894845301,11.0,0.0
0905-1-hm,12.0,word,1693880390.185458,1181.0,483.0,14.317821063276352,11.0,0.0
0905-1-hm,12.0,word,1693880390.217487,1163.0,478.0,18.68154169226941,11.0,0.0
0905-1-hm,12.0,word,1693880390.2334585,1141.0,472.0,22.80350850198276,11.0,0.0
0905-1-hm,12.0,word,1693880390.265457,1117.0,465.0,25.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.2979214,1098.0,459.0,19.92485884517128,11.0,0.0
0905-1-hm,12.0,word,1693880390.3291378,1078.0,453.0,20.8806130178211,11.0,0.0
0905-1-hm,12.0,word,1693880390.3613942,1023.0,452.0,55.00909015790027,11.0,0.0
0905-1-hm,12.0,word,1693880390.3933194,967.0,448.0,56.1426753904728,11.0,0.0
0905-1-hm,12.0,word,1693880390.4255629,930.0,452.0,37.21558813185679,11.0,0.0
0905-1-hm,12.0,word,1693880390.458011,905.0,450.0,25.079872407968907,11.0,0.0
0905-1-hm,12.0,word,1693880390.4740102,889.0,450.0,16.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.505221,880.0,450.0,9.0,11.0,0.0
0905-1-hm,12.0,word,1693880390.5373113,922.0,437.0,43.965895873961216,11.0,0.0
