username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,31.0,word,1693881256.649238,987.0,236.0,30.066592756745816,25.0,0.0
0905-1-hm,31.0,word,1693881256.68181,1008.0,236.0,21.0,25.0,0.0
0905-1-hm,31.0,word,1693881256.6976995,1019.0,235.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881256.7292347,1064.0,233.0,45.044422518220834,25.0,0.0
0905-1-hm,31.0,word,1693881256.7612436,1120.0,232.0,56.00892785976178,25.0,0.0
0905-1-hm,31.0,word,1693881256.7935667,1173.0,234.0,53.03772242470448,25.0,0.0
0905-1-hm,31.0,word,1693881256.8255954,1198.0,235.0,25.019992006393608,25.0,0.0
0905-1-hm,31.0,word,1693881256.85804,1213.0,237.0,15.132745950421556,25.0,0.0
0905-1-hm,31.0,word,1693881256.8892548,1225.0,239.0,12.16552506059644,25.0,0.0
0905-1-hm,31.0,word,1693881256.9214132,1230.0,240.0,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881256.9537444,1233.0,240.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881256.9857566,1240.0,240.0,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.001799,1255.0,241.0,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881257.0332775,1269.0,241.0,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.0652716,1281.0,242.0,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881257.0973976,1294.0,243.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881257.1294217,1330.0,240.0,36.12478373637688,25.0,0.0
0905-1-hm,31.0,word,1693881257.1613946,1378.0,238.0,48.04164859785725,25.0,0.0
0905-1-hm,31.0,word,1693881257.193642,1409.0,238.0,31.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.2258277,1439.0,241.0,30.14962686336267,25.0,0.0
0905-1-hm,31.0,word,1693881257.2580504,1460.0,243.0,21.095023109728988,25.0,0.0
0905-1-hm,31.0,word,1693881257.2740247,1473.0,242.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881257.449901,1118.0,353.0,371.9489212244068,25.0,0.0
0905-1-hm,31.0,word,1693881257.4817855,1051.0,367.0,68.4470598345904,25.0,0.0
0905-1-hm,31.0,word,1693881257.529386,822.0,348.0,229.78685776170929,25.0,0.0
0905-1-hm,31.0,word,1693881257.545394,690.0,311.0,137.0875632579411,25.0,0.0
0905-1-hm,31.0,word,1693881257.5774992,626.0,303.0,64.4980619863884,25.0,0.0
0905-1-hm,31.0,word,1693881257.6096497,581.0,324.0,49.65883607174055,25.0,0.0
0905-1-hm,31.0,word,1693881257.6415682,530.0,315.0,51.78802950489621,25.0,0.0
0905-1-hm,31.0,word,1693881257.6740277,477.0,314.0,53.009433122794285,25.0,0.0
0905-1-hm,31.0,word,1693881257.7053406,450.0,315.0,27.018512172212592,25.0,0.0
0905-1-hm,31.0,word,1693881257.7374215,447.0,316.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881257.7697942,447.0,316.0,0.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.7857077,440.0,316.0,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881257.8176837,458.0,311.0,18.68154169226941,25.0,0.0
0905-1-hm,31.0,word,1693881257.8497062,506.0,301.0,49.03060268852505,25.0,0.0
0905-1-hm,31.0,word,1693881257.8820612,602.0,289.0,96.7470929795826,25.0,0.0
0905-1-hm,31.0,word,1693881257.9131467,695.0,278.0,93.64827814754524,25.0,0.0
0905-1-hm,31.0,word,1693881257.9451206,754.0,274.0,59.13543776789008,25.0,0.0
0905-1-hm,31.0,word,1693881257.9776435,789.0,274.0,35.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.009822,812.0,275.0,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881258.0419073,825.0,275.0,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.0573962,815.0,279.0,10.770329614269007,25.0,0.0
0905-1-hm,31.0,word,1693881258.0894265,804.0,281.0,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881258.121852,798.0,281.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.1538858,794.0,282.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881258.1859124,792.0,283.0,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881258.2179916,790.0,284.0,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881258.2500577,792.0,284.0,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.2821827,823.0,283.0,31.016124838541646,25.0,0.0
0905-1-hm,31.0,word,1693881258.3133516,882.0,279.0,59.13543776789008,25.0,0.0
0905-1-hm,31.0,word,1693881258.329352,937.0,276.0,55.08175741568164,25.0,0.0
0905-1-hm,31.0,word,1693881258.3618195,978.0,274.0,41.04875150354759,25.0,0.0
0905-1-hm,31.0,word,1693881258.3939612,1008.0,274.0,30.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.4260788,1028.0,275.0,20.024984394500787,25.0,0.0
0905-1-hm,31.0,word,1693881258.457102,1043.0,274.0,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881258.4891512,1056.0,273.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881258.5215714,1060.0,275.0,4.47213595499958,25.0,0.0
0905-1-hm,31.0,word,1693881258.5534863,1076.0,275.0,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.5856285,1111.0,277.0,35.05709628591621,25.0,0.0
0905-1-hm,31.0,word,1693881258.6018543,1144.0,281.0,33.24154027718932,25.0,0.0
0905-1-hm,31.0,word,1693881258.634062,1171.0,286.0,27.459060435491963,25.0,0.0
0905-1-hm,31.0,word,1693881258.6653216,1188.0,289.0,17.26267650163207,25.0,0.0
0905-1-hm,31.0,word,1693881258.6979566,1198.0,290.0,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881258.7300355,1204.0,294.0,7.211102550927978,25.0,0.0
0905-1-hm,31.0,word,1693881258.7613316,1193.0,294.0,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.793434,1180.0,294.0,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.825688,1175.0,294.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.8578153,1168.0,295.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881258.8738475,1161.0,295.0,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881258.9058454,1150.0,294.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881258.9378457,1140.0,302.0,12.806248474865695,25.0,0.0
0905-1-hm,31.0,word,1693881258.9698155,1132.0,304.0,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881259.0018153,1134.0,302.0,2.8284271247461903,25.0,0.0
0905-1-hm,31.0,word,1693881259.033841,1140.0,301.0,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881259.065816,1143.0,301.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.097816,1146.0,301.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.129845,1150.0,300.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881259.1458414,1155.0,300.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.1778276,1161.0,300.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.209846,1166.0,300.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.24201,1175.0,301.0,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881259.274016,1191.0,301.0,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.3060815,1207.0,302.0,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881259.3372118,1221.0,302.0,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.3699193,1234.0,302.0,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.4013252,1243.0,302.0,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.417411,1251.0,302.0,8.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.449694,1256.0,303.0,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881259.4816108,1293.0,303.0,37.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.5140202,1341.0,307.0,48.16637831516918,25.0,0.0
0905-1-hm,31.0,word,1693881259.5460534,1381.0,309.0,40.049968789001575,25.0,0.0
0905-1-hm,31.0,word,1693881259.5771773,1411.0,310.0,30.01666203960727,25.0,0.0
0905-1-hm,31.0,word,1693881259.6096592,1431.0,312.0,20.09975124224178,25.0,0.0
0905-1-hm,31.0,word,1693881259.6417875,1442.0,313.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881259.657848,1452.0,313.0,10.0,25.0,0.0
0905-1-hm,31.0,word,1693881259.689411,1389.0,488.0,185.9946235782099,25.0,0.0
0905-1-hm,31.0,word,1693881259.8500423,691.0,788.0,759.7394290149748,25.0,0.0
0905-1-hm,31.0,word,1693881259.8820667,484.0,710.0,221.2080468699093,25.0,0.0
0905-1-hm,31.0,word,1693881259.9140415,431.0,633.0,93.47726996441436,25.0,0.0
0905-1-hm,31.0,word,1693881259.9300437,425.0,568.0,65.27633568147036,25.0,0.0
0905-1-hm,31.0,word,1693881259.96208,424.0,514.0,54.00925846556311,25.0,0.0
0905-1-hm,31.0,word,1693881259.994042,425.0,475.0,39.01281840626232,25.0,0.0
0905-1-hm,31.0,word,1693881260.0260415,427.0,455.0,20.09975124224178,25.0,0.0
0905-1-hm,31.0,word,1693881260.0580418,434.0,444.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881260.0900424,435.0,436.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881260.122042,467.0,420.0,35.77708763999664,25.0,0.0
0905-1-hm,31.0,word,1693881260.154042,520.0,404.0,55.36244214266564,25.0,0.0
0905-1-hm,31.0,word,1693881260.1855333,562.0,391.0,43.965895873961216,25.0,0.0
0905-1-hm,31.0,word,1693881260.201507,599.0,383.0,37.8549864614954,25.0,0.0
0905-1-hm,31.0,word,1693881260.2335093,624.0,378.0,25.495097567963924,25.0,0.0
0905-1-hm,31.0,word,1693881260.2655065,628.0,384.0,7.211102550927978,25.0,0.0
0905-1-hm,31.0,word,1693881260.297507,643.0,381.0,15.297058540778355,25.0,0.0
0905-1-hm,31.0,word,1693881260.329532,656.0,380.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881260.361508,665.0,377.0,9.486832980505138,25.0,0.0
0905-1-hm,31.0,word,1693881260.3935077,672.0,374.0,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881260.425506,677.0,373.0,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881260.457507,683.0,370.0,6.708203932499369,25.0,0.0
0905-1-hm,31.0,word,1693881260.4895062,692.0,367.0,9.486832980505138,25.0,0.0
0905-1-hm,31.0,word,1693881260.505507,701.0,365.0,9.219544457292889,25.0,0.0
0905-1-hm,31.0,word,1693881260.5375068,708.0,362.0,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881260.5695326,713.0,361.0,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881260.6015308,718.0,361.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.6335068,716.0,362.0,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881260.665508,710.0,365.0,6.708203932499369,25.0,0.0
0905-1-hm,31.0,word,1693881260.6975083,706.0,367.0,4.47213595499958,25.0,0.0
0905-1-hm,31.0,word,1693881260.7295318,690.0,377.0,18.867962264113206,25.0,0.0
0905-1-hm,31.0,word,1693881260.745507,680.0,380.0,10.44030650891055,25.0,0.0
0905-1-hm,31.0,word,1693881260.7775068,671.0,382.0,9.219544457292889,25.0,0.0
0905-1-hm,31.0,word,1693881260.8095372,663.0,383.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881260.8415322,667.0,384.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881260.8736231,681.0,383.0,14.0356688476182,25.0,0.0
0905-1-hm,31.0,word,1693881260.905507,708.0,383.0,27.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.937847,746.0,383.0,38.0,25.0,0.0
0905-1-hm,31.0,word,1693881260.970092,781.0,384.0,35.0142828000232,25.0,0.0
0905-1-hm,31.0,word,1693881261.001197,809.0,386.0,28.0713376952364,25.0,0.0
0905-1-hm,31.0,word,1693881261.033367,828.0,388.0,19.1049731745428,25.0,0.0
0905-1-hm,31.0,word,1693881261.0496595,843.0,390.0,15.132745950421556,25.0,0.0
0905-1-hm,31.0,word,1693881261.0816686,838.0,389.0,5.0990195135927845,25.0,0.0
0905-1-hm,31.0,word,1693881261.1137595,831.0,388.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881261.1456914,829.0,388.0,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.1777155,826.0,388.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2099462,824.0,388.0,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2419305,823.0,388.0,1.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.2739837,844.0,386.0,21.095023109728988,25.0,0.0
0905-1-hm,31.0,word,1693881261.3051672,927.0,382.0,83.09632964216891,25.0,0.0
0905-1-hm,31.0,word,1693881261.3212583,1021.0,379.0,94.04786015641186,25.0,0.0
0905-1-hm,31.0,word,1693881261.3536017,1091.0,378.0,70.00714249274856,25.0,0.0
0905-1-hm,31.0,word,1693881261.3856254,1135.0,380.0,44.04543109109048,25.0,0.0
0905-1-hm,31.0,word,1693881261.4177508,1162.0,382.0,27.073972741361768,25.0,0.0
0905-1-hm,31.0,word,1693881261.4500804,1177.0,383.0,15.033296378372908,25.0,0.0
0905-1-hm,31.0,word,1693881261.481453,1189.0,383.0,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.5140543,1197.0,384.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881261.5450916,1247.0,382.0,50.039984012787215,25.0,0.0
0905-1-hm,31.0,word,1693881261.5621831,1307.0,385.0,60.07495318350236,25.0,0.0
0905-1-hm,31.0,word,1693881261.593416,1352.0,385.0,45.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.6256862,1382.0,385.0,30.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.6578422,1402.0,385.0,20.0,25.0,0.0
0905-1-hm,31.0,word,1693881261.689165,1414.0,386.0,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881261.721394,1424.0,388.0,10.198039027185567,25.0,0.0
0905-1-hm,31.0,word,1693881261.8658931,1013.0,554.0,443.2572616438449,25.0,0.0
0905-1-hm,31.0,word,1693881261.8980558,784.0,608.0,235.28068344001383,25.0,0.0
0905-1-hm,31.0,word,1693881261.929607,656.0,573.0,132.69890730522238,25.0,0.0
0905-1-hm,31.0,word,1693881261.9615808,585.0,540.0,78.29431652425353,25.0,0.0
0905-1-hm,31.0,word,1693881261.993588,544.0,526.0,43.32435804486894,25.0,0.0
0905-1-hm,31.0,word,1693881262.0259151,523.0,516.0,23.259406699226016,25.0,0.0
0905-1-hm,31.0,word,1693881262.0581534,513.0,507.0,13.45362404707371,25.0,0.0
0905-1-hm,31.0,word,1693881262.090042,510.0,502.0,5.830951894845301,25.0,0.0
0905-1-hm,31.0,word,1693881262.1060684,511.0,498.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881262.1372352,518.0,496.0,7.280109889280518,25.0,0.0
0905-1-hm,31.0,word,1693881262.1692128,539.0,491.0,21.587033144922906,25.0,0.0
0905-1-hm,31.0,word,1693881262.2014563,556.0,487.0,17.46424919657298,25.0,0.0
0905-1-hm,31.0,word,1693881262.2335267,572.0,482.0,16.76305461424021,25.0,0.0
0905-1-hm,31.0,word,1693881262.2656882,590.0,479.0,18.24828759089466,25.0,0.0
0905-1-hm,31.0,word,1693881262.297686,604.0,477.0,14.142135623730953,25.0,0.0
0905-1-hm,31.0,word,1693881262.329756,620.0,475.0,16.1245154965971,25.0,0.0
0905-1-hm,31.0,word,1693881262.3617258,665.0,471.0,45.17742799230607,25.0,0.0
0905-1-hm,31.0,word,1693881262.377795,747.0,464.0,82.29823813423954,25.0,0.0
0905-1-hm,31.0,word,1693881262.409918,819.0,458.0,72.24956747275377,25.0,0.0
0905-1-hm,31.0,word,1693881262.4420571,866.0,453.0,47.265209192385896,25.0,0.0
0905-1-hm,31.0,word,1693881262.4732802,902.0,448.0,36.345563690772494,25.0,0.0
0905-1-hm,31.0,word,1693881262.5052805,918.0,449.0,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881262.5374312,931.0,448.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881262.5696645,937.0,449.0,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881262.6019042,940.0,450.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881262.6339118,943.0,449.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881262.6491218,966.0,448.0,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881262.6818345,1005.0,444.0,39.20459156782532,25.0,0.0
0905-1-hm,31.0,word,1693881262.71375,1038.0,444.0,33.0,25.0,0.0
0905-1-hm,31.0,word,1693881262.7459576,1061.0,444.0,23.0,25.0,0.0
0905-1-hm,31.0,word,1693881262.777981,1080.0,446.0,19.1049731745428,25.0,0.0
0905-1-hm,31.0,word,1693881262.8092551,1091.0,449.0,11.40175425099138,25.0,0.0
0905-1-hm,31.0,word,1693881262.841318,1097.0,447.0,6.324555320336759,25.0,0.0
0905-1-hm,31.0,word,1693881262.8733118,1108.0,446.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881262.9053106,1171.0,443.0,63.07138812488592,25.0,0.0
0905-1-hm,31.0,word,1693881262.921422,1245.0,438.0,74.16872656315464,25.0,0.0
0905-1-hm,31.0,word,1693881262.9695487,1297.0,439.0,52.009614495783374,25.0,0.0
0905-1-hm,31.0,word,1693881262.9856603,1332.0,440.0,35.0142828000232,25.0,0.0
0905-1-hm,31.0,word,1693881263.017817,1354.0,441.0,22.02271554554524,25.0,0.0
0905-1-hm,31.0,word,1693881263.049262,1367.0,442.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881263.081366,1378.0,443.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881263.1133673,1385.0,444.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881263.145548,1388.0,445.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881263.177589,1387.0,446.0,1.4142135623730951,25.0,0.0
0905-1-hm,31.0,word,1693881263.193742,1377.0,446.0,10.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.225261,1371.0,446.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.2572858,1369.0,446.0,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.2897942,1367.0,445.0,2.23606797749979,25.0,0.0
0905-1-hm,31.0,word,1693881263.3218842,1364.0,446.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881263.3533945,1361.0,446.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.385654,1365.0,446.0,4.0,25.0,0.0
0905-1-hm,31.0,word,1693881263.4176314,1373.0,447.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881263.433992,1387.0,448.0,14.0356688476182,25.0,0.0
0905-1-hm,31.0,word,1693881263.4652944,1403.0,449.0,16.0312195418814,25.0,0.0
0905-1-hm,31.0,word,1693881263.4976337,1416.0,450.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881263.5292034,1452.0,521.0,79.60527620704548,25.0,0.0
0905-1-hm,31.0,word,1693881263.6579428,715.0,833.0,800.3205607754933,25.0,0.0
0905-1-hm,31.0,word,1693881263.6900296,560.0,821.0,155.46382215808282,25.0,0.0
0905-1-hm,31.0,word,1693881263.705914,507.0,774.0,70.83784299369935,25.0,0.0
0905-1-hm,31.0,word,1693881263.7372608,483.0,724.0,55.46169849544819,25.0,0.0
0905-1-hm,31.0,word,1693881263.769415,470.0,693.0,33.61547262794322,25.0,0.0
0905-1-hm,31.0,word,1693881263.801617,469.0,670.0,23.021728866442675,25.0,0.0
0905-1-hm,31.0,word,1693881263.8336074,470.0,651.0,19.026297590440446,25.0,0.0
0905-1-hm,31.0,word,1693881263.8656335,473.0,634.0,17.26267650163207,25.0,0.0
0905-1-hm,31.0,word,1693881263.8979273,476.0,623.0,11.40175425099138,25.0,0.0
0905-1-hm,31.0,word,1693881263.929898,478.0,615.0,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881263.9611568,486.0,608.0,10.63014581273465,25.0,0.0
0905-1-hm,31.0,word,1693881263.9931247,504.0,598.0,20.591260281974,25.0,0.0
0905-1-hm,31.0,word,1693881264.0091934,517.0,590.0,15.264337522473747,25.0,0.0
0905-1-hm,31.0,word,1693881264.0413234,527.0,583.0,12.206555615733702,25.0,0.0
0905-1-hm,31.0,word,1693881264.0733905,532.0,579.0,6.4031242374328485,25.0,0.0
0905-1-hm,31.0,word,1693881264.1053846,535.0,576.0,4.242640687119285,25.0,0.0
0905-1-hm,31.0,word,1693881264.1376648,539.0,573.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.1701458,563.0,564.0,25.632011235952596,25.0,0.0
0905-1-hm,31.0,word,1693881264.2011473,632.0,548.0,70.83078426785913,25.0,0.0
0905-1-hm,31.0,word,1693881264.2333035,702.0,536.0,71.02112361825881,25.0,0.0
0905-1-hm,31.0,word,1693881264.2652135,750.0,532.0,48.16637831516918,25.0,0.0
0905-1-hm,31.0,word,1693881264.2816305,780.0,529.0,30.14962686336267,25.0,0.0
0905-1-hm,31.0,word,1693881264.313514,800.0,526.0,20.223748416156685,25.0,0.0
0905-1-hm,31.0,word,1693881264.3455336,810.0,527.0,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881264.377963,818.0,526.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881264.4100084,831.0,526.0,13.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.4412973,873.0,520.0,42.42640687119285,25.0,0.0
0905-1-hm,31.0,word,1693881264.473755,911.0,514.0,38.47076812334269,25.0,0.0
0905-1-hm,31.0,word,1693881264.5051267,936.0,513.0,25.019992006393608,25.0,0.0
0905-1-hm,31.0,word,1693881264.5211928,953.0,512.0,17.029386365926403,25.0,0.0
0905-1-hm,31.0,word,1693881264.5535755,965.0,513.0,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881264.5857968,973.0,512.0,8.06225774829855,25.0,0.0
0905-1-hm,31.0,word,1693881264.617797,971.0,512.0,2.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.6493783,958.0,511.0,13.038404810405298,25.0,0.0
0905-1-hm,31.0,word,1693881264.681294,951.0,511.0,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.7132654,947.0,510.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881264.7452896,941.0,510.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.7772892,934.0,510.0,7.0,25.0,0.0
0905-1-hm,31.0,word,1693881264.809616,941.0,508.0,7.280109889280518,25.0,0.0
