username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,32.0,word,1693881332.4895794,546.0,280.0,5.385164807134504,14.0,0.0
0905-1-hm,32.0,word,1693881332.5218878,547.0,279.0,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881332.553166,551.0,278.0,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881332.5856712,561.0,276.0,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881332.6178818,576.0,273.0,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881332.6498826,597.0,271.0,21.095023109728988,14.0,0.0
0905-1-hm,32.0,word,1693881332.6819973,620.0,268.0,23.194827009486403,14.0,0.0
0905-1-hm,32.0,word,1693881332.71358,682.0,259.0,62.64982043070834,14.0,0.0
0905-1-hm,32.0,word,1693881332.729507,772.0,250.0,90.448880590088,14.0,0.0
0905-1-hm,32.0,word,1693881332.7618449,837.0,245.0,65.19202405202648,14.0,0.0
0905-1-hm,32.0,word,1693881332.793968,870.0,242.0,33.13608305156178,14.0,0.0
0905-1-hm,32.0,word,1693881332.8260212,899.0,260.0,34.132096331752024,14.0,0.0
0905-1-hm,32.0,word,1693881332.8575394,920.0,255.0,21.587033144922906,14.0,0.0
0905-1-hm,32.0,word,1693881332.889501,930.0,248.0,12.206555615733702,14.0,0.0
0905-1-hm,32.0,word,1693881332.9217875,956.0,245.0,26.1725046566048,14.0,0.0
0905-1-hm,32.0,word,1693881332.9538243,1015.0,240.0,59.21148537234985,14.0,0.0
0905-1-hm,32.0,word,1693881332.9860444,1070.0,239.0,55.00909015790027,14.0,0.0
0905-1-hm,32.0,word,1693881333.002018,1121.0,240.0,51.0098029794274,14.0,0.0
0905-1-hm,32.0,word,1693881333.0331278,1149.0,242.0,28.0713376952364,14.0,0.0
0905-1-hm,32.0,word,1693881333.065554,1166.0,243.0,17.029386365926403,14.0,0.0
0905-1-hm,32.0,word,1693881333.0978138,1174.0,242.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881333.1300347,1179.0,245.0,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881333.161412,1183.0,246.0,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881333.1939497,1198.0,247.0,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881333.2251806,1219.0,250.0,21.213203435596427,14.0,0.0
0905-1-hm,32.0,word,1693881333.4016795,963.0,326.0,267.04306768759227,14.0,0.0
0905-1-hm,32.0,word,1693881333.433295,814.0,373.0,156.236999459155,14.0,0.0
0905-1-hm,32.0,word,1693881333.465747,701.0,367.0,113.1591799192624,14.0,0.0
0905-1-hm,32.0,word,1693881333.497796,649.0,361.0,52.3450093132096,14.0,0.0
0905-1-hm,32.0,word,1693881333.529275,627.0,362.0,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881333.561401,621.0,345.0,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881333.5939107,637.0,331.0,21.2602916254693,14.0,0.0
0905-1-hm,32.0,word,1693881333.6098895,652.0,321.0,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881333.641106,658.0,316.0,7.810249675906654,14.0,0.0
0905-1-hm,32.0,word,1693881333.673409,664.0,312.0,7.211102550927978,14.0,0.0
0905-1-hm,32.0,word,1693881333.705671,666.0,310.0,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.7379904,667.0,310.0,1.0,14.0,0.0
0905-1-hm,32.0,word,1693881333.7700534,666.0,309.0,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881333.8013422,665.0,311.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881333.8176482,663.0,312.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881333.8498144,661.0,314.0,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.8817875,659.0,316.0,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881333.9133563,656.0,318.0,3.605551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881333.945506,657.0,321.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881333.977671,687.0,318.0,30.14962686336267,14.0,0.0
0905-1-hm,32.0,word,1693881334.0098984,767.0,310.0,80.39900496896712,14.0,0.0
0905-1-hm,32.0,word,1693881334.0413504,854.0,305.0,87.14355971613737,14.0,0.0
0905-1-hm,32.0,word,1693881334.0740442,921.0,303.0,67.02984409947557,14.0,0.0
0905-1-hm,32.0,word,1693881334.0899658,966.0,300.0,45.09988913511872,14.0,0.0
0905-1-hm,32.0,word,1693881334.12124,994.0,301.0,28.0178514522438,14.0,0.0
0905-1-hm,32.0,word,1693881334.1535668,1013.0,300.0,19.026297590440446,14.0,0.0
0905-1-hm,32.0,word,1693881334.185833,1026.0,300.0,13.0,14.0,0.0
0905-1-hm,32.0,word,1693881334.2173276,1034.0,302.0,8.246211251235321,14.0,0.0
0905-1-hm,32.0,word,1693881334.249396,1039.0,303.0,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881334.2815251,1026.0,298.0,13.92838827718412,14.0,0.0
0905-1-hm,32.0,word,1693881334.3139954,1010.0,293.0,16.76305461424021,14.0,0.0
0905-1-hm,32.0,word,1693881334.3460877,998.0,290.0,12.36931687685298,14.0,0.0
0905-1-hm,32.0,word,1693881334.3611252,983.0,286.0,15.524174696260024,14.0,0.0
0905-1-hm,32.0,word,1693881334.393412,966.0,282.0,17.46424919657298,14.0,0.0
0905-1-hm,32.0,word,1693881334.425438,949.0,278.0,17.46424919657298,14.0,0.0
0905-1-hm,32.0,word,1693881334.4577796,935.0,275.0,14.317821063276352,14.0,0.0
0905-1-hm,32.0,word,1693881334.4900925,926.0,273.0,9.219544457292889,14.0,0.0
0905-1-hm,32.0,word,1693881334.5212831,914.0,271.0,12.16552506059644,14.0,0.0
0905-1-hm,32.0,word,1693881334.6656706,1004.0,252.0,91.98369420718,14.0,0.0
0905-1-hm,32.0,word,1693881334.6981304,979.0,281.0,38.28837943815329,14.0,0.0
0905-1-hm,32.0,word,1693881334.7294931,997.0,280.0,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881334.7617276,1019.0,281.0,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881334.79329,1048.0,287.0,29.61418578992169,14.0,0.0
0905-1-hm,32.0,word,1693881334.8257031,1069.0,290.0,21.213203435596427,14.0,0.0
0905-1-hm,32.0,word,1693881334.8577046,1086.0,293.0,17.26267650163207,14.0,0.0
0905-1-hm,32.0,word,1693881334.8899643,1142.0,293.0,56.0,14.0,0.0
0905-1-hm,32.0,word,1693881334.9053922,1214.0,292.0,72.00694410957877,14.0,0.0
0905-1-hm,32.0,word,1693881334.9374225,1271.0,294.0,57.0350769263968,14.0,0.0
0905-1-hm,32.0,word,1693881334.9706502,1308.0,294.0,37.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.0019505,1330.0,293.0,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881335.033565,1346.0,291.0,16.1245154965971,14.0,0.0
0905-1-hm,32.0,word,1693881335.0655732,1372.0,292.0,26.019223662515376,14.0,0.0
0905-1-hm,32.0,word,1693881335.0971518,1402.0,294.0,30.066592756745816,14.0,0.0
0905-1-hm,32.0,word,1693881335.1291792,1424.0,296.0,22.09072203437452,14.0,0.0
0905-1-hm,32.0,word,1693881335.1615503,1441.0,297.0,17.029386365926403,14.0,0.0
0905-1-hm,32.0,word,1693881335.1775663,1455.0,297.0,14.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.3058186,1058.0,434.0,419.9738087071621,14.0,0.0
0905-1-hm,32.0,word,1693881335.3377397,791.0,451.0,267.5406511167976,14.0,0.0
0905-1-hm,32.0,word,1693881335.3699176,634.0,421.0,159.84054554461454,14.0,0.0
0905-1-hm,32.0,word,1693881335.4012823,550.0,414.0,84.29116205154607,14.0,0.0
0905-1-hm,32.0,word,1693881335.433741,506.0,407.0,44.553338819890925,14.0,0.0
0905-1-hm,32.0,word,1693881335.4497654,488.0,406.0,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881335.482191,487.0,404.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881335.5137637,517.0,397.0,30.80584360149873,14.0,0.0
0905-1-hm,32.0,word,1693881335.546085,541.0,394.0,24.186773244895647,14.0,0.0
0905-1-hm,32.0,word,1693881335.577164,553.0,392.0,12.16552506059644,14.0,0.0
0905-1-hm,32.0,word,1693881335.609548,560.0,391.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.6420274,567.0,389.0,7.280109889280518,14.0,0.0
0905-1-hm,32.0,word,1693881335.6734147,573.0,387.0,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881335.7053573,582.0,385.0,9.219544457292889,14.0,0.0
0905-1-hm,32.0,word,1693881335.7214866,590.0,384.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881335.753789,598.0,381.0,8.54400374531753,14.0,0.0
0905-1-hm,32.0,word,1693881335.7859397,605.0,380.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.8173983,612.0,379.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881335.8493571,618.0,379.0,6.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.881487,620.0,379.0,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881335.9138167,612.0,380.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881335.9457023,606.0,382.0,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881335.961702,601.0,383.0,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881335.993898,595.0,384.0,6.082762530298219,14.0,0.0
0905-1-hm,32.0,word,1693881336.0251992,587.0,385.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881336.0573125,580.0,385.0,7.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.0895925,574.0,385.0,6.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.121749,570.0,385.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.1540494,566.0,386.0,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881336.185107,563.0,386.0,3.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.217563,560.0,385.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.2335355,557.0,384.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.2656744,563.0,383.0,6.082762530298219,14.0,0.0
0905-1-hm,32.0,word,1693881336.2972398,572.0,380.0,9.486832980505138,14.0,0.0
0905-1-hm,32.0,word,1693881336.3294663,588.0,376.0,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881336.361631,608.0,373.0,20.223748416156685,14.0,0.0
0905-1-hm,32.0,word,1693881336.3931065,626.0,369.0,18.43908891458577,14.0,0.0
0905-1-hm,32.0,word,1693881336.4252355,659.0,364.0,33.37663853655727,14.0,0.0
0905-1-hm,32.0,word,1693881336.4575052,758.0,340.0,101.86756107809786,14.0,0.0
0905-1-hm,32.0,word,1693881336.489696,883.0,315.0,127.47548783981962,14.0,0.0
0905-1-hm,32.0,word,1693881336.5060086,966.0,300.0,84.34453153583817,14.0,0.0
0905-1-hm,32.0,word,1693881336.5371194,1013.0,299.0,47.01063709417264,14.0,0.0
0905-1-hm,32.0,word,1693881336.5699914,1050.0,295.0,37.21558813185679,14.0,0.0
0905-1-hm,32.0,word,1693881336.601383,1066.0,293.0,16.1245154965971,14.0,0.0
0905-1-hm,32.0,word,1693881336.63336,1076.0,291.0,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881336.6654575,1057.0,291.0,19.0,14.0,0.0
0905-1-hm,32.0,word,1693881336.6977396,1043.0,293.0,14.142135623730953,14.0,0.0
0905-1-hm,32.0,word,1693881336.7292273,1035.0,291.0,8.246211251235321,14.0,0.0
0905-1-hm,32.0,word,1693881336.761554,1029.0,289.0,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881336.777877,1026.0,290.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881336.8100276,1024.0,291.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881336.8414774,1023.0,290.0,1.4142135623730951,14.0,0.0
0905-1-hm,32.0,word,1693881336.8735597,1000.0,294.0,23.345235059857504,14.0,0.0
0905-1-hm,32.0,word,1693881336.905633,953.0,305.0,48.27007354458868,14.0,0.0
0905-1-hm,32.0,word,1693881336.9389608,902.0,316.0,52.172789842982326,14.0,0.0
0905-1-hm,32.0,word,1693881336.9691105,866.0,328.0,37.94733192202055,14.0,0.0
0905-1-hm,32.0,word,1693881337.0015771,838.0,335.0,28.861739379323623,14.0,0.0
0905-1-hm,32.0,word,1693881337.0340552,822.0,339.0,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881337.0500474,823.0,341.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.0812151,831.0,341.0,8.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.1135497,838.0,342.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881337.145563,843.0,342.0,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.177683,846.0,352.0,10.44030650891055,14.0,0.0
0905-1-hm,32.0,word,1693881337.2099817,850.0,352.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.2411594,852.0,351.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.27359,862.0,349.0,10.198039027185567,14.0,0.0
0905-1-hm,32.0,word,1693881337.3054817,886.0,346.0,24.186773244895647,14.0,0.0
0905-1-hm,32.0,word,1693881337.3216405,915.0,340.0,29.61418578992169,14.0,0.0
0905-1-hm,32.0,word,1693881337.353108,942.0,335.0,27.459060435491963,14.0,0.0
0905-1-hm,32.0,word,1693881337.3856714,964.0,330.0,22.56102834535696,14.0,0.0
0905-1-hm,32.0,word,1693881337.4175816,979.0,327.0,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881337.4495866,990.0,324.0,11.40175425099138,14.0,0.0
0905-1-hm,32.0,word,1693881337.4819689,998.0,325.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881337.513563,1002.0,325.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.5458934,1004.0,324.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881337.5775557,1006.0,326.0,2.8284271247461903,14.0,0.0
0905-1-hm,32.0,word,1693881337.5935178,1009.0,324.0,3.605551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881337.625518,1010.0,324.0,1.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.6578095,1017.0,327.0,7.615773105863909,14.0,0.0
0905-1-hm,32.0,word,1693881337.6898427,1059.0,326.0,42.01190307520001,14.0,0.0
0905-1-hm,32.0,word,1693881337.721978,1120.0,325.0,61.00819617067857,14.0,0.0
0905-1-hm,32.0,word,1693881337.753244,1174.0,325.0,54.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.7860434,1210.0,327.0,36.05551275463989,14.0,0.0
0905-1-hm,32.0,word,1693881337.8180397,1234.0,329.0,24.08318915758459,14.0,0.0
0905-1-hm,32.0,word,1693881337.850039,1249.0,330.0,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881337.866047,1259.0,331.0,10.04987562112089,14.0,0.0
0905-1-hm,32.0,word,1693881337.8971226,1289.0,337.0,30.59411708155671,14.0,0.0
0905-1-hm,32.0,word,1693881337.92934,1331.0,338.0,42.01190307520001,14.0,0.0
0905-1-hm,32.0,word,1693881337.9613402,1361.0,338.0,30.0,14.0,0.0
0905-1-hm,32.0,word,1693881337.993824,1384.0,341.0,23.194827009486403,14.0,0.0
0905-1-hm,32.0,word,1693881338.0252311,1398.0,344.0,14.317821063276352,14.0,0.0
0905-1-hm,32.0,word,1693881338.1704948,947.0,504.0,478.5404894050241,14.0,0.0
0905-1-hm,32.0,word,1693881338.202052,797.0,506.0,150.0133327407934,14.0,0.0
0905-1-hm,32.0,word,1693881338.234034,703.0,476.0,98.67117106835208,14.0,0.0
0905-1-hm,32.0,word,1693881338.2651422,632.0,461.0,72.56721022610694,14.0,0.0
0905-1-hm,32.0,word,1693881338.2976358,597.0,451.0,36.40054944640259,14.0,0.0
0905-1-hm,32.0,word,1693881338.3299675,578.0,444.0,20.248456731316587,14.0,0.0
0905-1-hm,32.0,word,1693881338.362013,573.0,441.0,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881338.3936214,589.0,437.0,16.492422502470642,14.0,0.0
0905-1-hm,32.0,word,1693881338.409622,602.0,434.0,13.341664064126334,14.0,0.0
0905-1-hm,32.0,word,1693881338.4419508,610.0,431.0,8.54400374531753,14.0,0.0
0905-1-hm,32.0,word,1693881338.473408,615.0,429.0,5.385164807134504,14.0,0.0
0905-1-hm,32.0,word,1693881338.505728,619.0,427.0,4.47213595499958,14.0,0.0
0905-1-hm,32.0,word,1693881338.5377278,623.0,427.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881338.5698988,671.0,419.0,48.66210024238576,14.0,0.0
0905-1-hm,32.0,word,1693881338.6013138,798.0,406.0,127.66362050325849,14.0,0.0
0905-1-hm,32.0,word,1693881338.6336665,918.0,397.0,120.33702672078948,14.0,0.0
0905-1-hm,32.0,word,1693881338.649712,1002.0,393.0,84.09518416651456,14.0,0.0
0905-1-hm,32.0,word,1693881338.6821418,1048.0,394.0,46.01086828130936,14.0,0.0
0905-1-hm,32.0,word,1693881338.713333,1074.0,391.0,26.1725046566048,14.0,0.0
0905-1-hm,32.0,word,1693881338.7455242,1089.0,388.0,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881338.777677,1102.0,390.0,13.152946437965904,14.0,0.0
0905-1-hm,32.0,word,1693881338.8098545,1142.0,385.0,40.311288741492746,14.0,0.0
0905-1-hm,32.0,word,1693881338.8414998,1209.0,381.0,67.11929677819934,14.0,0.0
0905-1-hm,32.0,word,1693881338.8735826,1262.0,379.0,53.03772242470448,14.0,0.0
0905-1-hm,32.0,word,1693881338.9055843,1294.0,378.0,32.01562118716424,14.0,0.0
0905-1-hm,32.0,word,1693881338.9214692,1314.0,378.0,20.0,14.0,0.0
0905-1-hm,32.0,word,1693881338.9536,1327.0,376.0,13.152946437965904,14.0,0.0
0905-1-hm,32.0,word,1693881338.985629,1335.0,375.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881339.0177786,1340.0,374.0,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881339.0498023,1343.0,373.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881339.082031,1345.0,374.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881339.1936328,772.0,1154.0,967.84761197205,14.0,0.0
0905-1-hm,32.0,word,1693881339.2251873,775.0,840.0,314.0143308831621,14.0,0.0
0905-1-hm,32.0,word,1693881339.2573178,674.0,748.0,136.61991070118586,14.0,0.0
0905-1-hm,32.0,word,1693881339.2894692,613.0,646.0,118.84864324004712,14.0,0.0
0905-1-hm,32.0,word,1693881339.321499,572.0,576.0,81.12336284942828,14.0,0.0
0905-1-hm,32.0,word,1693881339.3539815,549.0,537.0,45.27692569068709,14.0,0.0
0905-1-hm,32.0,word,1693881339.3854897,536.0,517.0,23.853720883753127,14.0,0.0
0905-1-hm,32.0,word,1693881339.4176545,531.0,507.0,11.180339887498947,14.0,0.0
0905-1-hm,32.0,word,1693881339.4498296,528.0,502.0,5.830951894845301,14.0,0.0
0905-1-hm,32.0,word,1693881339.4658432,550.0,493.0,23.769728648009423,14.0,0.0
0905-1-hm,32.0,word,1693881339.497338,611.0,481.0,62.16912416947821,14.0,0.0
0905-1-hm,32.0,word,1693881339.5295072,667.0,470.0,57.0701322935211,14.0,0.0
0905-1-hm,32.0,word,1693881339.562855,722.0,465.0,55.22680508593631,14.0,0.0
0905-1-hm,32.0,word,1693881339.593989,768.0,462.0,46.09772228646444,14.0,0.0
0905-1-hm,32.0,word,1693881339.6251209,803.0,461.0,35.0142828000232,14.0,0.0
0905-1-hm,32.0,word,1693881339.6572363,826.0,463.0,23.08679276123039,14.0,0.0
0905-1-hm,32.0,word,1693881339.6893897,844.0,464.0,18.027756377319943,14.0,0.0
0905-1-hm,32.0,word,1693881339.7219036,836.0,463.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881339.7379074,818.0,461.0,18.110770276274835,14.0,0.0
0905-1-hm,32.0,word,1693881339.7700646,808.0,460.0,10.04987562112089,14.0,0.0
0905-1-hm,32.0,word,1693881339.8015196,801.0,460.0,7.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.833962,796.0,460.0,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.865234,791.0,460.0,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.8973722,787.0,460.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.929436,782.0,460.0,5.0,14.0,0.0
0905-1-hm,32.0,word,1693881339.9616992,778.0,461.0,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881339.9939797,784.0,461.0,6.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.0098689,797.0,460.0,13.038404810405298,14.0,0.0
0905-1-hm,32.0,word,1693881340.0412004,819.0,460.0,22.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.073285,844.0,460.0,25.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.1054366,867.0,461.0,23.021728866442675,14.0,0.0
0905-1-hm,32.0,word,1693881340.1376493,886.0,461.0,19.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.1698258,901.0,461.0,15.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.2013206,910.0,461.0,9.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.2338707,917.0,459.0,7.280109889280518,14.0,0.0
0905-1-hm,32.0,word,1693881340.2660322,925.0,458.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881340.2820327,1001.0,450.0,76.4198926981712,14.0,0.0
0905-1-hm,32.0,word,1693881340.3136575,1108.0,440.0,107.46627377926528,14.0,0.0
0905-1-hm,32.0,word,1693881340.3456955,1187.0,434.0,79.22752047110903,14.0,0.0
0905-1-hm,32.0,word,1693881340.3777034,1235.0,431.0,48.0936586256442,14.0,0.0
0905-1-hm,32.0,word,1693881340.410024,1264.0,432.0,29.017236257093817,14.0,0.0
0905-1-hm,32.0,word,1693881340.4411564,1283.0,434.0,19.1049731745428,14.0,0.0
0905-1-hm,32.0,word,1693881340.4735568,1295.0,435.0,12.041594578792296,14.0,0.0
0905-1-hm,32.0,word,1693881340.5058668,1302.0,437.0,7.280109889280518,14.0,0.0
0905-1-hm,32.0,word,1693881340.5381684,1306.0,437.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.553211,1309.0,438.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881340.5855803,1311.0,438.0,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881340.6179512,1313.0,439.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881340.6499798,1315.0,440.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881340.681169,1340.0,441.0,25.019992006393608,14.0,0.0
0905-1-hm,32.0,word,1693881340.7137983,1372.0,442.0,32.01562118716424,14.0,0.0
0905-1-hm,32.0,word,1693881340.7459736,1400.0,443.0,28.0178514522438,14.0,0.0
0905-1-hm,32.0,word,1693881340.7773557,1424.0,442.0,24.020824298928627,14.0,0.0
0905-1-hm,32.0,word,1693881340.9216049,682.0,1038.0,951.7247501247406,14.0,0.0
0905-1-hm,32.0,word,1693881340.953981,672.0,840.0,198.25236442474025,14.0,0.0
0905-1-hm,32.0,word,1693881340.9861023,578.0,780.0,111.5168148756052,14.0,0.0
0905-1-hm,32.0,word,1693881341.0172155,541.0,717.0,73.06161783043132,14.0,0.0
0905-1-hm,32.0,word,1693881341.0492933,532.0,667.0,50.80354318352215,14.0,0.0
0905-1-hm,32.0,word,1693881341.0814524,525.0,638.0,29.8328677803526,14.0,0.0
0905-1-hm,32.0,word,1693881341.0974512,523.0,617.0,21.095023109728988,14.0,0.0
0905-1-hm,32.0,word,1693881341.1296864,520.0,605.0,12.36931687685298,14.0,0.0
0905-1-hm,32.0,word,1693881341.161867,521.0,597.0,8.06225774829855,14.0,0.0
0905-1-hm,32.0,word,1693881341.1934574,567.0,579.0,49.39635614091387,14.0,0.0
0905-1-hm,32.0,word,1693881341.2257838,613.0,560.0,49.76946855251722,14.0,0.0
0905-1-hm,32.0,word,1693881341.2580123,651.0,548.0,39.84971769034255,14.0,0.0
0905-1-hm,32.0,word,1693881341.2892504,682.0,539.0,32.28002478313795,14.0,0.0
0905-1-hm,32.0,word,1693881341.3217046,706.0,532.0,25.0,14.0,0.0
