username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,16.0,word,1693880594.9855533,928.0,355.0,40.01249804748511,18.0,0.0
0905-1-hm,16.0,word,1693880595.0177312,968.0,356.0,40.01249804748511,18.0,0.0
0905-1-hm,16.0,word,1693880595.049901,994.0,360.0,26.30589287593181,18.0,0.0
0905-1-hm,16.0,word,1693880595.081891,1012.0,360.0,18.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.0978816,1028.0,362.0,16.1245154965971,18.0,0.0
0905-1-hm,16.0,word,1693880595.1299002,1037.0,364.0,9.219544457292889,18.0,0.0
0905-1-hm,16.0,word,1693880595.1619554,1043.0,364.0,6.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.1932902,1056.0,363.0,13.038404810405298,18.0,0.0
0905-1-hm,16.0,word,1693880595.2255738,1084.0,363.0,28.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.2580338,1117.0,365.0,33.06055050963308,18.0,0.0
0905-1-hm,16.0,word,1693880595.289301,1139.0,364.0,22.02271554554524,18.0,0.0
0905-1-hm,16.0,word,1693880595.3216343,1155.0,364.0,16.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.353932,1166.0,366.0,11.180339887498947,18.0,0.0
0905-1-hm,16.0,word,1693880595.3698325,1177.0,366.0,11.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.4011638,1218.0,368.0,41.04875150354759,18.0,0.0
0905-1-hm,16.0,word,1693880595.4334638,1274.0,369.0,56.00892785976178,18.0,0.0
0905-1-hm,16.0,word,1693880595.4657886,1317.0,371.0,43.04648650006177,18.0,0.0
0905-1-hm,16.0,word,1693880595.4978526,1346.0,374.0,29.154759474226505,18.0,0.0
0905-1-hm,16.0,word,1693880595.5292892,1367.0,376.0,21.095023109728988,18.0,0.0
0905-1-hm,16.0,word,1693880595.5614777,1379.0,376.0,12.0,18.0,0.0
0905-1-hm,16.0,word,1693880595.5936174,1388.0,377.0,9.055385138137416,18.0,0.0
0905-1-hm,16.0,word,1693880595.625799,1394.0,378.0,6.082762530298219,18.0,0.0
0905-1-hm,16.0,word,1693880595.6578236,1409.0,380.0,15.132745950421556,18.0,0.0
0905-1-hm,16.0,word,1693880595.673808,1392.0,440.0,62.36184731067546,18.0,0.0
0905-1-hm,16.0,word,1693880595.7697682,975.0,544.0,429.7731959999367,18.0,0.0
0905-1-hm,16.0,word,1693880595.8020246,912.0,625.0,102.61578825892242,18.0,0.0
0905-1-hm,16.0,word,1693880595.8331811,812.0,589.0,106.2826420446914,18.0,0.0
0905-1-hm,16.0,word,1693880595.8653324,729.0,560.0,87.92041856133307,18.0,0.0
0905-1-hm,16.0,word,1693880595.897756,673.0,542.0,58.82176467941097,18.0,0.0
0905-1-hm,16.0,word,1693880595.913862,636.0,537.0,37.33630940518894,18.0,0.0
0905-1-hm,16.0,word,1693880595.945878,628.0,528.0,12.041594578792296,18.0,0.0
0905-1-hm,16.0,word,1693880595.9778533,619.0,524.0,9.848857801796104,18.0,0.0
0905-1-hm,16.0,word,1693880596.0100403,613.0,521.0,6.708203932499369,18.0,0.0
0905-1-hm,16.0,word,1693880596.0412347,635.0,515.0,22.80350850198276,18.0,0.0
0905-1-hm,16.0,word,1693880596.0733554,651.0,510.0,16.76305461424021,18.0,0.0
0905-1-hm,16.0,word,1693880596.1055057,669.0,507.0,18.24828759089466,18.0,0.0
0905-1-hm,16.0,word,1693880596.1376607,689.0,505.0,20.09975124224178,18.0,0.0
0905-1-hm,16.0,word,1693880596.170815,706.0,504.0,17.029386365926403,18.0,0.0
0905-1-hm,16.0,word,1693880596.1859398,718.0,502.0,12.16552506059644,18.0,0.0
0905-1-hm,16.0,word,1693880596.2179475,730.0,498.0,12.649110640673518,18.0,0.0
0905-1-hm,16.0,word,1693880596.2491264,754.0,489.0,25.632011235952596,18.0,0.0
0905-1-hm,16.0,word,1693880596.281114,797.0,474.0,45.5411901469428,18.0,0.0
0905-1-hm,16.0,word,1693880596.3134108,831.0,461.0,36.40054944640259,18.0,0.0
0905-1-hm,16.0,word,1693880596.3456469,857.0,450.0,28.231188426986208,18.0,0.0
0905-1-hm,16.0,word,1693880596.3779604,874.0,444.0,18.027756377319943,18.0,0.0
0905-1-hm,16.0,word,1693880596.4091218,884.0,440.0,10.770329614269007,18.0,0.0
0905-1-hm,16.0,word,1693880596.4417229,891.0,439.0,7.071067811865476,18.0,0.0
0905-1-hm,16.0,word,1693880596.4576108,898.0,434.0,8.602325267042627,18.0,0.0
0905-1-hm,16.0,word,1693880596.4899304,941.0,430.0,43.18564576337837,18.0,0.0
0905-1-hm,16.0,word,1693880596.5220833,990.0,426.0,49.16299421312742,18.0,0.0
0905-1-hm,16.0,word,1693880596.5540829,1028.0,423.0,38.11823710509184,18.0,0.0
0905-1-hm,16.0,word,1693880596.585234,1054.0,421.0,26.0768096208106,18.0,0.0
0905-1-hm,16.0,word,1693880596.617565,1071.0,418.0,17.26267650163207,18.0,0.0
0905-1-hm,16.0,word,1693880596.6496294,1084.0,417.0,13.038404810405298,18.0,0.0
0905-1-hm,16.0,word,1693880596.681766,1092.0,415.0,8.246211251235321,18.0,0.0
0905-1-hm,16.0,word,1693880596.7134893,1097.0,416.0,5.0990195135927845,18.0,0.0
0905-1-hm,16.0,word,1693880596.7295346,1100.0,416.0,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880596.761836,1102.0,416.0,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880596.7939622,1106.0,415.0,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880596.8254485,1107.0,414.0,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880596.8576956,1109.0,415.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880596.889716,1109.0,414.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880596.9212246,1109.0,415.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880596.953501,1110.0,415.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880596.9855037,1111.0,416.0,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880597.001388,1112.0,416.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.0338092,1112.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.0658455,1112.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.0977294,1113.0,416.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.129763,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.1620317,1113.0,415.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.1939468,1113.0,416.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.2250955,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.257267,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.27322,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.305227,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.337729,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.3698995,1113.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.4014556,1114.0,416.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.4339545,1114.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.4653914,1114.0,416.0,0.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.4972842,1114.0,417.0,1.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.5293322,1112.0,417.0,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.5454109,1108.0,418.0,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880597.5778873,1104.0,417.0,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880597.6100698,1101.0,417.0,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.64123,1097.0,417.0,4.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.6740766,1094.0,417.0,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.70596,1091.0,417.0,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.737997,1088.0,418.0,3.1622776601683795,18.0,0.0
0905-1-hm,16.0,word,1693880597.7694705,1085.0,417.0,3.1622776601683795,18.0,0.0
0905-1-hm,16.0,word,1693880597.8014903,1082.0,415.0,3.605551275463989,18.0,0.0
0905-1-hm,16.0,word,1693880597.8177752,1080.0,414.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880597.849976,1078.0,413.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880597.881304,1076.0,413.0,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880597.9137902,1075.0,412.0,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880597.9451244,1073.0,411.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880597.9772766,1072.0,410.0,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880598.009501,1077.0,411.0,5.0990195135927845,18.0,0.0
0905-1-hm,16.0,word,1693880598.0416417,1083.0,411.0,6.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.0579264,1092.0,411.0,9.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.089109,1099.0,411.0,7.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.1212597,1108.0,411.0,9.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.1538005,1119.0,412.0,11.04536101718726,18.0,0.0
0905-1-hm,16.0,word,1693880598.1858993,1128.0,414.0,9.219544457292889,18.0,0.0
0905-1-hm,16.0,word,1693880598.2179964,1137.0,420.0,10.816653826391969,18.0,0.0
0905-1-hm,16.0,word,1693880598.2493794,1141.0,420.0,4.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.2815614,1143.0,420.0,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.313949,1145.0,420.0,2.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.330005,1150.0,424.0,6.4031242374328485,18.0,0.0
0905-1-hm,16.0,word,1693880598.3612964,1154.0,425.0,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880598.393287,1157.0,425.0,3.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.4253304,1165.0,427.0,8.246211251235321,18.0,0.0
0905-1-hm,16.0,word,1693880598.457421,1184.0,432.0,19.6468827043885,18.0,0.0
0905-1-hm,16.0,word,1693880598.489357,1227.0,395.0,56.72741841473134,18.0,0.0
0905-1-hm,16.0,word,1693880598.5215912,1217.0,432.0,38.3275357934736,18.0,0.0
0905-1-hm,16.0,word,1693880598.5538092,1243.0,427.0,26.476404589747453,18.0,0.0
0905-1-hm,16.0,word,1693880598.5857277,1253.0,424.0,10.44030650891055,18.0,0.0
0905-1-hm,16.0,word,1693880598.6177237,1259.0,426.0,6.324555320336759,18.0,0.0
0905-1-hm,16.0,word,1693880598.6337318,1266.0,428.0,7.280109889280518,18.0,0.0
0905-1-hm,16.0,word,1693880598.6657784,1270.0,429.0,4.123105625617661,18.0,0.0
0905-1-hm,16.0,word,1693880598.6979284,1265.0,426.0,5.830951894845301,18.0,0.0
0905-1-hm,16.0,word,1693880598.7291062,1267.0,425.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880598.7615955,1269.0,426.0,2.23606797749979,18.0,0.0
0905-1-hm,16.0,word,1693880598.7938612,1282.0,428.0,13.152946437965904,18.0,0.0
0905-1-hm,16.0,word,1693880598.8258233,1282.0,432.0,4.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.858033,1281.0,433.0,1.4142135623730951,18.0,0.0
0905-1-hm,16.0,word,1693880598.8732436,1281.0,438.0,5.0,18.0,0.0
0905-1-hm,16.0,word,1693880598.9052389,1282.0,436.0,2.23606797749979,18.0,0.0
