username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,14.0,word,1693880464.4894755,477.0,424.0,6.324555320336759,10.0,0.0
0905-1-hm,14.0,word,1693880464.5219088,471.0,420.0,7.211102550927978,10.0,0.0
0905-1-hm,14.0,word,1693880464.553451,467.0,413.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880464.5858123,464.0,407.0,6.708203932499369,10.0,0.0
0905-1-hm,14.0,word,1693880464.6172695,461.0,402.0,5.830951894845301,10.0,0.0
0905-1-hm,14.0,word,1693880464.6334713,458.0,398.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.6655838,455.0,394.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.697698,462.0,396.0,7.280109889280518,10.0,0.0
0905-1-hm,14.0,word,1693880464.7297993,477.0,395.0,15.033296378372908,10.0,0.0
0905-1-hm,14.0,word,1693880464.7617989,508.0,395.0,31.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.7933788,542.0,395.0,34.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.8257031,573.0,394.0,31.016124838541646,10.0,0.0
0905-1-hm,14.0,word,1693880464.8579683,597.0,394.0,24.0,10.0,0.0
0905-1-hm,14.0,word,1693880464.889289,615.0,395.0,18.027756377319943,10.0,0.0
0905-1-hm,14.0,word,1693880464.9054043,672.0,389.0,57.3149195236284,10.0,0.0
0905-1-hm,14.0,word,1693880464.9375234,768.0,382.0,96.25487000666512,10.0,0.0
0905-1-hm,14.0,word,1693880464.9698472,844.0,377.0,76.16429609731846,10.0,0.0
0905-1-hm,14.0,word,1693880465.001151,889.0,370.0,45.5411901469428,10.0,0.0
0905-1-hm,14.0,word,1693880465.033121,916.0,369.0,27.018512172212592,10.0,0.0
0905-1-hm,14.0,word,1693880465.065563,933.0,369.0,17.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.0974607,945.0,370.0,12.041594578792296,10.0,0.0
0905-1-hm,14.0,word,1693880465.1294634,950.0,370.0,5.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.1614747,946.0,368.0,4.47213595499958,10.0,0.0
0905-1-hm,14.0,word,1693880465.1774817,927.0,371.0,19.235384061671343,10.0,0.0
0905-1-hm,14.0,word,1693880465.2099118,918.0,371.0,9.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.2418876,912.0,371.0,6.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.2734823,901.0,371.0,11.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.3058174,888.0,372.0,13.038404810405298,10.0,0.0
0905-1-hm,14.0,word,1693880465.3379529,874.0,375.0,14.317821063276352,10.0,0.0
0905-1-hm,14.0,word,1693880465.37009,861.0,376.0,13.038404810405298,10.0,0.0
0905-1-hm,14.0,word,1693880465.4014225,852.0,378.0,9.219544457292889,10.0,0.0
0905-1-hm,14.0,word,1693880465.4335485,845.0,380.0,7.280109889280518,10.0,0.0
0905-1-hm,14.0,word,1693880465.449544,839.0,379.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880465.4818764,835.0,379.0,4.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.5132213,838.0,379.0,3.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.5454478,846.0,379.0,8.0,10.0,0.0
0905-1-hm,14.0,word,1693880465.5774443,853.0,378.0,7.071067811865476,10.0,0.0
0905-1-hm,14.0,word,1693880465.609434,866.0,377.0,13.038404810405298,10.0,0.0
0905-1-hm,14.0,word,1693880465.6414754,882.0,376.0,16.0312195418814,10.0,0.0
0905-1-hm,14.0,word,1693880465.673948,898.0,375.0,16.0312195418814,10.0,0.0
0905-1-hm,14.0,word,1693880465.6898396,957.0,363.0,60.20797289396148,10.0,0.0
0905-1-hm,14.0,word,1693880465.7211978,1114.0,343.0,158.26875876179733,10.0,0.0
0905-1-hm,14.0,word,1693880465.753353,1256.0,332.0,142.42541907960108,10.0,0.0
0905-1-hm,14.0,word,1693880465.7853763,1341.0,326.0,85.21150157109074,10.0,0.0
0905-1-hm,14.0,word,1693880465.8173702,1390.0,323.0,49.09175083453431,10.0,0.0
0905-1-hm,14.0,word,1693880465.8494823,1417.0,322.0,27.018512172212592,10.0,0.0
0905-1-hm,14.0,word,1693880465.881854,1431.0,325.0,14.317821063276352,10.0,0.0
0905-1-hm,14.0,word,1693880465.9131176,1438.0,328.0,7.615773105863909,10.0,0.0
0905-1-hm,14.0,word,1693880465.9454243,1446.0,335.0,10.63014581273465,10.0,0.0
0905-1-hm,14.0,word,1693880465.9614806,1371.0,404.0,101.91172650877816,10.0,0.0
0905-1-hm,14.0,word,1693880466.0899236,262.0,1367.0,1468.7579787017328,10.0,0.0
0905-1-hm,14.0,word,1693880466.122058,522.0,940.0,499.9289949582841,10.0,0.0
0905-1-hm,14.0,word,1693880466.1532512,406.0,807.0,176.47946056127893,10.0,0.0
0905-1-hm,14.0,word,1693880466.1855104,415.0,649.0,158.25612152457168,10.0,0.0
0905-1-hm,14.0,word,1693880466.2188072,420.0,554.0,95.13148795220224,10.0,0.0
0905-1-hm,14.0,word,1693880466.233859,425.0,512.0,42.2965719651132,10.0,0.0
0905-1-hm,14.0,word,1693880466.26598,427.0,493.0,19.1049731745428,10.0,0.0
0905-1-hm,14.0,word,1693880466.2973683,428.0,482.0,11.04536101718726,10.0,0.0
0905-1-hm,14.0,word,1693880466.329739,417.0,485.0,11.40175425099138,10.0,0.0
0905-1-hm,14.0,word,1693880466.3620417,418.0,479.0,6.082762530298219,10.0,0.0
0905-1-hm,14.0,word,1693880466.3940446,411.0,483.0,8.06225774829855,10.0,0.0
0905-1-hm,14.0,word,1693880466.425372,410.0,482.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880466.4577258,413.0,479.0,4.242640687119285,10.0,0.0
0905-1-hm,14.0,word,1693880466.4898148,416.0,478.0,3.1622776601683795,10.0,0.0
0905-1-hm,14.0,word,1693880466.505957,418.0,476.0,2.8284271247461903,10.0,0.0
0905-1-hm,14.0,word,1693880466.537253,418.0,474.0,2.0,10.0,0.0
0905-1-hm,14.0,word,1693880466.569456,419.0,473.0,1.4142135623730951,10.0,0.0
0905-1-hm,14.0,word,1693880466.6015394,419.0,471.0,2.0,10.0,0.0
