username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,33.0,word,1693881357.1137073,495.0,312.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881357.1458542,496.0,313.0,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881357.1773214,496.0,313.0,0.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.2092109,504.0,313.0,8.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.2415144,526.0,311.0,22.09072203437452,26.0,0.0
0905-1-hm,33.0,word,1693881357.2578523,563.0,308.0,37.12142238654117,26.0,0.0
0905-1-hm,33.0,word,1693881357.289486,601.0,308.0,38.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.321519,631.0,309.0,30.01666203960727,26.0,0.0
0905-1-hm,33.0,word,1693881357.353823,653.0,309.0,22.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.3853242,666.0,310.0,13.038404810405298,26.0,0.0
0905-1-hm,33.0,word,1693881357.4177015,673.0,312.0,7.280109889280518,26.0,0.0
0905-1-hm,33.0,word,1693881357.4498096,682.0,313.0,9.055385138137416,26.0,0.0
0905-1-hm,33.0,word,1693881357.4813085,724.0,307.0,42.42640687119285,26.0,0.0
0905-1-hm,33.0,word,1693881357.513397,790.0,298.0,66.61080993352356,26.0,0.0
0905-1-hm,33.0,word,1693881357.545787,844.0,290.0,54.589376255824725,26.0,0.0
0905-1-hm,33.0,word,1693881357.561673,879.0,305.0,38.07886552931954,26.0,0.0
0905-1-hm,33.0,word,1693881357.594013,901.0,298.0,23.08679276123039,26.0,0.0
0905-1-hm,33.0,word,1693881357.6256292,916.0,298.0,15.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.6571689,925.0,293.0,10.295630140987,26.0,0.0
0905-1-hm,33.0,word,1693881357.689344,932.0,292.0,7.071067811865476,26.0,0.0
0905-1-hm,33.0,word,1693881357.7213724,937.0,289.0,5.830951894845301,26.0,0.0
0905-1-hm,33.0,word,1693881357.7539446,966.0,281.0,30.083217912982647,26.0,0.0
0905-1-hm,33.0,word,1693881357.7855763,1031.0,270.0,65.92419889539804,26.0,0.0
0905-1-hm,33.0,word,1693881357.8016214,1086.0,262.0,55.57877292636101,26.0,0.0
0905-1-hm,33.0,word,1693881357.8332498,1130.0,257.0,44.28317965096906,26.0,0.0
0905-1-hm,33.0,word,1693881357.8657956,1161.0,255.0,31.064449134018133,26.0,0.0
0905-1-hm,33.0,word,1693881357.8971574,1181.0,254.0,20.024984394500787,26.0,0.0
0905-1-hm,33.0,word,1693881357.929547,1202.0,251.0,21.213203435596427,26.0,0.0
0905-1-hm,33.0,word,1693881357.9615884,1224.0,248.0,22.20360331117452,26.0,0.0
0905-1-hm,33.0,word,1693881357.9937649,1234.0,247.0,10.04987562112089,26.0,0.0
0905-1-hm,33.0,word,1693881358.0253386,1241.0,248.0,7.071067811865476,26.0,0.0
0905-1-hm,33.0,word,1693881358.057798,1246.0,249.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881358.073929,1250.0,248.0,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881358.1053772,1251.0,247.0,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881358.1375654,1253.0,247.0,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.169661,1248.0,243.0,6.4031242374328485,26.0,0.0
0905-1-hm,33.0,word,1693881358.2015748,1239.0,243.0,9.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.2336884,1229.0,242.0,10.04987562112089,26.0,0.0
0905-1-hm,33.0,word,1693881358.265156,1216.0,240.0,13.152946437965904,26.0,0.0
0905-1-hm,33.0,word,1693881358.2980416,1202.0,238.0,14.142135623730953,26.0,0.0
0905-1-hm,33.0,word,1693881358.3293743,1189.0,236.0,13.152946437965904,26.0,0.0
0905-1-hm,33.0,word,1693881358.3455262,1177.0,237.0,12.041594578792296,26.0,0.0
0905-1-hm,33.0,word,1693881358.3775551,1168.0,239.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881358.409815,1238.0,278.0,80.1311425102625,26.0,0.0
0905-1-hm,33.0,word,1693881358.505797,914.0,617.0,468.93176475901055,26.0,0.0
0905-1-hm,33.0,word,1693881358.5380316,752.0,679.0,173.4589288563722,26.0,0.0
0905-1-hm,33.0,word,1693881358.56924,849.0,468.0,232.22833591101667,26.0,0.0
0905-1-hm,33.0,word,1693881358.6014314,864.0,432.0,39.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.6175382,887.0,389.0,48.76474136094644,26.0,0.0
0905-1-hm,33.0,word,1693881358.6499624,915.0,343.0,53.85164807134504,26.0,0.0
0905-1-hm,33.0,word,1693881358.6811695,933.0,313.0,34.9857113690718,26.0,0.0
0905-1-hm,33.0,word,1693881358.7134788,942.0,295.0,20.12461179749811,26.0,0.0
0905-1-hm,33.0,word,1693881358.7459638,947.0,286.0,10.295630140987,26.0,0.0
0905-1-hm,33.0,word,1693881358.7783098,948.0,283.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881358.8097315,955.0,280.0,7.615773105863909,26.0,0.0
0905-1-hm,33.0,word,1693881358.8419926,958.0,280.0,3.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.873278,961.0,278.0,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881358.889249,964.0,277.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881358.921545,965.0,277.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.953541,965.0,276.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.9860158,966.0,276.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.0175936,966.0,276.0,0.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.0496943,987.0,276.0,21.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.0816305,1035.0,274.0,48.04164859785725,26.0,0.0
0905-1-hm,33.0,word,1693881359.1139717,1089.0,273.0,54.00925846556311,26.0,0.0
0905-1-hm,33.0,word,1693881359.145245,1134.0,272.0,45.0111097397076,26.0,0.0
0905-1-hm,33.0,word,1693881359.161245,1166.0,272.0,32.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.1932487,1191.0,273.0,25.019992006393608,26.0,0.0
0905-1-hm,33.0,word,1693881359.2254453,1209.0,275.0,18.110770276274835,26.0,0.0
0905-1-hm,33.0,word,1693881359.2573893,1218.0,276.0,9.055385138137416,26.0,0.0
0905-1-hm,33.0,word,1693881359.289853,1233.0,277.0,15.033296378372908,26.0,0.0
0905-1-hm,33.0,word,1693881359.321855,1277.0,280.0,44.10215414239989,26.0,0.0
0905-1-hm,33.0,word,1693881359.3539834,1323.0,283.0,46.09772228646444,26.0,0.0
0905-1-hm,33.0,word,1693881359.3853977,1355.0,285.0,32.0624390837628,26.0,0.0
0905-1-hm,33.0,word,1693881359.4173963,1376.0,287.0,21.095023109728988,26.0,0.0
0905-1-hm,33.0,word,1693881359.4334662,1391.0,289.0,15.132745950421556,26.0,0.0
0905-1-hm,33.0,word,1693881359.4659278,1401.0,290.0,10.04987562112089,26.0,0.0
0905-1-hm,33.0,word,1693881359.4982238,1406.0,291.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881359.5295165,1387.0,292.0,19.026297590440446,26.0,0.0
0905-1-hm,33.0,word,1693881359.561859,1376.0,292.0,11.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.5939732,1370.0,291.0,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881359.6254451,1356.0,291.0,14.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.657575,1341.0,289.0,15.132745950421556,26.0,0.0
0905-1-hm,33.0,word,1693881359.689867,1323.0,289.0,18.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.705945,1271.0,292.0,52.08646657242167,26.0,0.0
0905-1-hm,33.0,word,1693881359.7372563,1076.0,322.0,197.29419656948855,26.0,0.0
0905-1-hm,33.0,word,1693881359.7696583,820.0,359.0,258.6600085053737,26.0,0.0
0905-1-hm,33.0,word,1693881359.8019917,663.0,377.0,158.02847844613325,26.0,0.0
0905-1-hm,33.0,word,1693881359.8333757,588.0,381.0,75.1065909225016,26.0,0.0
0905-1-hm,33.0,word,1693881359.8659897,561.0,384.0,27.16615541441225,26.0,0.0
0905-1-hm,33.0,word,1693881359.8979812,549.0,384.0,12.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.92912,547.0,384.0,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881359.9612086,526.0,385.0,21.02379604162864,26.0,0.0
0905-1-hm,33.0,word,1693881359.9771686,503.0,386.0,23.021728866442675,26.0,0.0
0905-1-hm,33.0,word,1693881360.0093198,491.0,387.0,12.041594578792296,26.0,0.0
0905-1-hm,33.0,word,1693881360.0413165,478.0,398.0,17.029386365926403,26.0,0.0
0905-1-hm,33.0,word,1693881360.073316,479.0,397.0,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881360.105315,478.0,395.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881360.1374257,477.0,395.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881360.169653,482.0,394.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881360.2018137,495.0,393.0,13.038404810405298,26.0,0.0
0905-1-hm,33.0,word,1693881360.2337468,506.0,390.0,11.40175425099138,26.0,0.0
0905-1-hm,33.0,word,1693881360.2498367,522.0,385.0,16.76305461424021,26.0,0.0
0905-1-hm,33.0,word,1693881360.2813165,537.0,381.0,15.524174696260024,26.0,0.0
0905-1-hm,33.0,word,1693881360.313449,553.0,380.0,16.0312195418814,26.0,0.0
0905-1-hm,33.0,word,1693881360.3455727,566.0,378.0,13.152946437965904,26.0,0.0
0905-1-hm,33.0,word,1693881360.377717,594.0,372.0,28.635642126552707,26.0,0.0
0905-1-hm,33.0,word,1693881360.4100251,637.0,365.0,43.56604182158393,26.0,0.0
0905-1-hm,33.0,word,1693881360.4420907,673.0,359.0,36.49657518178932,26.0,0.0
0905-1-hm,33.0,word,1693881360.47323,699.0,356.0,26.1725046566048,26.0,0.0
0905-1-hm,33.0,word,1693881360.505503,716.0,357.0,17.029386365926403,26.0,0.0
0905-1-hm,33.0,word,1693881360.6173337,595.0,613.0,283.15543434657934,26.0,0.0
0905-1-hm,33.0,word,1693881360.6497085,845.0,610.0,250.01799935204664,26.0,0.0
0905-1-hm,33.0,word,1693881360.682045,840.0,597.0,13.92838827718412,26.0,0.0
0905-1-hm,33.0,word,1693881360.7131135,841.0,558.0,39.01281840626232,26.0,0.0
0905-1-hm,33.0,word,1693881360.745152,857.0,482.0,77.6659513557904,26.0,0.0
0905-1-hm,33.0,word,1693881360.7771366,870.0,436.0,47.80167361086848,26.0,0.0
0905-1-hm,33.0,word,1693881360.7941587,868.0,401.0,35.05709628591621,26.0,0.0
0905-1-hm,33.0,word,1693881360.8256466,877.0,378.0,24.698178070456937,26.0,0.0
0905-1-hm,33.0,word,1693881360.8577647,882.0,364.0,14.866068747318506,26.0,0.0
0905-1-hm,33.0,word,1693881360.889179,885.0,356.0,8.54400374531753,26.0,0.0
0905-1-hm,33.0,word,1693881360.922171,877.0,349.0,10.63014581273465,26.0,0.0
0905-1-hm,33.0,word,1693881360.9534347,843.0,346.0,34.132096331752024,26.0,0.0
0905-1-hm,33.0,word,1693881360.9855866,773.0,346.0,70.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.017742,709.0,345.0,64.00781202322104,26.0,0.0
0905-1-hm,33.0,word,1693881361.033748,653.0,347.0,56.0357029044876,26.0,0.0
0905-1-hm,33.0,word,1693881361.0651245,590.0,363.0,65.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.0975263,546.0,375.0,45.60701700396552,26.0,0.0
0905-1-hm,33.0,word,1693881361.1294272,517.0,385.0,30.675723300355934,26.0,0.0
0905-1-hm,33.0,word,1693881361.1614282,498.0,393.0,20.615528128088304,26.0,0.0
0905-1-hm,33.0,word,1693881361.1937494,486.0,398.0,13.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.225104,477.0,402.0,9.848857801796104,26.0,0.0
0905-1-hm,33.0,word,1693881361.2573392,472.0,404.0,5.385164807134504,26.0,0.0
0905-1-hm,33.0,word,1693881361.2896247,500.0,398.0,28.635642126552707,26.0,0.0
0905-1-hm,33.0,word,1693881361.3055096,598.0,380.0,99.6393496566492,26.0,0.0
0905-1-hm,33.0,word,1693881361.3375506,802.0,345.0,206.9806754264755,26.0,0.0
0905-1-hm,33.0,word,1693881361.3694212,953.0,323.0,152.59423318068085,26.0,0.0
0905-1-hm,33.0,word,1693881361.4018452,1038.0,313.0,85.58621384311844,26.0,0.0
0905-1-hm,33.0,word,1693881361.4340613,1087.0,310.0,49.09175083453431,26.0,0.0
0905-1-hm,33.0,word,1693881361.4652064,1111.0,313.0,24.186773244895647,26.0,0.0
0905-1-hm,33.0,word,1693881361.4973614,1124.0,315.0,13.152946437965904,26.0,0.0
0905-1-hm,33.0,word,1693881361.529396,1109.0,323.0,17.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.5614674,1095.0,328.0,14.866068747318506,26.0,0.0
0905-1-hm,33.0,word,1693881361.5776055,1088.0,330.0,7.280109889280518,26.0,0.0
0905-1-hm,33.0,word,1693881361.6097195,1084.0,332.0,4.47213595499958,26.0,0.0
0905-1-hm,33.0,word,1693881361.6417933,1080.0,334.0,4.47213595499958,26.0,0.0
0905-1-hm,33.0,word,1693881361.673134,1078.0,334.0,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.705419,1077.0,334.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.737319,1076.0,334.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881361.7694962,1080.0,335.0,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881361.8017714,1088.0,336.0,8.06225774829855,26.0,0.0
0905-1-hm,33.0,word,1693881361.833916,1099.0,338.0,11.180339887498947,26.0,0.0
0905-1-hm,33.0,word,1693881361.8653712,1110.0,339.0,11.04536101718726,26.0,0.0
0905-1-hm,33.0,word,1693881361.8813922,1119.0,341.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881361.913522,1127.0,344.0,8.54400374531753,26.0,0.0
0905-1-hm,33.0,word,1693881361.9459815,1174.0,343.0,47.01063709417264,26.0,0.0
0905-1-hm,33.0,word,1693881361.978001,1253.0,342.0,79.00632886041473,26.0,0.0
0905-1-hm,33.0,word,1693881362.0099974,1324.0,346.0,71.11258679024411,26.0,0.0
0905-1-hm,33.0,word,1693881362.041401,1373.0,349.0,49.09175083453431,26.0,0.0
0905-1-hm,33.0,word,1693881362.0737293,1403.0,351.0,30.066592756745816,26.0,0.0
0905-1-hm,33.0,word,1693881362.105308,1421.0,353.0,18.110770276274835,26.0,0.0
0905-1-hm,33.0,word,1693881362.121308,1423.0,352.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881362.1534755,1415.0,350.0,8.246211251235321,26.0,0.0
0905-1-hm,33.0,word,1693881362.185742,1408.0,350.0,7.0,26.0,0.0
0905-1-hm,33.0,word,1693881362.2188609,1404.0,350.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881362.2491305,1402.0,350.0,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881362.3933234,767.0,690.0,720.2950784227253,26.0,0.0
0905-1-hm,33.0,word,1693881362.4257476,529.0,713.0,239.1087618637176,26.0,0.0
0905-1-hm,33.0,word,1693881362.458035,452.0,638.0,107.48953437428224,26.0,0.0
0905-1-hm,33.0,word,1693881362.4900398,421.0,570.0,74.73285756613352,26.0,0.0
0905-1-hm,33.0,word,1693881362.5219548,407.0,523.0,49.04079934095692,26.0,0.0
0905-1-hm,33.0,word,1693881362.553954,385.0,506.0,27.80287754891569,26.0,0.0
0905-1-hm,33.0,word,1693881362.5853574,400.0,485.0,25.80697580112788,26.0,0.0
0905-1-hm,33.0,word,1693881362.6175258,415.0,473.0,19.209372712298546,26.0,0.0
0905-1-hm,33.0,word,1693881362.6495855,422.0,463.0,12.206555615733702,26.0,0.0
0905-1-hm,33.0,word,1693881362.6655836,429.0,457.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881362.6975386,432.0,453.0,5.0,26.0,0.0
0905-1-hm,33.0,word,1693881362.7295592,435.0,450.0,4.242640687119285,26.0,0.0
0905-1-hm,33.0,word,1693881362.7618606,447.0,446.0,12.649110640673518,26.0,0.0
0905-1-hm,33.0,word,1693881362.7931428,479.0,439.0,32.7566787083184,26.0,0.0
0905-1-hm,33.0,word,1693881362.825632,519.0,434.0,40.311288741492746,26.0,0.0
0905-1-hm,33.0,word,1693881362.8580122,558.0,432.0,39.05124837953327,26.0,0.0
0905-1-hm,33.0,word,1693881362.8892305,588.0,434.0,30.066592756745816,26.0,0.0
0905-1-hm,33.0,word,1693881362.9218185,609.0,436.0,21.095023109728988,26.0,0.0
0905-1-hm,33.0,word,1693881362.937853,626.0,438.0,17.11724276862369,26.0,0.0
0905-1-hm,33.0,word,1693881362.9699647,616.0,440.0,10.198039027185567,26.0,0.0
0905-1-hm,33.0,word,1693881363.001264,606.0,443.0,10.44030650891055,26.0,0.0
0905-1-hm,33.0,word,1693881363.033635,601.0,444.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881363.066059,598.0,446.0,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881363.0979564,595.0,447.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881363.1294138,592.0,448.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881363.1616142,599.0,448.0,7.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.1935894,651.0,445.0,52.08646657242167,26.0,0.0
0905-1-hm,33.0,word,1693881363.209941,733.0,441.0,82.09750300709517,26.0,0.0
0905-1-hm,33.0,word,1693881363.241847,803.0,437.0,70.11419257183242,26.0,0.0
0905-1-hm,33.0,word,1693881363.273985,853.0,437.0,50.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.3051589,882.0,435.0,29.068883707497267,26.0,0.0
0905-1-hm,33.0,word,1693881363.3372226,901.0,434.0,19.026297590440446,26.0,0.0
0905-1-hm,33.0,word,1693881363.3692114,916.0,435.0,15.033296378372908,26.0,0.0
0905-1-hm,33.0,word,1693881363.4013608,922.0,437.0,6.324555320336759,26.0,0.0
0905-1-hm,33.0,word,1693881363.4333866,928.0,438.0,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881363.4656217,944.0,439.0,16.0312195418814,26.0,0.0
0905-1-hm,33.0,word,1693881363.4817884,977.0,437.0,33.06055050963308,26.0,0.0
0905-1-hm,33.0,word,1693881363.5131454,1005.0,435.0,28.0713376952364,26.0,0.0
0905-1-hm,33.0,word,1693881363.5458584,1026.0,435.0,21.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.5773013,1040.0,435.0,14.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.6095014,1051.0,434.0,11.04536101718726,26.0,0.0
0905-1-hm,33.0,word,1693881363.6416714,1057.0,435.0,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881363.6731446,1061.0,435.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.70539,1064.0,437.0,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881363.7372794,1068.0,438.0,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881363.7534685,1070.0,437.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881363.7855496,1071.0,437.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.8171954,1071.0,437.0,0.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.8492255,1068.0,437.0,3.0,26.0,0.0
