username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,11.0,word,1693880237.3371785,1054.0,254.0,10.04987562112089,32.0,0.0
0905-1-hm,11.0,word,1693880237.3694596,1061.0,255.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880237.38537,1064.0,255.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.4173708,1061.0,254.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880237.4494889,1055.0,254.0,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.4817536,1046.0,260.0,10.816653826391969,32.0,0.0
0905-1-hm,11.0,word,1693880237.5137875,1035.0,261.0,11.04536101718726,32.0,0.0
0905-1-hm,11.0,word,1693880237.5451095,1021.0,261.0,14.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.577293,1008.0,262.0,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880237.609456,997.0,263.0,11.04536101718726,32.0,0.0
0905-1-hm,11.0,word,1693880237.6254928,988.0,266.0,9.486832980505138,32.0,0.0
0905-1-hm,11.0,word,1693880237.6575754,981.0,268.0,7.280109889280518,32.0,0.0
0905-1-hm,11.0,word,1693880237.6897297,976.0,269.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880237.722009,976.0,268.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.7532206,981.0,267.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880237.785215,985.0,266.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880237.817221,987.0,267.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.8492954,989.0,266.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880237.8815837,991.0,266.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.8979547,995.0,266.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.929309,998.0,266.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.96129,1001.0,266.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880237.9932597,1005.0,266.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0255406,1008.0,266.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0575414,1011.0,266.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.0896251,1013.0,265.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.1219716,1015.0,265.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.138037,1016.0,264.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880238.1692476,1021.0,266.0,5.385164807134504,32.0,0.0
0905-1-hm,11.0,word,1693880238.2012744,1030.0,266.0,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.2334225,1040.0,266.0,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.2658813,1051.0,266.0,11.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.298122,1060.0,265.0,9.055385138137416,32.0,0.0
0905-1-hm,11.0,word,1693880238.3295054,1065.0,265.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.3617978,1071.0,267.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880238.3939188,1074.0,266.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.4251263,1077.0,265.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.4411323,1080.0,266.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880238.473132,1082.0,265.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.5051284,1083.0,265.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.537213,1085.0,264.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880238.5695589,1087.0,264.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.601444,1089.0,264.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.6334658,1094.0,264.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.665756,1101.0,264.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.6817653,1109.0,263.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880238.7139158,1116.0,264.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880238.7452247,1125.0,264.0,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.7776296,1137.0,265.0,12.041594578792296,32.0,0.0
0905-1-hm,11.0,word,1693880238.8096848,1176.0,263.0,39.05124837953327,32.0,0.0
0905-1-hm,11.0,word,1693880238.8416915,1214.0,261.0,38.05259518088089,32.0,0.0
0905-1-hm,11.0,word,1693880238.8738515,1246.0,261.0,32.0,32.0,0.0
0905-1-hm,11.0,word,1693880238.9058506,1266.0,264.0,20.223748416156685,32.0,0.0
0905-1-hm,11.0,word,1693880238.9381678,1282.0,263.0,16.0312195418814,32.0,0.0
0905-1-hm,11.0,word,1693880238.9692492,1290.0,263.0,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.0015116,1299.0,263.0,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.1454916,1293.0,267.0,7.211102550927978,32.0,0.0
0905-1-hm,11.0,word,1693880239.1775758,1293.0,268.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.209613,1298.0,269.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880239.241765,1297.0,268.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880239.2577136,1296.0,268.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.2898974,1296.0,268.0,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.3210993,1302.0,267.0,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880239.3532813,1311.0,267.0,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.385593,1321.0,267.0,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.4189036,1329.0,268.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880239.4492445,1332.0,268.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880239.4818254,1340.0,269.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880239.5137112,1341.0,268.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880239.5299308,1345.0,269.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880239.5620198,1349.0,270.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880239.5932317,1366.0,271.0,17.029386365926403,32.0,0.0
0905-1-hm,11.0,word,1693880239.625682,1393.0,272.0,27.018512172212592,32.0,0.0
0905-1-hm,11.0,word,1693880239.6572642,1424.0,274.0,31.064449134018133,32.0,0.0
0905-1-hm,11.0,word,1693880239.689169,1451.0,278.0,27.29468812791236,32.0,0.0
0905-1-hm,11.0,word,1693880239.7213404,1467.0,279.0,16.0312195418814,32.0,0.0
0905-1-hm,11.0,word,1693880239.7535553,1479.0,280.0,12.041594578792296,32.0,0.0
0905-1-hm,11.0,word,1693880239.769524,1468.0,273.0,13.038404810405298,32.0,0.0
0905-1-hm,11.0,word,1693880239.8654172,1014.0,453.0,488.3809988113789,32.0,0.0
0905-1-hm,11.0,word,1693880239.8976977,734.0,539.0,292.9095423505352,32.0,0.0
0905-1-hm,11.0,word,1693880239.9296973,818.0,417.0,148.12157169028418,32.0,0.0
0905-1-hm,11.0,word,1693880239.962117,671.0,408.0,147.27525250360293,32.0,0.0
0905-1-hm,11.0,word,1693880239.9931557,577.0,405.0,94.04786015641186,32.0,0.0
0905-1-hm,11.0,word,1693880240.0251794,527.0,401.0,50.15974481593781,32.0,0.0
0905-1-hm,11.0,word,1693880240.0413065,502.0,396.0,25.495097567963924,32.0,0.0
0905-1-hm,11.0,word,1693880240.0734468,489.0,392.0,13.601470508735444,32.0,0.0
0905-1-hm,11.0,word,1693880240.1055124,485.0,394.0,4.47213595499958,32.0,0.0
0905-1-hm,11.0,word,1693880240.1378324,480.0,389.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880240.1699471,478.0,383.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880240.2019458,478.0,380.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.233898,477.0,377.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880240.2651927,476.0,372.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880240.297529,479.0,368.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.3135035,491.0,360.0,14.422205101855956,32.0,0.0
0905-1-hm,11.0,word,1693880240.3455448,504.0,352.0,15.264337522473747,32.0,0.0
0905-1-hm,11.0,word,1693880240.3776789,520.0,343.0,18.35755975068582,32.0,0.0
0905-1-hm,11.0,word,1693880240.4098332,537.0,336.0,18.384776310850235,32.0,0.0
0905-1-hm,11.0,word,1693880240.4411242,559.0,326.0,24.166091947189145,32.0,0.0
0905-1-hm,11.0,word,1693880240.4731607,568.0,324.0,9.219544457292889,32.0,0.0
0905-1-hm,11.0,word,1693880240.5056353,577.0,322.0,9.219544457292889,32.0,0.0
0905-1-hm,11.0,word,1693880240.5372128,580.0,320.0,3.605551275463989,32.0,0.0
0905-1-hm,11.0,word,1693880240.5692945,580.0,317.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.6011844,586.0,315.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880240.633184,590.0,312.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.649184,590.0,311.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.6815827,594.0,309.0,4.47213595499958,32.0,0.0
0905-1-hm,11.0,word,1693880240.7136002,594.0,311.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.7457707,594.0,311.0,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.7779195,593.0,312.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880240.8100562,592.0,311.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880240.8413265,591.0,311.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.8732889,599.0,311.0,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880240.9054391,624.0,310.0,25.019992006393608,32.0,0.0
0905-1-hm,11.0,word,1693880240.921704,653.0,308.0,29.068883707497267,32.0,0.0
0905-1-hm,11.0,word,1693880240.9536226,677.0,307.0,24.020824298928627,32.0,0.0
0905-1-hm,11.0,word,1693880240.9856095,698.0,307.0,21.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.0177124,713.0,305.0,15.132745950421556,32.0,0.0
0905-1-hm,11.0,word,1693880241.049682,721.0,304.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.081684,728.0,304.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.1136796,732.0,305.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880241.1458278,733.0,305.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.161803,727.0,305.0,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.1932902,722.0,305.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.225318,719.0,305.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.2575493,717.0,306.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880241.2894828,714.0,306.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.3215926,710.0,306.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.3536525,711.0,306.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.385783,715.0,305.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880241.4171011,721.0,304.0,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880241.449484,729.0,303.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.4656725,737.0,302.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880241.497671,743.0,300.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880241.529672,767.0,297.0,24.186773244895647,32.0,0.0
0905-1-hm,11.0,word,1693880241.5618956,811.0,294.0,44.10215414239989,32.0,0.0
0905-1-hm,11.0,word,1693880241.593919,854.0,291.0,43.10452412450461,32.0,0.0
0905-1-hm,11.0,word,1693880241.6255288,881.0,288.0,27.16615541441225,32.0,0.0
0905-1-hm,11.0,word,1693880241.6576362,899.0,288.0,18.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.6890967,916.0,288.0,17.0,32.0,0.0
0905-1-hm,11.0,word,1693880241.7060213,888.0,361.0,78.18567643756751,32.0,0.0
0905-1-hm,11.0,word,1693880241.801809,1108.0,585.0,313.9681512510465,32.0,0.0
0905-1-hm,11.0,word,1693880241.833842,1019.0,530.0,104.62313319720452,32.0,0.0
0905-1-hm,11.0,word,1693880241.8659794,1045.0,509.0,33.421549934136806,32.0,0.0
0905-1-hm,11.0,word,1693880241.8975694,1059.0,481.0,31.304951684997057,32.0,0.0
0905-1-hm,11.0,word,1693880241.9295502,1080.0,430.0,55.15432893255071,32.0,0.0
0905-1-hm,11.0,word,1693880241.9455707,1094.0,388.0,44.27188724235731,32.0,0.0
0905-1-hm,11.0,word,1693880241.9776993,1102.0,365.0,24.35159132377184,32.0,0.0
0905-1-hm,11.0,word,1693880242.0091133,1117.0,344.0,25.80697580112788,32.0,0.0
0905-1-hm,11.0,word,1693880242.0412247,1146.0,328.0,33.12099032335839,32.0,0.0
0905-1-hm,11.0,word,1693880242.0735707,1167.0,323.0,21.587033144922906,32.0,0.0
0905-1-hm,11.0,word,1693880242.1059508,1180.0,319.0,13.601470508735444,32.0,0.0
0905-1-hm,11.0,word,1693880242.1372187,1189.0,315.0,9.848857801796104,32.0,0.0
0905-1-hm,11.0,word,1693880242.169485,1195.0,313.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880242.201491,1200.0,311.0,5.385164807134504,32.0,0.0
0905-1-hm,11.0,word,1693880242.217491,1203.0,310.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880242.2503965,1204.0,309.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880242.2813764,1195.0,309.0,9.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.3133955,1187.0,308.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880242.3457851,1180.0,308.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.3771255,1175.0,309.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.4100208,1168.0,309.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.44206,1162.0,310.0,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880242.474053,1158.0,309.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880242.4892356,1151.0,310.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880242.521228,1146.0,311.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.5532494,1151.0,310.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.5852554,1155.0,311.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880242.617225,1158.0,311.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.6493356,1164.0,311.0,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.681359,1171.0,311.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7132947,1178.0,311.0,7.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7452908,1186.0,311.0,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.761291,1191.0,311.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.7932956,1197.0,311.0,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.8253152,1202.0,312.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.857402,1207.0,313.0,5.0990195135927845,32.0,0.0
0905-1-hm,11.0,word,1693880242.8895986,1211.0,313.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.921626,1214.0,313.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880242.95364,1216.0,316.0,3.605551275463989,32.0,0.0
0905-1-hm,11.0,word,1693880242.9856184,1218.0,318.0,2.8284271247461903,32.0,0.0
0905-1-hm,11.0,word,1693880243.0176268,1219.0,320.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.0496242,1220.0,320.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.081818,1221.0,322.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.097793,1221.0,323.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.1298964,1221.0,323.0,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.161875,1219.0,322.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.1931417,1216.0,322.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.2251422,1209.0,321.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.257393,1201.0,320.0,8.06225774829855,32.0,0.0
0905-1-hm,11.0,word,1693880243.289322,1191.0,319.0,10.04987562112089,32.0,0.0
0905-1-hm,11.0,word,1693880243.3053212,1184.0,318.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.3379006,1177.0,317.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880243.3691156,1172.0,317.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.401224,1164.0,323.0,10.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.4335573,1161.0,322.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880243.465737,1159.0,321.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.4977372,1157.0,322.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.5298274,1155.0,322.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.545713,1154.0,322.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.577176,1153.0,322.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6100929,1152.0,322.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6412609,1152.0,321.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.6734035,1151.0,321.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.705714,1150.0,320.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880243.7378364,1150.0,320.0,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.770022,1152.0,319.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880243.801102,1158.0,319.0,6.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.8332114,1166.0,319.0,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880243.9779632,1318.0,427.0,186.46179233290664,32.0,0.0
0905-1-hm,11.0,word,1693880244.0102336,1294.0,346.0,84.48076704197234,32.0,0.0
0905-1-hm,11.0,word,1693880244.0411558,1291.0,338.0,8.54400374531753,32.0,0.0
0905-1-hm,11.0,word,1693880244.0732038,1288.0,331.0,7.615773105863909,32.0,0.0
0905-1-hm,11.0,word,1693880244.1052015,1282.0,327.0,7.211102550927978,32.0,0.0
0905-1-hm,11.0,word,1693880244.1214485,1277.0,324.0,5.830951894845301,32.0,0.0
0905-1-hm,11.0,word,1693880244.153574,1272.0,320.0,6.4031242374328485,32.0,0.0
0905-1-hm,11.0,word,1693880244.1858752,1262.0,318.0,10.198039027185567,32.0,0.0
0905-1-hm,11.0,word,1693880244.217998,1250.0,314.0,12.649110640673518,32.0,0.0
0905-1-hm,11.0,word,1693880244.249271,1241.0,313.0,9.055385138137416,32.0,0.0
0905-1-hm,11.0,word,1693880244.2811506,1234.0,312.0,7.071067811865476,32.0,0.0
0905-1-hm,11.0,word,1693880244.3131526,1228.0,311.0,6.082762530298219,32.0,0.0
0905-1-hm,11.0,word,1693880244.3451798,1226.0,311.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.377332,1224.0,312.0,2.23606797749979,32.0,0.0
0905-1-hm,11.0,word,1693880244.3933012,1220.0,312.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.4255276,1216.0,312.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.4578028,1218.0,312.0,2.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.4899116,1223.0,312.0,5.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.521968,1227.0,312.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.5531528,1230.0,312.0,3.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.58533,1234.0,313.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880244.6174183,1237.0,314.0,3.1622776601683795,32.0,0.0
0905-1-hm,11.0,word,1693880244.6334867,1241.0,314.0,4.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.6659503,1257.0,314.0,16.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.6979258,1289.0,316.0,32.0624390837628,32.0,0.0
0905-1-hm,11.0,word,1693880244.7292438,1323.0,319.0,34.132096331752024,32.0,0.0
0905-1-hm,11.0,word,1693880244.7612278,1352.0,320.0,29.017236257093817,32.0,0.0
0905-1-hm,11.0,word,1693880244.7935245,1376.0,321.0,24.020824298928627,32.0,0.0
0905-1-hm,11.0,word,1693880244.8257408,1392.0,321.0,16.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.8571355,1398.0,323.0,6.324555320336759,32.0,0.0
0905-1-hm,11.0,word,1693880244.8901627,1394.0,322.0,4.123105625617661,32.0,0.0
0905-1-hm,11.0,word,1693880244.906077,1393.0,322.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880244.9542208,1392.0,321.0,1.4142135623730951,32.0,0.0
0905-1-hm,11.0,word,1693880244.9693542,1391.0,321.0,1.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.0013788,1391.0,321.0,0.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.033563,1383.0,321.0,8.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.0657074,1356.0,319.0,27.073972741361768,32.0,0.0
0905-1-hm,11.0,word,1693880245.0971246,1322.0,318.0,34.0147027033899,32.0,0.0
0905-1-hm,11.0,word,1693880245.1291816,1289.0,317.0,33.015148038438355,32.0,0.0
0905-1-hm,11.0,word,1693880245.1614814,1262.0,316.0,27.018512172212592,32.0,0.0
0905-1-hm,11.0,word,1693880245.1776435,1226.0,316.0,36.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.2091038,1157.0,319.0,69.06518659932803,32.0,0.0
0905-1-hm,11.0,word,1693880245.2422037,1104.0,319.0,53.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.2733371,1067.0,320.0,37.01351104664349,32.0,0.0
0905-1-hm,11.0,word,1693880245.3053758,1045.0,320.0,22.0,32.0,0.0
0905-1-hm,11.0,word,1693880245.337662,1030.0,321.0,15.033296378372908,32.0,0.0
