username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,17.0,word,1693880620.0576897,1389.0,358.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.0908043,1393.0,358.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.1224103,1396.0,358.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.1537151,1399.0,359.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.185902,1401.0,359.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.2018716,1403.0,361.0,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880620.2332854,1399.0,361.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.265296,1394.0,361.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.297321,1391.0,362.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.3295105,1386.0,362.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.3615153,1382.0,361.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.3939862,1377.0,361.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.4252803,1372.0,362.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880620.4575472,1368.0,363.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.4896362,1364.0,363.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.5057423,1362.0,363.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.537981,1365.0,363.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.5691528,1369.0,364.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.6011543,1373.0,365.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.633278,1377.0,366.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.6654232,1382.0,368.0,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880620.6976082,1386.0,369.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880620.7300203,1388.0,369.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.7613788,1385.0,368.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880620.7778215,1383.0,368.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8100028,1382.0,368.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8420026,1381.0,368.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.8736217,1380.0,367.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880620.9056373,1379.0,367.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880620.937179,1377.0,366.0,2.23606797749979,27.0,0.0
0905-1-hm,17.0,word,1693880620.9700935,1377.0,366.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0010917,1375.0,366.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0331645,1375.0,366.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.049105,1374.0,366.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.0811994,1374.0,366.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.1138144,1373.0,366.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.145093,1373.0,366.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.1780975,1375.0,366.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880621.2100096,1379.0,367.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880621.2421362,1387.0,369.0,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.2732916,1395.0,370.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880621.3054385,1403.0,371.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880621.32135,1411.0,373.0,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.3535423,1419.0,375.0,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.3859208,1425.0,377.0,6.324555320336759,27.0,0.0
0905-1-hm,17.0,word,1693880621.417835,1428.0,378.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880621.4500573,1434.0,377.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880621.4820318,1446.0,375.0,12.16552506059644,27.0,0.0
0905-1-hm,17.0,word,1693880621.5136027,1460.0,372.0,14.317821063276352,27.0,0.0
0905-1-hm,17.0,word,1693880621.5457764,1472.0,371.0,12.041594578792296,27.0,0.0
0905-1-hm,17.0,word,1693880621.68945,1005.0,480.0,479.5518741491894,27.0,0.0
0905-1-hm,17.0,word,1693880621.7214575,697.0,528.0,311.7178211139042,27.0,0.0
0905-1-hm,17.0,word,1693880621.753998,574.0,478.0,132.7742444904131,27.0,0.0
0905-1-hm,17.0,word,1693880621.786054,519.0,448.0,62.64982043070834,27.0,0.0
0905-1-hm,17.0,word,1693880621.8020322,491.0,433.0,31.76476034853718,27.0,0.0
0905-1-hm,17.0,word,1693880621.8333294,477.0,427.0,15.231546211727816,27.0,0.0
0905-1-hm,17.0,word,1693880621.865359,469.0,425.0,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880621.8973408,477.0,418.0,10.63014581273465,27.0,0.0
0905-1-hm,17.0,word,1693880621.9297426,489.0,421.0,12.36931687685298,27.0,0.0
0905-1-hm,17.0,word,1693880621.961932,495.0,424.0,6.708203932499369,27.0,0.0
0905-1-hm,17.0,word,1693880621.993251,500.0,427.0,5.830951894845301,27.0,0.0
0905-1-hm,17.0,word,1693880622.025258,502.0,431.0,4.47213595499958,27.0,0.0
0905-1-hm,17.0,word,1693880622.0577147,504.0,433.0,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880622.0739446,505.0,438.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880622.122017,520.0,435.0,15.297058540778355,27.0,0.0
0905-1-hm,17.0,word,1693880622.137486,565.0,428.0,45.5411901469428,27.0,0.0
0905-1-hm,17.0,word,1693880622.1697588,626.0,420.0,61.5223536610881,27.0,0.0
0905-1-hm,17.0,word,1693880622.2019072,678.0,415.0,52.23983154643591,27.0,0.0
0905-1-hm,17.0,word,1693880622.2331812,715.0,412.0,37.12142238654117,27.0,0.0
0905-1-hm,17.0,word,1693880622.2651813,741.0,411.0,26.019223662515376,27.0,0.0
0905-1-hm,17.0,word,1693880622.2973993,757.0,413.0,16.1245154965971,27.0,0.0
0905-1-hm,17.0,word,1693880622.3294291,770.0,416.0,13.341664064126334,27.0,0.0
0905-1-hm,17.0,word,1693880622.361558,779.0,419.0,9.486832980505138,27.0,0.0
0905-1-hm,17.0,word,1693880622.393823,798.0,416.0,19.235384061671343,27.0,0.0
0905-1-hm,17.0,word,1693880622.4098442,825.0,412.0,27.29468812791236,27.0,0.0
0905-1-hm,17.0,word,1693880622.4411533,847.0,409.0,22.20360331117452,27.0,0.0
0905-1-hm,17.0,word,1693880622.4735565,860.0,409.0,13.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.5056422,868.0,408.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880622.5376954,875.0,407.0,7.071067811865476,27.0,0.0
0905-1-hm,17.0,word,1693880622.5697298,879.0,406.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880622.6020489,883.0,405.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880622.6331418,885.0,407.0,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880622.6655796,876.0,407.0,9.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.68154,871.0,407.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.71383,870.0,406.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880622.7460055,870.0,400.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.7771275,865.0,401.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880622.810012,864.0,400.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880622.8415868,878.0,400.0,14.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.8738751,906.0,400.0,28.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.905798,939.0,400.0,33.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.9372592,969.0,399.0,30.01666203960727,27.0,0.0
0905-1-hm,17.0,word,1693880622.9536755,996.0,399.0,27.0,27.0,0.0
0905-1-hm,17.0,word,1693880622.9857464,1017.0,399.0,21.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0177453,1032.0,399.0,15.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0498102,1043.0,399.0,11.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.0817852,1051.0,398.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880623.113142,1055.0,402.0,5.656854249492381,27.0,0.0
0905-1-hm,17.0,word,1693880623.2578351,1402.0,680.0,444.6268098079557,27.0,0.0
0905-1-hm,17.0,word,1693880623.289999,1261.0,559.0,185.80096878111263,27.0,0.0
0905-1-hm,17.0,word,1693880623.3212962,1263.0,546.0,13.152946437965904,27.0,0.0
0905-1-hm,17.0,word,1693880623.3538823,1262.0,509.0,37.01351104664349,27.0,0.0
0905-1-hm,17.0,word,1693880623.385766,1262.0,461.0,48.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.4179192,1259.0,435.0,26.1725046566048,27.0,0.0
0905-1-hm,17.0,word,1693880623.433236,1260.0,425.0,10.04987562112089,27.0,0.0
0905-1-hm,17.0,word,1693880623.4652648,1262.0,422.0,3.605551275463989,27.0,0.0
0905-1-hm,17.0,word,1693880623.4974253,1268.0,421.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880623.5298476,1269.0,421.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.5619953,1267.0,421.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.5934522,1266.0,420.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880623.6254811,1266.0,420.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.6574526,1267.0,419.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880623.6894772,1267.0,419.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.7055626,1279.0,420.0,12.041594578792296,27.0,0.0
0905-1-hm,17.0,word,1693880623.7379043,1292.0,420.0,13.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.769954,1300.0,419.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880623.8012328,1308.0,419.0,8.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.8335123,1312.0,418.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880623.8655736,1317.0,417.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880623.8977904,1321.0,417.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880623.9300766,1324.0,416.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880623.9620557,1328.0,415.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880623.9771662,1329.0,415.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.0091994,1330.0,416.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880624.041201,1327.0,415.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880624.0738404,1325.0,415.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1059585,1324.0,415.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1372678,1322.0,415.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.1696396,1320.0,415.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2016647,1318.0,415.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2176387,1315.0,415.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.2496676,1313.0,415.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.28164,1316.0,415.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.3138118,1319.0,415.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.345241,1324.0,414.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880624.3773017,1330.0,414.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.4092815,1336.0,413.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.4417791,1342.0,413.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.474094,1348.0,412.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.5052118,1354.0,411.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.5212364,1368.0,411.0,14.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.5534046,1390.0,412.0,22.02271554554524,27.0,0.0
0905-1-hm,17.0,word,1693880624.585839,1411.0,414.0,21.095023109728988,27.0,0.0
0905-1-hm,17.0,word,1693880624.617739,1430.0,415.0,19.026297590440446,27.0,0.0
0905-1-hm,17.0,word,1693880624.64977,1445.0,417.0,15.132745950421556,27.0,0.0
0905-1-hm,17.0,word,1693880624.681739,1457.0,419.0,12.16552506059644,27.0,0.0
0905-1-hm,17.0,word,1693880624.713113,1465.0,421.0,8.246211251235321,27.0,0.0
0905-1-hm,17.0,word,1693880624.745891,1471.0,422.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880624.7620783,1475.0,425.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880624.88944,718.0,874.0,880.1420339922415,27.0,0.0
0905-1-hm,17.0,word,1693880624.9215698,812.0,675.0,220.0840748441377,27.0,0.0
0905-1-hm,17.0,word,1693880624.9536276,646.0,643.0,169.0562036720333,27.0,0.0
0905-1-hm,17.0,word,1693880624.9856074,556.0,607.0,96.93296652842108,27.0,0.0
0905-1-hm,17.0,word,1693880625.0177612,515.0,588.0,45.18849411078001,27.0,0.0
0905-1-hm,17.0,word,1693880625.033762,491.0,572.0,28.844410203711917,27.0,0.0
0905-1-hm,17.0,word,1693880625.0657606,478.0,560.0,17.69180601295413,27.0,0.0
0905-1-hm,17.0,word,1693880625.0971546,471.0,547.0,14.7648230602334,27.0,0.0
0905-1-hm,17.0,word,1693880625.1294932,468.0,537.0,10.44030650891055,27.0,0.0
0905-1-hm,17.0,word,1693880625.161493,466.0,530.0,7.280109889280518,27.0,0.0
0905-1-hm,17.0,word,1693880625.1938815,460.0,537.0,9.219544457292889,27.0,0.0
0905-1-hm,17.0,word,1693880625.2259586,463.0,531.0,6.708203932499369,27.0,0.0
0905-1-hm,17.0,word,1693880625.2579515,453.0,533.0,10.198039027185567,27.0,0.0
0905-1-hm,17.0,word,1693880625.2899213,457.0,529.0,5.656854249492381,27.0,0.0
0905-1-hm,17.0,word,1693880625.3059242,461.0,526.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880625.3373692,464.0,524.0,3.605551275463989,27.0,0.0
0905-1-hm,17.0,word,1693880625.3694077,467.0,521.0,4.242640687119285,27.0,0.0
0905-1-hm,17.0,word,1693880625.4016745,469.0,519.0,2.8284271247461903,27.0,0.0
0905-1-hm,17.0,word,1693880625.433931,474.0,516.0,5.830951894845301,27.0,0.0
0905-1-hm,17.0,word,1693880625.4652684,482.0,512.0,8.94427190999916,27.0,0.0
0905-1-hm,17.0,word,1693880625.4971902,488.0,508.0,7.211102550927978,27.0,0.0
0905-1-hm,17.0,word,1693880625.529462,494.0,505.0,6.708203932499369,27.0,0.0
0905-1-hm,17.0,word,1693880625.5618415,499.0,503.0,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880625.593921,504.0,501.0,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880625.6258447,518.0,497.0,14.560219778561036,27.0,0.0
0905-1-hm,17.0,word,1693880625.6418374,546.0,493.0,28.284271247461906,27.0,0.0
0905-1-hm,17.0,word,1693880625.673968,578.0,489.0,32.2490309931942,27.0,0.0
0905-1-hm,17.0,word,1693880625.705979,600.0,487.0,22.09072203437452,27.0,0.0
0905-1-hm,17.0,word,1693880625.7372603,615.0,484.0,15.297058540778355,27.0,0.0
0905-1-hm,17.0,word,1693880625.7692597,626.0,481.0,11.40175425099138,27.0,0.0
0905-1-hm,17.0,word,1693880625.801301,671.0,475.0,45.39823785126467,27.0,0.0
0905-1-hm,17.0,word,1693880625.8333757,727.0,469.0,56.32051136131489,27.0,0.0
0905-1-hm,17.0,word,1693880625.865579,769.0,465.0,42.190046219457976,27.0,0.0
0905-1-hm,17.0,word,1693880625.8975892,796.0,463.0,27.073972741361768,27.0,0.0
0905-1-hm,17.0,word,1693880625.9136734,813.0,463.0,17.0,27.0,0.0
0905-1-hm,17.0,word,1693880625.945964,826.0,464.0,13.038404810405298,27.0,0.0
0905-1-hm,17.0,word,1693880625.9779625,834.0,464.0,8.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.009131,841.0,463.0,7.071067811865476,27.0,0.0
0905-1-hm,17.0,word,1693880626.0415652,850.0,461.0,9.219544457292889,27.0,0.0
0905-1-hm,17.0,word,1693880626.0740793,914.0,454.0,64.38167441127949,27.0,0.0
0905-1-hm,17.0,word,1693880626.1056716,987.0,451.0,73.06161783043132,27.0,0.0
0905-1-hm,17.0,word,1693880626.121698,1037.0,449.0,50.039984012787215,27.0,0.0
0905-1-hm,17.0,word,1693880626.153968,1071.0,450.0,34.0147027033899,27.0,0.0
0905-1-hm,17.0,word,1693880626.1855822,1097.0,452.0,26.0768096208106,27.0,0.0
0905-1-hm,17.0,word,1693880626.2176876,1112.0,450.0,15.132745950421556,27.0,0.0
0905-1-hm,17.0,word,1693880626.2491393,1107.0,452.0,5.385164807134504,27.0,0.0
