username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,1.0,word,1693879528.4891033,795.0,218.0,34.52535300326414,1.0,0.0
0905-1-hm,1.0,word,1693879528.5211036,824.0,218.0,29.0,1.0,0.0
0905-1-hm,1.0,word,1693879528.5530975,841.0,216.0,17.11724276862369,1.0,0.0
0905-1-hm,1.0,word,1693879528.5851033,863.0,216.0,22.0,1.0,0.0
0905-1-hm,1.0,word,1693879528.617103,917.0,213.0,54.08326913195984,1.0,0.0
0905-1-hm,1.0,word,1693879528.6341035,972.0,213.0,55.0,1.0,0.0
0905-1-hm,1.0,word,1693879528.666073,1011.0,212.0,39.01281840626232,1.0,0.0
0905-1-hm,1.0,word,1693879528.697528,1036.0,209.0,25.179356624028344,1.0,0.0
0905-1-hm,1.0,word,1693879528.729632,1052.0,209.0,16.0,1.0,0.0
0905-1-hm,1.0,word,1693879528.761147,1063.0,211.0,11.180339887498947,1.0,0.0
0905-1-hm,1.0,word,1693879528.793333,1071.0,212.0,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879528.825488,1077.0,215.0,6.708203932499369,1.0,0.0
0905-1-hm,1.0,word,1693879528.8577783,1106.0,216.0,29.017236257093817,1.0,0.0
0905-1-hm,1.0,word,1693879528.873892,1158.0,214.0,52.03844732503075,1.0,0.0
0905-1-hm,1.0,word,1693879528.906026,1216.0,222.0,58.54912467321779,1.0,0.0
0905-1-hm,1.0,word,1693879528.9375565,1261.0,224.0,45.044422518220834,1.0,0.0
0905-1-hm,1.0,word,1693879528.969965,1291.0,227.0,30.14962686336267,1.0,0.0
0905-1-hm,1.0,word,1693879529.0018651,1314.0,230.0,23.194827009486403,1.0,0.0
0905-1-hm,1.0,word,1693879529.0335338,1328.0,230.0,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.0655715,1338.0,232.0,10.198039027185567,1.0,0.0
0905-1-hm,1.0,word,1693879529.0980434,1325.0,234.0,13.152946437965904,1.0,0.0
0905-1-hm,1.0,word,1693879529.13009,1318.0,234.0,7.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.1620882,1312.0,233.0,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879529.177395,1309.0,233.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.2094076,1308.0,233.0,1.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.241427,1306.0,232.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879529.2736216,1309.0,232.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3057828,1328.0,232.0,19.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3379457,1364.0,232.0,36.0,1.0,0.0
0905-1-hm,1.0,word,1693879529.3695116,1397.0,233.0,33.015148038438355,1.0,0.0
0905-1-hm,1.0,word,1693879529.481215,928.0,426.0,507.1587522659941,1.0,0.0
0905-1-hm,1.0,word,1693879529.513553,766.0,436.0,162.30834852218786,1.0,0.0
0905-1-hm,1.0,word,1693879529.54597,708.0,403.0,66.73080248281148,1.0,0.0
0905-1-hm,1.0,word,1693879529.5775287,679.0,387.0,33.12099032335839,1.0,0.0
0905-1-hm,1.0,word,1693879529.6094484,665.0,374.0,19.1049731745428,1.0,0.0
0905-1-hm,1.0,word,1693879529.641652,658.0,367.0,9.899494936611664,1.0,0.0
0905-1-hm,1.0,word,1693879529.6732876,674.0,352.0,21.93171219946131,1.0,0.0
0905-1-hm,1.0,word,1693879529.6896713,709.0,337.0,38.07886552931954,1.0,0.0
0905-1-hm,1.0,word,1693879529.7219057,740.0,324.0,33.61547262794322,1.0,0.0
0905-1-hm,1.0,word,1693879529.7532265,775.0,311.0,37.33630940518894,1.0,0.0
0905-1-hm,1.0,word,1693879529.785364,805.0,301.0,31.622776601683796,1.0,0.0
0905-1-hm,1.0,word,1693879529.817788,830.0,294.0,25.96150997149434,1.0,0.0
0905-1-hm,1.0,word,1693879529.849908,847.0,286.0,18.788294228055936,1.0,0.0
0905-1-hm,1.0,word,1693879529.8818486,861.0,282.0,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879529.9137971,871.0,278.0,10.770329614269007,1.0,0.0
0905-1-hm,1.0,word,1693879529.930146,879.0,275.0,8.54400374531753,1.0,0.0
0905-1-hm,1.0,word,1693879529.961423,883.0,273.0,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879529.993467,889.0,270.0,6.708203932499369,1.0,0.0
0905-1-hm,1.0,word,1693879530.0254676,893.0,268.0,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879530.0574627,895.0,267.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879530.0897322,898.0,266.0,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879530.1217592,900.0,265.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879530.1537516,917.0,262.0,17.26267650163207,1.0,0.0
0905-1-hm,1.0,word,1693879530.1867535,940.0,271.0,24.698178070456937,1.0,0.0
0905-1-hm,1.0,word,1693879530.2018282,961.0,271.0,21.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.234014,981.0,266.0,20.615528128088304,1.0,0.0
0905-1-hm,1.0,word,1693879530.2653124,994.0,262.0,13.601470508735444,1.0,0.0
0905-1-hm,1.0,word,1693879530.29776,1003.0,259.0,9.486832980505138,1.0,0.0
0905-1-hm,1.0,word,1693879530.3292184,1008.0,259.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.3611035,1013.0,260.0,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.3931031,1018.0,259.0,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.4252543,1010.0,258.0,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879530.4574237,1005.0,258.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.473436,1001.0,258.0,4.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5056202,998.0,258.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5379791,993.0,258.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.5691788,988.0,258.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.601599,1002.0,258.0,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.6337688,1064.0,258.0,62.0,1.0,0.0
0905-1-hm,1.0,word,1693879530.666134,1151.0,262.0,87.09190547921202,1.0,0.0
0905-1-hm,1.0,word,1693879530.6973202,1220.0,267.0,69.18092222571191,1.0,0.0
0905-1-hm,1.0,word,1693879530.7299705,1271.0,269.0,51.03920062069938,1.0,0.0
0905-1-hm,1.0,word,1693879530.7458663,1304.0,271.0,33.06055050963308,1.0,0.0
0905-1-hm,1.0,word,1693879530.7774055,1325.0,272.0,21.02379604162864,1.0,0.0
0905-1-hm,1.0,word,1693879530.8097296,1340.0,275.0,15.297058540778355,1.0,0.0
0905-1-hm,1.0,word,1693879530.8411818,1348.0,276.0,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879530.8734975,1353.0,275.0,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879530.905658,1357.0,276.0,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879530.9378135,1352.0,273.0,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879530.969905,1346.0,271.0,6.324555320336759,1.0,0.0
0905-1-hm,1.0,word,1693879531.0018995,1340.0,270.0,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879531.0179615,1336.0,269.0,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879531.0494692,1333.0,268.0,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879531.0815508,1330.0,268.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.1140718,1337.0,267.0,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879531.1451037,1353.0,266.0,16.0312195418814,1.0,0.0
0905-1-hm,1.0,word,1693879531.177698,1374.0,267.0,21.02379604162864,1.0,0.0
0905-1-hm,1.0,word,1693879531.2099893,1373.0,265.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879531.2421474,1343.0,267.0,30.066592756745816,1.0,0.0
0905-1-hm,1.0,word,1693879531.2735193,1116.0,318.0,232.65854809140367,1.0,0.0
0905-1-hm,1.0,word,1693879531.2896247,826.0,381.0,296.7642161716941,1.0,0.0
0905-1-hm,1.0,word,1693879531.321785,676.0,416.0,154.02921800749365,1.0,0.0
0905-1-hm,1.0,word,1693879531.3539402,611.0,433.0,67.1863081289633,1.0,0.0
0905-1-hm,1.0,word,1693879531.385267,580.0,437.0,31.25699921617557,1.0,0.0
0905-1-hm,1.0,word,1693879531.417761,566.0,436.0,14.0356688476182,1.0,0.0
0905-1-hm,1.0,word,1693879531.4492033,588.0,426.0,24.166091947189145,1.0,0.0
0905-1-hm,1.0,word,1693879531.481347,624.0,410.0,39.395431207184416,1.0,0.0
0905-1-hm,1.0,word,1693879531.5135844,646.0,403.0,23.08679276123039,1.0,0.0
0905-1-hm,1.0,word,1693879531.545684,658.0,399.0,12.649110640673518,1.0,0.0
0905-1-hm,1.0,word,1693879531.5616603,667.0,395.0,9.848857801796104,1.0,0.0
0905-1-hm,1.0,word,1693879531.5941,678.0,390.0,12.083045973594572,1.0,0.0
0905-1-hm,1.0,word,1693879531.6252654,690.0,385.0,13.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.6574695,701.0,379.0,12.529964086141668,1.0,0.0
0905-1-hm,1.0,word,1693879531.689175,711.0,374.0,11.180339887498947,1.0,0.0
0905-1-hm,1.0,word,1693879531.721352,732.0,364.0,23.259406699226016,1.0,0.0
0905-1-hm,1.0,word,1693879531.7535756,766.0,353.0,35.73513677041127,1.0,0.0
0905-1-hm,1.0,word,1693879531.785793,794.0,344.0,29.410882339705484,1.0,0.0
0905-1-hm,1.0,word,1693879531.8017688,814.0,339.0,20.615528128088304,1.0,0.0
0905-1-hm,1.0,word,1693879531.8338718,828.0,335.0,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879531.8659594,831.0,331.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879531.8971062,821.0,340.0,13.45362404707371,1.0,0.0
0905-1-hm,1.0,word,1693879531.9295423,811.0,347.0,12.206555615733702,1.0,0.0
0905-1-hm,1.0,word,1693879531.961842,803.0,352.0,9.433981132056603,1.0,0.0
0905-1-hm,1.0,word,1693879531.9938436,793.0,361.0,13.45362404707371,1.0,0.0
0905-1-hm,1.0,word,1693879532.025842,782.0,370.0,14.212670403551895,1.0,0.0
0905-1-hm,1.0,word,1693879532.0578845,772.0,377.0,12.206555615733702,1.0,0.0
0905-1-hm,1.0,word,1693879532.0890968,763.0,383.0,10.816653826391969,1.0,0.0
0905-1-hm,1.0,word,1693879532.1060202,757.0,389.0,8.48528137423857,1.0,0.0
0905-1-hm,1.0,word,1693879532.1373696,750.0,393.0,8.06225774829855,1.0,0.0
0905-1-hm,1.0,word,1693879532.1696508,746.0,397.0,5.656854249492381,1.0,0.0
0905-1-hm,1.0,word,1693879532.2017932,742.0,399.0,4.47213595499958,1.0,0.0
0905-1-hm,1.0,word,1693879532.2337143,768.0,396.0,26.1725046566048,1.0,0.0
0905-1-hm,1.0,word,1693879532.2660098,834.0,388.0,66.48308055437865,1.0,0.0
0905-1-hm,1.0,word,1693879532.2973466,914.0,376.0,80.89499366462674,1.0,0.0
0905-1-hm,1.0,word,1693879532.329737,979.0,367.0,65.62011886609167,1.0,0.0
0905-1-hm,1.0,word,1693879532.361807,1026.0,361.0,47.38143096192854,1.0,0.0
0905-1-hm,1.0,word,1693879532.377808,1056.0,357.0,30.265491900843116,1.0,0.0
0905-1-hm,1.0,word,1693879532.410035,1073.0,353.0,17.46424919657298,1.0,0.0
0905-1-hm,1.0,word,1693879532.441486,1087.0,349.0,14.560219778561036,1.0,0.0
0905-1-hm,1.0,word,1693879532.4740078,1156.0,347.0,69.02897942168927,1.0,0.0
0905-1-hm,1.0,word,1693879532.506015,1228.0,344.0,72.06247289678588,1.0,0.0
0905-1-hm,1.0,word,1693879532.5372365,1277.0,343.0,49.01020301937138,1.0,0.0
0905-1-hm,1.0,word,1693879532.5698144,1306.0,347.0,29.27456233660889,1.0,0.0
0905-1-hm,1.0,word,1693879532.6012206,1322.0,348.0,16.0312195418814,1.0,0.0
0905-1-hm,1.0,word,1693879532.6332955,1336.0,348.0,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.6493046,1341.0,349.0,5.0990195135927845,1.0,0.0
0905-1-hm,1.0,word,1693879532.6817043,1345.0,349.0,4.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.713192,1352.0,348.0,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879532.7453735,1355.0,346.0,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879532.777749,1380.0,346.0,25.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.809127,1422.0,346.0,42.0,1.0,0.0
0905-1-hm,1.0,word,1693879532.8413625,1457.0,347.0,35.0142828000232,1.0,0.0
0905-1-hm,1.0,word,1693879532.873356,1482.0,349.0,25.079872407968907,1.0,0.0
0905-1-hm,1.0,word,1693879532.889352,1492.0,418.0,69.72087205421343,1.0,0.0
0905-1-hm,1.0,word,1693879532.9853714,952.0,870.0,704.2045157480886,1.0,0.0
0905-1-hm,1.0,word,1693879533.017633,819.0,774.0,164.02743672934722,1.0,0.0
0905-1-hm,1.0,word,1693879533.0498636,724.0,718.0,110.27692415006868,1.0,0.0
0905-1-hm,1.0,word,1693879533.0817516,661.0,639.0,101.04454463255304,1.0,0.0
0905-1-hm,1.0,word,1693879533.1138682,617.0,585.0,69.65629906907199,1.0,0.0
0905-1-hm,1.0,word,1693879533.1457815,599.0,555.0,34.9857113690718,1.0,0.0
0905-1-hm,1.0,word,1693879533.1617525,590.0,537.0,20.12461179749811,1.0,0.0
0905-1-hm,1.0,word,1693879533.1939287,563.0,533.0,27.29468812791236,1.0,0.0
0905-1-hm,1.0,word,1693879533.225124,538.0,531.0,25.079872407968907,1.0,0.0
0905-1-hm,1.0,word,1693879533.2572494,527.0,532.0,11.04536101718726,1.0,0.0
0905-1-hm,1.0,word,1693879533.2897613,520.0,533.0,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879533.3216472,517.0,534.0,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879533.353901,514.0,534.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.385914,512.0,533.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.418058,516.0,529.0,5.656854249492381,1.0,0.0
0905-1-hm,1.0,word,1693879533.4493346,520.0,524.0,6.4031242374328485,1.0,0.0
0905-1-hm,1.0,word,1693879533.4654002,524.0,519.0,6.4031242374328485,1.0,0.0
0905-1-hm,1.0,word,1693879533.497622,527.0,516.0,4.242640687119285,1.0,0.0
0905-1-hm,1.0,word,1693879533.5296414,529.0,513.0,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879533.5617764,531.0,510.0,3.605551275463989,1.0,0.0
0905-1-hm,1.0,word,1693879533.5931869,532.0,508.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.6253088,534.0,507.0,2.23606797749979,1.0,0.0
0905-1-hm,1.0,word,1693879533.6574996,543.0,506.0,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879533.689943,568.0,503.0,25.179356624028344,1.0,0.0
0905-1-hm,1.0,word,1693879533.7058718,604.0,503.0,36.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.7378745,638.0,504.0,34.0147027033899,1.0,0.0
0905-1-hm,1.0,word,1693879533.7694552,663.0,505.0,25.019992006393608,1.0,0.0
0905-1-hm,1.0,word,1693879533.801664,679.0,505.0,16.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.8338494,691.0,505.0,12.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.865209,699.0,505.0,8.0,1.0,0.0
0905-1-hm,1.0,word,1693879533.8976746,709.0,504.0,10.04987562112089,1.0,0.0
0905-1-hm,1.0,word,1693879533.929923,764.0,489.0,57.0087712549569,1.0,0.0
0905-1-hm,1.0,word,1693879533.9618125,835.0,476.0,72.18032973047436,1.0,0.0
0905-1-hm,1.0,word,1693879533.9778135,883.0,468.0,48.66210024238576,1.0,0.0
0905-1-hm,1.0,word,1693879534.0099216,910.0,464.0,27.29468812791236,1.0,0.0
0905-1-hm,1.0,word,1693879534.0419292,929.0,463.0,19.026297590440446,1.0,0.0
0905-1-hm,1.0,word,1693879534.0732462,941.0,461.0,12.16552506059644,1.0,0.0
0905-1-hm,1.0,word,1693879534.1052074,949.0,459.0,8.246211251235321,1.0,0.0
0905-1-hm,1.0,word,1693879534.1371782,986.0,455.0,37.21558813185679,1.0,0.0
0905-1-hm,1.0,word,1693879534.1697683,1052.0,449.0,66.27216610312357,1.0,0.0
0905-1-hm,1.0,word,1693879534.201802,1111.0,446.0,59.07622195096772,1.0,0.0
0905-1-hm,1.0,word,1693879534.233284,1146.0,447.0,35.0142828000232,1.0,0.0
0905-1-hm,1.0,word,1693879534.249322,1166.0,448.0,20.024984394500787,1.0,0.0
0905-1-hm,1.0,word,1693879534.2814794,1180.0,449.0,14.0356688476182,1.0,0.0
0905-1-hm,1.0,word,1693879534.3140333,1189.0,450.0,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879534.3459835,1196.0,451.0,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879534.3771849,1201.0,454.0,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879534.409643,1239.0,455.0,38.01315561749642,1.0,0.0
0905-1-hm,1.0,word,1693879534.441641,1290.0,456.0,51.0098029794274,1.0,0.0
0905-1-hm,1.0,word,1693879534.474062,1330.0,458.0,40.049968789001575,1.0,0.0
0905-1-hm,1.0,word,1693879534.5060573,1357.0,458.0,27.0,1.0,0.0
0905-1-hm,1.0,word,1693879534.537973,1376.0,459.0,19.026297590440446,1.0,0.0
0905-1-hm,1.0,word,1693879534.553948,1388.0,460.0,12.041594578792296,1.0,0.0
0905-1-hm,1.0,word,1693879534.5859766,1398.0,459.0,10.04987562112089,1.0,0.0
0905-1-hm,1.0,word,1693879534.617127,1404.0,458.0,6.082762530298219,1.0,0.0
0905-1-hm,1.0,word,1693879534.6494973,1408.0,457.0,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879534.6816924,1421.0,495.0,40.162171256046406,1.0,0.0
0905-1-hm,1.0,word,1693879534.793932,857.0,839.0,660.6300023462452,1.0,0.0
0905-1-hm,1.0,word,1693879534.8253813,766.0,831.0,91.35097153287424,1.0,0.0
0905-1-hm,1.0,word,1693879534.857407,712.0,774.0,78.5175139698144,1.0,0.0
0905-1-hm,1.0,word,1693879534.8900964,679.0,716.0,66.73080248281148,1.0,0.0
0905-1-hm,1.0,word,1693879534.9211252,657.0,679.0,43.04648650006177,1.0,0.0
0905-1-hm,1.0,word,1693879534.9533684,647.0,650.0,30.675723300355934,1.0,0.0
0905-1-hm,1.0,word,1693879534.9852986,621.0,636.0,29.5296461204668,1.0,0.0
0905-1-hm,1.0,word,1693879535.017433,592.0,630.0,29.61418578992169,1.0,0.0
0905-1-hm,1.0,word,1693879535.0494616,574.0,627.0,18.24828759089466,1.0,0.0
0905-1-hm,1.0,word,1693879535.065431,563.0,624.0,11.40175425099138,1.0,0.0
0905-1-hm,1.0,word,1693879535.0977345,558.0,621.0,5.830951894845301,1.0,0.0
0905-1-hm,1.0,word,1693879535.1292963,555.0,620.0,3.1622776601683795,1.0,0.0
0905-1-hm,1.0,word,1693879535.1616204,552.0,620.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.1937723,552.0,619.0,1.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.2260597,579.0,601.0,32.449961479175904,1.0,0.0
0905-1-hm,1.0,word,1693879535.2573905,618.0,576.0,46.32493928760188,1.0,0.0
0905-1-hm,1.0,word,1693879535.2897933,655.0,557.0,41.593268686170845,1.0,0.0
0905-1-hm,1.0,word,1693879535.3220298,686.0,542.0,34.438350715445125,1.0,0.0
0905-1-hm,1.0,word,1693879535.337918,710.0,533.0,25.632011235952596,1.0,0.0
0905-1-hm,1.0,word,1693879535.369234,726.0,527.0,17.08800749063506,1.0,0.0
0905-1-hm,1.0,word,1693879535.4016926,777.0,512.0,53.16013544000805,1.0,0.0
0905-1-hm,1.0,word,1693879535.4337187,834.0,499.0,58.463663928973865,1.0,0.0
0905-1-hm,1.0,word,1693879535.4658816,869.0,492.0,35.6931365951495,1.0,0.0
0905-1-hm,1.0,word,1693879535.4980235,892.0,486.0,23.769728648009423,1.0,0.0
0905-1-hm,1.0,word,1693879535.5294228,907.0,481.0,15.811388300841896,1.0,0.0
0905-1-hm,1.0,word,1693879535.5614228,916.0,479.0,9.219544457292889,1.0,0.0
0905-1-hm,1.0,word,1693879535.5937712,924.0,476.0,8.54400374531753,1.0,0.0
0905-1-hm,1.0,word,1693879535.6090934,954.0,472.0,30.265491900843116,1.0,0.0
0905-1-hm,1.0,word,1693879535.657525,1008.0,465.0,54.45181356024793,1.0,0.0
0905-1-hm,1.0,word,1693879535.6739454,1052.0,462.0,44.10215414239989,1.0,0.0
0905-1-hm,1.0,word,1693879535.7051094,1084.0,460.0,32.0624390837628,1.0,0.0
0905-1-hm,1.0,word,1693879535.737228,1105.0,460.0,21.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.7698386,1119.0,460.0,14.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.801136,1128.0,459.0,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879535.8333423,1135.0,459.0,7.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.8654697,1139.0,458.0,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879535.881886,1142.0,458.0,3.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.9132037,1159.0,458.0,17.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.945395,1179.0,458.0,20.0,1.0,0.0
0905-1-hm,1.0,word,1693879535.9774213,1195.0,459.0,16.0312195418814,1.0,0.0
0905-1-hm,1.0,word,1693879536.0098462,1208.0,460.0,13.038404810405298,1.0,0.0
0905-1-hm,1.0,word,1693879536.0419965,1217.0,460.0,9.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.0731428,1224.0,460.0,7.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.105354,1229.0,460.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.121775,1233.0,461.0,4.123105625617661,1.0,0.0
0905-1-hm,1.0,word,1693879536.1538894,1250.0,461.0,17.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.185094,1278.0,460.0,28.0178514522438,1.0,0.0
0905-1-hm,1.0,word,1693879536.2173998,1302.0,461.0,24.020824298928627,1.0,0.0
0905-1-hm,1.0,word,1693879536.2496555,1321.0,463.0,19.1049731745428,1.0,0.0
0905-1-hm,1.0,word,1693879536.2819118,1334.0,464.0,13.038404810405298,1.0,0.0
0905-1-hm,1.0,word,1693879536.3138309,1345.0,465.0,11.04536101718726,1.0,0.0
0905-1-hm,1.0,word,1693879536.3453069,1352.0,465.0,7.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.377618,1347.0,454.0,12.083045973594572,1.0,0.0
0905-1-hm,1.0,word,1693879536.3938744,1340.0,439.0,16.55294535724685,1.0,0.0
0905-1-hm,1.0,word,1693879536.42592,1332.0,427.0,14.422205101855956,1.0,0.0
0905-1-hm,1.0,word,1693879536.457161,1327.0,416.0,12.083045973594572,1.0,0.0
0905-1-hm,1.0,word,1693879536.4896054,1322.0,407.0,10.295630140987,1.0,0.0
0905-1-hm,1.0,word,1693879536.5218146,1317.0,400.0,8.602325267042627,1.0,0.0
0905-1-hm,1.0,word,1693879536.553938,1314.0,393.0,7.615773105863909,1.0,0.0
0905-1-hm,1.0,word,1693879536.5859456,1311.0,389.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.6182203,1281.0,384.0,30.4138126514911,1.0,0.0
0905-1-hm,1.0,word,1693879536.6493373,1241.0,379.0,40.311288741492746,1.0,0.0
0905-1-hm,1.0,word,1693879536.6819425,1208.0,373.0,33.54101966249684,1.0,0.0
0905-1-hm,1.0,word,1693879536.697944,1182.0,369.0,26.30589287593181,1.0,0.0
0905-1-hm,1.0,word,1693879536.7292824,1160.0,365.0,22.360679774997894,1.0,0.0
0905-1-hm,1.0,word,1693879536.761408,1146.0,363.0,14.142135623730953,1.0,0.0
0905-1-hm,1.0,word,1693879536.793462,1137.0,362.0,9.055385138137416,1.0,0.0
0905-1-hm,1.0,word,1693879536.8257377,1130.0,361.0,7.071067811865476,1.0,0.0
0905-1-hm,1.0,word,1693879536.8580575,1125.0,361.0,5.0,1.0,0.0
0905-1-hm,1.0,word,1693879536.889831,1120.0,361.0,5.0,1.0,0.0
