,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
287,0905-1-hm,31.0,word,1693881264.4412973,873.0,520.0,42.42640687119285,25.0,0.0
288,0905-1-hm,31.0,word,1693881264.473755,911.0,514.0,38.47076812334269,25.0,0.0
289,0905-1-hm,31.0,word,1693881264.5051267,936.0,513.0,25.019992006393608,25.0,0.0
290,0905-1-hm,31.0,word,1693881264.5211928,953.0,512.0,17.029386365926403,25.0,0.0
291,0905-1-hm,31.0,word,1693881264.5535755,965.0,513.0,12.041594578792296,25.0,0.0
292,0905-1-hm,31.0,word,1693881264.5857968,973.0,512.0,8.06225774829855,25.0,0.0
293,0905-1-hm,31.0,word,1693881264.6177967,971.0,512.0,2.0,25.0,0.0
294,0905-1-hm,31.0,word,1693881264.6493783,958.0,511.0,13.038404810405298,25.0,0.0
295,0905-1-hm,31.0,word,1693881264.681294,951.0,511.0,7.0,25.0,0.0
296,0905-1-hm,31.0,word,1693881264.7132654,947.0,510.0,4.123105625617661,25.0,0.0
297,0905-1-hm,31.0,word,1693881264.7452896,941.0,510.0,6.0,25.0,0.0
298,0905-1-hm,31.0,word,1693881264.7772892,934.0,510.0,7.0,25.0,0.0
299,0905-1-hm,31.0,word,1693881264.8096159,941.0,508.0,7.280109889280518,25.0,0.0
300,0905-1-hm,31.0,word,1693881264.8255506,995.0,502.0,54.3323108288245,25.0,0.0
301,0905-1-hm,31.0,word,1693881264.8575275,1104.0,494.0,109.29318368498559,25.0,0.0
302,0905-1-hm,31.0,word,1693881264.8897657,1192.0,489.0,88.14193099768123,25.0,0.0
303,0905-1-hm,31.0,word,1693881264.9218152,1252.0,488.0,60.00833275470999,25.0,0.0
304,0905-1-hm,31.0,word,1693881264.953823,1289.0,487.0,37.013511046643494,25.0,0.0
305,0905-1-hm,31.0,word,1693881264.985218,1311.0,488.0,22.02271554554524,25.0,0.0
306,0905-1-hm,31.0,word,1693881265.0174837,1322.0,488.0,11.0,25.0,0.0
307,0905-1-hm,31.0,word,1693881265.0495985,1329.0,491.0,7.615773105863909,25.0,0.0
308,0905-1-hm,31.0,word,1693881265.0654843,1330.0,494.0,3.1622776601683795,25.0,0.0
309,0905-1-hm,31.0,word,1693881265.0978,1311.0,495.0,19.026297590440446,25.0,0.0
310,0905-1-hm,31.0,word,1693881265.1297812,1300.0,497.0,11.180339887498949,25.0,0.0
311,0905-1-hm,31.0,word,1693881265.1619744,1295.0,497.0,5.0,25.0,0.0
312,0905-1-hm,31.0,word,1693881265.1932561,1288.0,498.0,7.0710678118654755,25.0,0.0
313,0905-1-hm,31.0,word,1693881265.2254403,1278.0,499.0,10.04987562112089,25.0,0.0
314,0905-1-hm,31.0,word,1693881265.2578795,1266.0,500.0,12.041594578792296,25.0,0.0
315,0905-1-hm,31.0,word,1693881265.2892113,1255.0,502.0,11.180339887498949,25.0,0.0
316,0905-1-hm,31.0,word,1693881265.3213801,1246.0,503.0,9.055385138137417,25.0,0.0
317,0905-1-hm,31.0,word,1693881265.3373642,1238.0,505.0,8.246211251235321,25.0,0.0
318,0905-1-hm,31.0,word,1693881265.369361,1232.0,505.0,6.0,25.0,0.0
319,0905-1-hm,31.0,word,1693881265.4015288,1226.0,505.0,6.0,25.0,0.0
320,0905-1-hm,31.0,word,1693881265.4335098,1222.0,506.0,4.123105625617661,25.0,0.0
321,0905-1-hm,31.0,word,1693881265.465768,1219.0,507.0,3.1622776601683795,25.0,0.0
322,0905-1-hm,31.0,word,1693881265.4977689,1216.0,507.0,3.0,25.0,0.0
323,0905-1-hm,31.0,word,1693881265.529252,1223.0,506.0,7.0710678118654755,25.0,0.0
324,0905-1-hm,31.0,word,1693881265.5613174,1228.0,506.0,5.0,25.0,0.0
325,0905-1-hm,31.0,word,1693881265.5932925,1240.0,506.0,12.0,25.0,0.0
326,0905-1-hm,31.0,word,1693881265.6092908,1256.0,506.0,16.0,25.0,0.0
327,0905-1-hm,31.0,word,1693881265.6416924,1272.0,506.0,16.0,25.0,0.0
328,0905-1-hm,31.0,word,1693881265.674084,1286.0,506.0,14.0,25.0,0.0
329,0905-1-hm,31.0,word,1693881265.7053068,1298.0,506.0,12.0,25.0,0.0
330,0905-1-hm,31.0,word,1693881265.7373116,1307.0,505.0,9.055385138137417,25.0,0.0
331,0905-1-hm,31.0,word,1693881265.769473,1315.0,505.0,8.0,25.0,0.0
332,0905-1-hm,31.0,word,1693881265.80166,1320.0,505.0,5.0,25.0,0.0
333,0905-1-hm,31.0,word,1693881265.833927,1310.0,504.0,10.04987562112089,25.0,0.0
334,0905-1-hm,31.0,word,1693881265.8658366,1304.0,503.0,6.082762530298219,25.0,0.0
335,0905-1-hm,31.0,word,1693881265.881843,1298.0,503.0,6.0,25.0,0.0
336,0905-1-hm,31.0,word,1693881265.9135265,1289.0,503.0,9.0,25.0,0.0
337,0905-1-hm,31.0,word,1693881265.9454477,1278.0,503.0,11.0,25.0,0.0
338,0905-1-hm,31.0,word,1693881265.9776366,1267.0,504.0,11.045361017187261,25.0,0.0
339,0905-1-hm,31.0,word,1693881266.009197,1257.0,505.0,10.04987562112089,25.0,0.0
340,0905-1-hm,31.0,word,1693881266.041344,1248.0,505.0,9.0,25.0,0.0
341,0905-1-hm,31.0,word,1693881266.0733898,1241.0,504.0,7.0710678118654755,25.0,0.0
342,0905-1-hm,31.0,word,1693881266.1054308,1235.0,503.0,6.082762530298219,25.0,0.0
