username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,10.0,word,1693880200.9534726,478.0,438.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880200.9856186,475.0,435.0,4.242640687119285,35.0,0.0
0905-1-hm,10.0,word,1693880201.017824,474.0,432.0,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880201.0499432,474.0,430.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.0820155,474.0,428.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.1139886,474.0,425.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.1452684,473.0,423.0,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880201.1771588,477.0,420.0,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.2097306,497.0,413.0,21.18962010041709,35.0,0.0
0905-1-hm,10.0,word,1693880201.2258,543.0,400.0,47.80167361086848,35.0,0.0
0905-1-hm,10.0,word,1693880201.2575426,592.0,389.0,50.21951811795888,35.0,0.0
0905-1-hm,10.0,word,1693880201.2898357,633.0,381.0,41.77319714841085,35.0,0.0
0905-1-hm,10.0,word,1693880201.3220377,637.0,404.0,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880201.4173048,595.0,735.0,333.65401241405743,35.0,0.0
0905-1-hm,10.0,word,1693880201.449305,566.0,758.0,37.01351104664349,35.0,0.0
0905-1-hm,10.0,word,1693880201.4653046,630.0,567.0,201.43733516902967,35.0,0.0
0905-1-hm,10.0,word,1693880201.4973412,655.0,531.0,43.829214001622255,35.0,0.0
0905-1-hm,10.0,word,1693880201.5294492,701.0,475.0,72.47068372797375,35.0,0.0
0905-1-hm,10.0,word,1693880201.5616374,743.0,422.0,67.62396025078685,35.0,0.0
0905-1-hm,10.0,word,1693880201.593129,772.0,388.0,44.68780594300866,35.0,0.0
0905-1-hm,10.0,word,1693880201.6253967,790.0,372.0,24.08318915758459,35.0,0.0
0905-1-hm,10.0,word,1693880201.6573944,782.0,367.0,9.433981132056603,35.0,0.0
0905-1-hm,10.0,word,1693880201.6893897,758.0,367.0,24.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.721635,744.0,371.0,14.560219778561036,35.0,0.0
0905-1-hm,10.0,word,1693880201.753961,731.0,371.0,13.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.770043,725.0,372.0,6.082762530298219,35.0,0.0
0905-1-hm,10.0,word,1693880201.801406,720.0,374.0,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880201.834015,713.0,374.0,7.0,35.0,0.0
0905-1-hm,10.0,word,1693880201.8654904,708.0,375.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880201.8975334,685.0,379.0,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880201.9297085,650.0,382.0,35.12833614050059,35.0,0.0
0905-1-hm,10.0,word,1693880201.9618723,620.0,388.0,30.59411708155671,35.0,0.0
0905-1-hm,10.0,word,1693880201.9932988,596.0,392.0,24.33105012119288,35.0,0.0
0905-1-hm,10.0,word,1693880202.0255227,578.0,395.0,18.24828759089466,35.0,0.0
0905-1-hm,10.0,word,1693880202.0414982,560.0,397.0,18.110770276274835,35.0,0.0
0905-1-hm,10.0,word,1693880202.0739555,538.0,401.0,22.360679774997894,35.0,0.0
0905-1-hm,10.0,word,1693880202.1053903,518.0,404.0,20.223748416156685,35.0,0.0
0905-1-hm,10.0,word,1693880202.1374092,502.0,405.0,16.0312195418814,35.0,0.0
0905-1-hm,10.0,word,1693880202.1695886,494.0,406.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880202.2018,489.0,407.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880202.2332246,483.0,409.0,6.324555320336759,35.0,0.0
0905-1-hm,10.0,word,1693880202.2657723,497.0,406.0,14.317821063276352,35.0,0.0
0905-1-hm,10.0,word,1693880202.2979767,509.0,404.0,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880202.3139818,536.0,401.0,27.16615541441225,35.0,0.0
0905-1-hm,10.0,word,1693880202.3460867,572.0,395.0,36.49657518178932,35.0,0.0
0905-1-hm,10.0,word,1693880202.3780026,600.0,387.0,29.120439557122072,35.0,0.0
0905-1-hm,10.0,word,1693880202.4097476,636.0,371.0,39.395431207184416,35.0,0.0
0905-1-hm,10.0,word,1693880202.4414446,659.0,368.0,23.194827009486403,35.0,0.0
0905-1-hm,10.0,word,1693880202.473514,668.0,367.0,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880202.5054848,691.0,363.0,23.345235059857504,35.0,0.0
0905-1-hm,10.0,word,1693880202.5374966,720.0,360.0,29.154759474226505,35.0,0.0
0905-1-hm,10.0,word,1693880202.569601,743.0,357.0,23.194827009486403,35.0,0.0
0905-1-hm,10.0,word,1693880202.5856905,757.0,354.0,14.317821063276352,35.0,0.0
0905-1-hm,10.0,word,1693880202.6171355,770.0,352.0,13.152946437965904,35.0,0.0
0905-1-hm,10.0,word,1693880202.6491802,777.0,350.0,7.280109889280518,35.0,0.0
0905-1-hm,10.0,word,1693880202.6815248,782.0,348.0,5.385164807134504,35.0,0.0
0905-1-hm,10.0,word,1693880202.713546,786.0,347.0,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880202.7455776,789.0,347.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.777716,795.0,347.0,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8098042,800.0,347.0,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8411438,804.0,346.0,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880202.857333,808.0,346.0,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.8897588,812.0,346.0,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.9219322,814.0,346.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.953239,816.0,346.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880202.9853714,811.0,347.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880203.01742,806.0,348.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880203.0496705,796.0,348.0,10.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.0820212,784.0,350.0,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880203.113198,779.0,346.0,6.4031242374328485,35.0,0.0
0905-1-hm,10.0,word,1693880203.129187,768.0,350.0,11.704699910719626,35.0,0.0
0905-1-hm,10.0,word,1693880203.1611753,758.0,353.0,10.44030650891055,35.0,0.0
0905-1-hm,10.0,word,1693880203.1931734,749.0,356.0,9.486832980505138,35.0,0.0
0905-1-hm,10.0,word,1693880203.2251754,741.0,358.0,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.2572875,747.0,358.0,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.289284,752.0,358.0,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.3211749,755.0,358.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.353328,757.0,358.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.3856907,760.0,357.0,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880203.401708,763.0,357.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.43319,766.0,357.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.4654987,769.0,357.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.4971044,777.0,355.0,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.5291965,790.0,354.0,13.038404810405298,35.0,0.0
0905-1-hm,10.0,word,1693880203.5613782,801.0,353.0,11.04536101718726,35.0,0.0
0905-1-hm,10.0,word,1693880203.5936992,812.0,351.0,11.180339887498947,35.0,0.0
0905-1-hm,10.0,word,1693880203.625159,821.0,350.0,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880203.657189,828.0,350.0,7.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.6731884,859.0,348.0,31.064449134018133,35.0,0.0
0905-1-hm,10.0,word,1693880203.7068336,900.0,344.0,41.19465984809196,35.0,0.0
0905-1-hm,10.0,word,1693880203.7379327,935.0,342.0,35.05709628591621,35.0,0.0
0905-1-hm,10.0,word,1693880203.7700362,960.0,342.0,25.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.801333,978.0,341.0,18.027756377319943,35.0,0.0
0905-1-hm,10.0,word,1693880203.8334773,989.0,341.0,11.0,35.0,0.0
0905-1-hm,10.0,word,1693880203.8656356,997.0,343.0,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880203.8979142,1034.0,435.0,99.16148445843277,35.0,0.0
0905-1-hm,10.0,word,1693880204.041991,1204.0,612.0,245.41597340026587,35.0,0.0
0905-1-hm,10.0,word,1693880204.073985,1218.0,577.0,37.69615364994153,35.0,0.0
0905-1-hm,10.0,word,1693880204.105476,1226.0,546.0,32.01562118716424,35.0,0.0
0905-1-hm,10.0,word,1693880204.1376016,1228.0,475.0,71.02816342831905,35.0,0.0
0905-1-hm,10.0,word,1693880204.1697934,1224.0,422.0,53.150729063673246,35.0,0.0
0905-1-hm,10.0,word,1693880204.1858337,1223.0,399.0,23.021728866442675,35.0,0.0
0905-1-hm,10.0,word,1693880204.2178445,1243.0,381.0,26.90724809414742,35.0,0.0
0905-1-hm,10.0,word,1693880204.2498317,1268.0,369.0,27.73084924772409,35.0,0.0
0905-1-hm,10.0,word,1693880204.281256,1289.0,364.0,21.587033144922906,35.0,0.0
0905-1-hm,10.0,word,1693880204.313413,1300.0,360.0,11.704699910719626,35.0,0.0
0905-1-hm,10.0,word,1693880204.3459556,1308.0,358.0,8.246211251235321,35.0,0.0
0905-1-hm,10.0,word,1693880204.3772624,1314.0,356.0,6.324555320336759,35.0,0.0
0905-1-hm,10.0,word,1693880204.4096837,1308.0,353.0,6.708203932499369,35.0,0.0
0905-1-hm,10.0,word,1693880204.4415915,1297.0,351.0,11.180339887498947,35.0,0.0
0905-1-hm,10.0,word,1693880204.4735916,1288.0,350.0,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880204.4899924,1281.0,349.0,7.071067811865476,35.0,0.0
0905-1-hm,10.0,word,1693880204.521937,1276.0,348.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880204.5531151,1272.0,348.0,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.585673,1270.0,348.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.6171267,1268.0,347.0,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880204.6494353,1270.0,347.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.6817422,1272.0,347.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.7137136,1273.0,348.0,1.4142135623730951,35.0,0.0
0905-1-hm,10.0,word,1693880204.73017,1274.0,348.0,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.7620864,1275.0,348.0,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.794058,1276.0,349.0,1.4142135623730951,35.0,0.0
0905-1-hm,10.0,word,1693880204.8252308,1277.0,349.0,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880204.8585362,1293.0,350.0,16.0312195418814,35.0,0.0
0905-1-hm,10.0,word,1693880204.8895612,1338.0,354.0,45.17742799230607,35.0,0.0
0905-1-hm,10.0,word,1693880204.9216917,1389.0,358.0,51.15662224971465,35.0,0.0
0905-1-hm,10.0,word,1693880204.9537146,1433.0,361.0,44.10215414239989,35.0,0.0
0905-1-hm,10.0,word,1693880204.9851203,1466.0,366.0,33.37663853655727,35.0,0.0
0905-1-hm,10.0,word,1693880205.097674,910.0,667.0,632.2475780894696,35.0,0.0
0905-1-hm,10.0,word,1693880205.1297193,603.0,743.0,316.26729201736936,35.0,0.0
0905-1-hm,10.0,word,1693880205.161105,492.0,662.0,137.41178988718545,35.0,0.0
0905-1-hm,10.0,word,1693880205.193399,464.0,594.0,73.53910524340094,35.0,0.0
0905-1-hm,10.0,word,1693880205.2253983,452.0,556.0,39.84971769034255,35.0,0.0
0905-1-hm,10.0,word,1693880205.2577672,445.0,532.0,25.0,35.0,0.0
0905-1-hm,10.0,word,1693880205.2737064,444.0,514.0,18.027756377319943,35.0,0.0
0905-1-hm,10.0,word,1693880205.305718,447.0,499.0,15.297058540778355,35.0,0.0
0905-1-hm,10.0,word,1693880205.33795,488.0,482.0,44.384682042344295,35.0,0.0
0905-1-hm,10.0,word,1693880205.3700602,518.0,470.0,32.31098884280702,35.0,0.0
0905-1-hm,10.0,word,1693880205.4019718,541.0,461.0,24.698178070456937,35.0,0.0
0905-1-hm,10.0,word,1693880205.4332635,558.0,456.0,17.72004514666935,35.0,0.0
0905-1-hm,10.0,word,1693880205.4658382,574.0,451.0,16.76305461424021,35.0,0.0
0905-1-hm,10.0,word,1693880205.4977274,589.0,449.0,15.132745950421556,35.0,0.0
0905-1-hm,10.0,word,1693880205.529206,601.0,447.0,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880205.5452354,610.0,446.0,9.055385138137416,35.0,0.0
0905-1-hm,10.0,word,1693880205.5775044,628.0,441.0,18.68154169226941,35.0,0.0
0905-1-hm,10.0,word,1693880205.6093962,647.0,437.0,19.4164878389476,35.0,0.0
0905-1-hm,10.0,word,1693880205.6414278,659.0,434.0,12.36931687685298,35.0,0.0
0905-1-hm,10.0,word,1693880205.6733892,669.0,434.0,10.0,35.0,0.0
0905-1-hm,10.0,word,1693880205.7053888,677.0,433.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880205.7373965,683.0,433.0,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880205.7696996,733.0,424.0,50.80354318352215,35.0,0.0
0905-1-hm,10.0,word,1693880205.8011563,801.0,413.0,68.8839603971781,35.0,0.0
0905-1-hm,10.0,word,1693880205.8177052,854.0,407.0,53.33854141237835,35.0,0.0
0905-1-hm,10.0,word,1693880205.849788,894.0,404.0,40.11234224026316,35.0,0.0
0905-1-hm,10.0,word,1693880205.881817,918.0,403.0,24.020824298928627,35.0,0.0
0905-1-hm,10.0,word,1693880205.9139483,935.0,403.0,17.0,35.0,0.0
0905-1-hm,10.0,word,1693880205.9455562,958.0,402.0,23.021728866442675,35.0,0.0
0905-1-hm,10.0,word,1693880205.9777772,1011.0,395.0,53.46026561849464,35.0,0.0
0905-1-hm,10.0,word,1693880206.0092936,1045.0,393.0,34.058772731852805,35.0,0.0
0905-1-hm,10.0,word,1693880206.0414815,1073.0,394.0,28.0178514522438,35.0,0.0
0905-1-hm,10.0,word,1693880206.0740707,1096.0,393.0,23.021728866442675,35.0,0.0
0905-1-hm,10.0,word,1693880206.0893378,1107.0,393.0,11.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.121535,1115.0,393.0,8.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.153975,1122.0,394.0,7.071067811865476,35.0,0.0
0905-1-hm,10.0,word,1693880206.1855583,1126.0,393.0,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880206.2178314,1112.0,393.0,14.0,35.0,0.0
