username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,37.0,word,1693899192.096727,1174.0,103.0,17.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1287582,1161.0,102.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1608424,1150.0,102.0,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.1929407,1151.0,103.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2249684,1167.0,104.0,16.0312195418814,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2570496,1175.0,104.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.2891164,1195.0,104.0,20.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.305114,1220.0,104.0,25.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.3375337,1243.0,105.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899192.369571,1263.0,107.0,20.09975124224178,21.0,0.0
0905-5-lyy,37.0,word,1693899192.40165,1278.0,108.0,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899192.4335625,1290.0,108.0,12.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.4647474,1299.0,108.0,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.497136,1305.0,107.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899192.5291712,1309.0,107.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.545326,1283.0,109.0,26.0768096208106,21.0,0.0
0905-5-lyy,37.0,word,1693899192.5775106,1152.0,124.0,131.85598204101322,21.0,0.0
0905-5-lyy,37.0,word,1693899192.6088045,982.0,145.0,171.29214809792072,21.0,0.0
0905-5-lyy,37.0,word,1693899192.6409914,862.0,158.0,120.702112657567,21.0,0.0
0905-5-lyy,37.0,word,1693899192.672984,795.0,166.0,67.47592163134935,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7049637,758.0,170.0,37.21558813185679,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7369645,738.0,174.0,20.396078054371134,21.0,0.0
0905-5-lyy,37.0,word,1693899192.7689636,687.0,177.0,51.0881590977792,21.0,0.0
0905-5-lyy,37.0,word,1693899192.801113,638.0,178.0,49.01020301937138,21.0,0.0
0905-5-lyy,37.0,word,1693899192.8175466,606.0,179.0,32.01562118716424,21.0,0.0
0905-5-lyy,37.0,word,1693899192.848722,585.0,179.0,21.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.8807838,573.0,181.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899192.912789,565.0,181.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899192.9449458,559.0,180.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899192.9769166,575.0,179.0,16.0312195418814,21.0,0.0
0905-5-lyy,37.0,word,1693899193.0094206,604.0,175.0,29.27456233660889,21.0,0.0
0905-5-lyy,37.0,word,1693899193.041642,695.0,166.0,91.44397191723463,21.0,0.0
0905-5-lyy,37.0,word,1693899193.07361,797.0,154.0,102.70345661174214,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1050384,872.0,147.0,75.32595834106593,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1210437,921.0,142.0,49.25444142409901,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1531873,950.0,139.0,29.154759474226505,21.0,0.0
0905-5-lyy,37.0,word,1693899193.1854737,968.0,138.0,18.027756377319943,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2175877,978.0,137.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2490485,986.0,136.0,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899193.2810433,1029.0,138.0,43.04648650006177,21.0,0.0
0905-5-lyy,37.0,word,1693899193.3132803,1112.0,141.0,83.05419917138447,21.0,0.0
0905-5-lyy,37.0,word,1693899193.345279,1183.0,147.0,71.25307010929424,21.0,0.0
0905-5-lyy,37.0,word,1693899193.36128,1230.0,150.0,47.09564735726647,21.0,0.0
0905-5-lyy,37.0,word,1693899193.3934216,1258.0,151.0,28.0178514522438,21.0,0.0
0905-5-lyy,37.0,word,1693899193.4247556,1273.0,152.0,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899193.457045,1283.0,153.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899193.4893694,1291.0,155.0,8.246211251235321,21.0,0.0
0905-5-lyy,37.0,word,1693899193.521475,1295.0,157.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899193.553548,1298.0,159.0,3.605551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899193.5849102,1300.0,160.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6173506,1302.0,160.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6332417,1314.0,162.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899193.6647704,1344.0,164.0,30.066592756745816,21.0,0.0
0905-5-lyy,37.0,word,1693899193.696854,1377.0,166.0,33.06055050963308,21.0,0.0
0905-5-lyy,37.0,word,1693899193.7288926,1406.0,169.0,29.154759474226505,21.0,0.0
0905-5-lyy,37.0,word,1693899193.7613077,1426.0,172.0,20.223748416156685,21.0,0.0
0905-5-lyy,37.0,word,1693899193.793352,1441.0,173.0,15.033296378372908,21.0,0.0
0905-5-lyy,37.0,word,1693899193.825684,1416.0,172.0,25.019992006393608,21.0,0.0
0905-5-lyy,37.0,word,1693899193.8569393,1332.0,175.0,84.0535543567314,21.0,0.0
0905-5-lyy,37.0,word,1693899193.8888948,1040.0,193.0,292.55426846997125,21.0,0.0
0905-5-lyy,37.0,word,1693899193.9050224,806.0,211.0,234.69128658729537,21.0,0.0
0905-5-lyy,37.0,word,1693899193.9375012,684.0,220.0,122.3315167894194,21.0,0.0
0905-5-lyy,37.0,word,1693899193.969664,627.0,226.0,57.3149195236284,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0011325,598.0,228.0,29.068883707497267,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0335715,585.0,229.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899194.0657144,577.0,229.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.097025,589.0,229.0,12.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1290212,622.0,225.0,33.24154027718932,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1610186,640.0,223.0,18.110770276274835,21.0,0.0
0905-5-lyy,37.0,word,1693899194.1770196,646.0,223.0,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899194.2090497,655.0,221.0,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899194.2412896,669.0,220.0,14.0356688476182,21.0,0.0
0905-5-lyy,37.0,word,1693899194.273195,684.0,218.0,15.132745950421556,21.0,0.0
0905-5-lyy,37.0,word,1693899194.3051748,746.0,245.0,67.62396025078685,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4174364,671.0,485.0,251.4458192136032,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4494371,644.0,408.0,81.59656855530139,21.0,0.0
0905-5-lyy,37.0,word,1693899194.4815848,650.0,389.0,19.92485884517128,21.0,0.0
0905-5-lyy,37.0,word,1693899194.5130744,656.0,354.0,35.510561809129406,21.0,0.0
0905-5-lyy,37.0,word,1693899194.5450735,661.0,322.0,32.38826948140329,21.0,0.0
0905-5-lyy,37.0,word,1693899194.577152,665.0,295.0,27.29468812791236,21.0,0.0
0905-5-lyy,37.0,word,1693899194.609071,669.0,275.0,20.396078054371134,21.0,0.0
0905-5-lyy,37.0,word,1693899194.6411572,651.0,262.0,22.20360331117452,21.0,0.0
0905-5-lyy,37.0,word,1693899194.6732202,631.0,254.0,21.54065922853801,21.0,0.0
0905-5-lyy,37.0,word,1693899194.7054875,618.0,250.0,13.601470508735444,21.0,0.0
0905-5-lyy,37.0,word,1693899194.721486,609.0,248.0,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899194.753557,602.0,246.0,7.280109889280518,21.0,0.0
0905-5-lyy,37.0,word,1693899194.7850337,598.0,244.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899194.81704,616.0,240.0,18.43908891458577,21.0,0.0
0905-5-lyy,37.0,word,1693899194.8491485,641.0,237.0,25.179356624028344,21.0,0.0
0905-5-lyy,37.0,word,1693899194.8810463,665.0,234.0,24.186773244895647,21.0,0.0
0905-5-lyy,37.0,word,1693899194.913064,686.0,231.0,21.213203435596427,21.0,0.0
0905-5-lyy,37.0,word,1693899194.9452434,704.0,228.0,18.24828759089466,21.0,0.0
0905-5-lyy,37.0,word,1693899194.977545,718.0,226.0,14.142135623730953,21.0,0.0
0905-5-lyy,37.0,word,1693899194.9929292,728.0,223.0,10.44030650891055,21.0,0.0
0905-5-lyy,37.0,word,1693899195.025262,772.0,221.0,44.04543109109048,21.0,0.0
0905-5-lyy,37.0,word,1693899195.057585,885.0,218.0,113.03981599418852,21.0,0.0
0905-5-lyy,37.0,word,1693899195.0898185,990.0,215.0,105.04284840006956,21.0,0.0
0905-5-lyy,37.0,word,1693899195.1208534,1058.0,214.0,68.00735254367721,21.0,0.0
0905-5-lyy,37.0,word,1693899195.1529915,1097.0,214.0,39.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.185021,1120.0,215.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2173238,1134.0,215.0,14.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2493324,1142.0,215.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2652974,1148.0,215.0,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.2973304,1150.0,215.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.329407,1153.0,215.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.3614728,1153.0,216.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.3934636,1148.0,216.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.4254446,1141.0,215.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899195.4574692,1137.0,215.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.489559,1134.0,215.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5216238,1129.0,214.0,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5368702,1123.0,214.0,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.5688748,1117.0,213.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899195.6010387,1110.0,212.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899195.6332033,1103.0,212.0,7.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.665228,1093.0,212.0,10.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.697322,1083.0,212.0,10.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7292137,1074.0,212.0,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7612278,1066.0,211.0,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899195.7772028,1079.0,212.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899195.8094432,1090.0,212.0,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.8414805,1117.0,214.0,27.073972741361768,21.0,0.0
0905-5-lyy,37.0,word,1693899195.874693,1150.0,216.0,33.06055050963308,21.0,0.0
0905-5-lyy,37.0,word,1693899195.905145,1181.0,216.0,31.0,21.0,0.0
0905-5-lyy,37.0,word,1693899195.9374137,1204.0,217.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899195.968789,1221.0,218.0,17.029386365926403,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0009408,1233.0,220.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0332794,1280.0,224.0,47.16990566028302,21.0,0.0
0905-5-lyy,37.0,word,1693899196.049401,1339.0,229.0,59.21148537234985,21.0,0.0
0905-5-lyy,37.0,word,1693899196.0816035,1383.0,231.0,44.04543109109048,21.0,0.0
0905-5-lyy,37.0,word,1693899196.1135824,1413.0,233.0,30.066592756745816,21.0,0.0
0905-5-lyy,37.0,word,1693899196.1456964,1434.0,234.0,21.02379604162864,21.0,0.0
0905-5-lyy,37.0,word,1693899196.177764,1447.0,236.0,13.152946437965904,21.0,0.0
0905-5-lyy,37.0,word,1693899196.2087529,1456.0,237.0,9.055385138137416,21.0,0.0
0905-5-lyy,37.0,word,1693899196.24082,1460.0,235.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899196.2733967,1436.0,234.0,24.020824298928627,21.0,0.0
0905-5-lyy,37.0,word,1693899196.3055427,1250.0,243.0,186.21761463406196,21.0,0.0
0905-5-lyy,37.0,word,1693899196.3215218,914.0,261.0,336.48179742743883,21.0,0.0
0905-5-lyy,37.0,word,1693899196.353518,711.0,275.0,203.48218595248088,21.0,0.0
0905-5-lyy,37.0,word,1693899196.3856974,614.0,281.0,97.18538984847466,21.0,0.0
0905-5-lyy,37.0,word,1693899196.4169824,572.0,283.0,42.04759208325728,21.0,0.0
0905-5-lyy,37.0,word,1693899196.4490228,552.0,285.0,20.09975124224178,21.0,0.0
0905-5-lyy,37.0,word,1693899196.4810455,544.0,287.0,8.246211251235321,21.0,0.0
0905-5-lyy,37.0,word,1693899196.5132427,537.0,289.0,7.280109889280518,21.0,0.0
0905-5-lyy,37.0,word,1693899196.5453353,508.0,290.0,29.017236257093817,21.0,0.0
0905-5-lyy,37.0,word,1693899196.577528,481.0,289.0,27.018512172212592,21.0,0.0
0905-5-lyy,37.0,word,1693899196.6087415,465.0,289.0,16.0,21.0,0.0
0905-5-lyy,37.0,word,1693899196.625038,453.0,290.0,12.041594578792296,21.0,0.0
0905-5-lyy,37.0,word,1693899196.657282,496.0,281.0,43.93176527297759,21.0,0.0
0905-5-lyy,37.0,word,1693899196.6895957,662.0,266.0,166.67633305301626,21.0,0.0
0905-5-lyy,37.0,word,1693899196.7215035,1034.0,247.0,372.4848990227658,21.0,0.0
0905-5-lyy,37.0,word,1693899196.7536232,1285.0,235.0,251.2866888635369,21.0,0.0
0905-5-lyy,37.0,word,1693899196.7856555,1400.0,228.0,115.2128465059344,21.0,0.0
0905-5-lyy,37.0,word,1693899196.8170345,1451.0,225.0,51.0881590977792,21.0,0.0
0905-5-lyy,37.0,word,1693899196.848925,1474.0,224.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899196.864926,1402.0,223.0,72.00694410957877,21.0,0.0
0905-5-lyy,37.0,word,1693899196.8970397,1323.0,226.0,79.05694150420949,21.0,0.0
0905-5-lyy,37.0,word,1693899196.9291048,1221.0,238.0,102.70345661174214,21.0,0.0
0905-5-lyy,37.0,word,1693899196.96143,1058.0,254.0,163.783393541592,21.0,0.0
0905-5-lyy,37.0,word,1693899196.993582,936.0,268.0,122.80065146407,21.0,0.0
0905-5-lyy,37.0,word,1693899197.0255823,862.0,277.0,74.54528824815154,21.0,0.0
0905-5-lyy,37.0,word,1693899197.0576932,821.0,281.0,41.19465984809196,21.0,0.0
0905-5-lyy,37.0,word,1693899197.089606,797.0,283.0,24.08318915758459,21.0,0.0
0905-5-lyy,37.0,word,1693899197.1215825,785.0,285.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899197.1377003,779.0,286.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899197.1696055,774.0,286.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.2016933,773.0,287.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899197.2336156,772.0,288.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899197.264773,795.0,286.0,23.08679276123039,21.0,0.0
0905-5-lyy,37.0,word,1693899197.2977018,819.0,286.0,24.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.3290255,871.0,284.0,52.03844732503075,21.0,0.0
0905-5-lyy,37.0,word,1693899197.361485,926.0,283.0,55.00909015790027,21.0,0.0
0905-5-lyy,37.0,word,1693899197.3933957,971.0,284.0,45.0111097397076,21.0,0.0
