username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,8.0,word,1693897482.817608,539.0,235.0,54.20332093147061,8.0,0.0
0905-5-lyy,8.0,word,1693897482.848778,513.0,257.0,34.058772731852805,8.0,0.0
0905-5-lyy,8.0,word,1693897482.880957,509.0,247.0,10.770329614269007,8.0,0.0
0905-5-lyy,8.0,word,1693897482.9129963,502.0,231.0,17.46424919657298,8.0,0.0
0905-5-lyy,8.0,word,1693897482.9455004,494.0,221.0,12.806248474865695,8.0,0.0
0905-5-lyy,8.0,word,1693897482.97681,489.0,212.0,10.295630140987,8.0,0.0
0905-5-lyy,8.0,word,1693897483.008966,486.0,205.0,7.615773105863909,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0249608,483.0,199.0,6.708203932499369,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0571115,480.0,195.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0892482,479.0,190.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897483.121519,479.0,184.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.1527276,479.0,178.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.184785,480.0,173.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2169409,480.0,167.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2493153,478.0,160.0,7.280109889280518,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2653947,477.0,153.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2976873,477.0,147.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3289742,499.0,136.0,24.596747752497688,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3610854,581.0,115.0,84.64632301523794,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3932054,676.0,103.0,95.75489543621256,8.0,0.0
0905-5-lyy,8.0,word,1693897483.4248717,747.0,97.0,71.25307010929424,8.0,0.0
0905-5-lyy,8.0,word,1693897483.457064,794.0,92.0,47.265209192385896,8.0,0.0
0905-5-lyy,8.0,word,1693897483.4890416,821.0,90.0,27.073972741361768,8.0,0.0
0905-5-lyy,8.0,word,1693897483.5215757,838.0,90.0,17.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.552826,849.0,91.0,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897483.5690782,818.0,92.0,31.016124838541646,8.0,0.0
0905-5-lyy,8.0,word,1693897483.600978,798.0,93.0,20.024984394500787,8.0,0.0
0905-5-lyy,8.0,word,1693897483.632965,786.0,94.0,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897483.665135,768.0,96.0,18.110770276274835,8.0,0.0
0905-5-lyy,8.0,word,1693897483.6973915,747.0,99.0,21.213203435596427,8.0,0.0
0905-5-lyy,8.0,word,1693897483.730646,721.0,103.0,26.30589287593181,8.0,0.0
0905-5-lyy,8.0,word,1693897483.7607353,671.0,107.0,50.15974481593781,8.0,0.0
0905-5-lyy,8.0,word,1693897483.792735,623.0,110.0,48.0936586256442,8.0,0.0
0905-5-lyy,8.0,word,1693897483.824838,586.0,111.0,37.01351104664349,8.0,0.0
0905-5-lyy,8.0,word,1693897483.8409042,560.0,113.0,26.0768096208106,8.0,0.0
0905-5-lyy,8.0,word,1693897483.872812,543.0,113.0,17.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.9048378,532.0,114.0,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897483.9368386,525.0,114.0,7.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.968968,520.0,115.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0009592,535.0,114.0,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0333128,547.0,113.0,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0653324,566.0,112.0,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0973132,597.0,111.0,31.016124838541646,8.0,0.0
0905-5-lyy,8.0,word,1693897484.113313,630.0,110.0,33.015148038438355,8.0,0.0
0905-5-lyy,8.0,word,1693897484.1448295,658.0,108.0,28.0713376952364,8.0,0.0
0905-5-lyy,8.0,word,1693897484.176835,679.0,108.0,21.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2089188,696.0,107.0,17.029386365926403,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2411768,707.0,106.0,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2736523,715.0,106.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.305108,720.0,106.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.3374443,724.0,106.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.35342,727.0,106.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.3854556,724.0,106.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4174523,721.0,107.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4489136,719.0,107.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4809215,717.0,107.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.5132475,716.0,107.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.545262,716.0,107.0,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.5772665,715.0,107.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.609584,714.0,108.0,1.4142135623730951,8.0,0.0
0905-5-lyy,8.0,word,1693897484.6255922,714.0,108.0,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.6576216,721.0,107.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897484.689026,739.0,106.0,18.027756377319943,8.0,0.0
0905-5-lyy,8.0,word,1693897484.7212114,763.0,105.0,24.020824298928627,8.0,0.0
0905-5-lyy,8.0,word,1693897484.7533824,785.0,104.0,22.02271554554524,8.0,0.0
0905-5-lyy,8.0,word,1693897484.785383,804.0,103.0,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897484.817388,819.0,103.0,15.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8494945,830.0,103.0,11.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8815734,838.0,102.0,8.06225774829855,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8975775,844.0,102.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.9290907,848.0,103.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897484.96108,852.0,103.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.9931164,855.0,103.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0252993,854.0,103.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0575218,854.0,104.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0890992,853.0,104.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.121015,853.0,104.0,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.1532853,853.0,105.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.169717,852.0,105.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.2016025,850.0,105.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.2328796,847.0,105.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.2651236,843.0,105.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.2973945,839.0,106.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897485.3297112,834.0,107.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897485.3607392,829.0,107.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.3930676,825.0,108.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897485.425083,821.0,108.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.44108,818.0,108.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.473075,815.0,109.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897485.5050745,813.0,109.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.537107,810.0,109.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.5692358,808.0,109.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.6013882,807.0,109.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.633083,805.0,109.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.6650517,804.0,109.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.6972332,803.0,109.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.7133558,799.0,109.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.7448192,793.0,109.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.777123,787.0,110.0,6.082762530298219,8.0,0.0
0905-5-lyy,8.0,word,1693897485.8096616,782.0,110.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.8408954,778.0,111.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897485.8732357,774.0,112.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897485.9056666,781.0,111.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897485.9370246,786.0,111.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.9693084,796.0,111.0,10.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.9854493,809.0,111.0,13.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.017602,822.0,111.0,13.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.0490437,835.0,111.0,13.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.0812285,845.0,111.0,10.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.113232,870.0,111.0,25.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.1454804,970.0,111.0,100.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.1775954,1073.0,114.0,103.04368005850722,8.0,0.0
0905-5-lyy,8.0,word,1693897486.2087584,1143.0,115.0,70.00714249274856,8.0,0.0
0905-5-lyy,8.0,word,1693897486.240985,1186.0,115.0,43.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.2568712,1213.0,115.0,27.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.289004,1228.0,115.0,15.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.3212984,1236.0,115.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.353221,1242.0,114.0,6.082762530298219,8.0,0.0
0905-5-lyy,8.0,word,1693897486.3852134,1236.0,112.0,6.324555320336759,8.0,0.0
0905-5-lyy,8.0,word,1693897486.4172163,1228.0,110.0,8.246211251235321,8.0,0.0
0905-5-lyy,8.0,word,1693897486.4491885,1223.0,109.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897486.4812968,1219.0,108.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897486.5133414,1217.0,108.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.5287485,1216.0,108.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.560891,1215.0,108.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.593155,1228.0,108.0,13.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.6255388,1253.0,109.0,25.019992006393608,8.0,0.0
0905-5-lyy,8.0,word,1693897486.6575668,1282.0,110.0,29.017236257093817,8.0,0.0
0905-5-lyy,8.0,word,1693897486.6889658,1308.0,111.0,26.019223662515376,8.0,0.0
0905-5-lyy,8.0,word,1693897486.7211158,1328.0,111.0,20.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.7531166,1343.0,112.0,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897486.7854729,1355.0,112.0,12.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.8016255,1363.0,112.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.8337562,1368.0,112.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.8649454,1373.0,111.0,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897486.897253,1402.0,111.0,29.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.9293392,1435.0,111.0,33.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.9613712,1462.0,111.0,27.0,8.0,0.0
0905-5-lyy,8.0,word,1693897486.992807,1483.0,111.0,21.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.0248716,1499.0,110.0,16.0312195418814,8.0,0.0
0905-5-lyy,8.0,word,1693897487.0568714,1510.0,110.0,11.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.072958,1497.0,107.0,13.341664064126334,8.0,0.0
0905-5-lyy,8.0,word,1693897487.105446,1450.0,108.0,47.01063709417264,8.0,0.0
0905-5-lyy,8.0,word,1693897487.1376276,1180.0,123.0,270.4163456597992,8.0,0.0
0905-5-lyy,8.0,word,1693897487.1687436,875.0,148.0,306.0228749619871,8.0,0.0
0905-5-lyy,8.0,word,1693897487.2013187,715.0,161.0,160.52725625263767,8.0,0.0
0905-5-lyy,8.0,word,1693897487.2332,642.0,166.0,73.17103251970687,8.0,0.0
0905-5-lyy,8.0,word,1693897487.2653906,607.0,169.0,35.12833614050059,8.0,0.0
0905-5-lyy,8.0,word,1693897487.297659,590.0,172.0,17.26267650163207,8.0,0.0
0905-5-lyy,8.0,word,1693897487.329185,582.0,174.0,8.246211251235321,8.0,0.0
0905-5-lyy,8.0,word,1693897487.345334,578.0,175.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897487.3776145,576.0,176.0,2.23606797749979,8.0,0.0
0905-5-lyy,8.0,word,1693897487.4088793,574.0,177.0,2.23606797749979,8.0,0.0
0905-5-lyy,8.0,word,1693897487.4411008,574.0,179.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.4731925,574.0,180.0,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.5051246,573.0,181.0,1.4142135623730951,8.0,0.0
0905-5-lyy,8.0,word,1693897487.5371318,573.0,183.0,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.569248,573.0,183.0,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.6015215,581.0,183.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.6177166,588.0,182.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897487.6491168,601.0,181.0,13.038404810405298,8.0,0.0
0905-5-lyy,8.0,word,1693897487.681352,618.0,179.0,17.11724276862369,8.0,0.0
0905-5-lyy,8.0,word,1693897487.7132518,635.0,177.0,17.11724276862369,8.0,0.0
0905-5-lyy,8.0,word,1693897487.745692,649.0,175.0,14.142135623730953,8.0,0.0
0905-5-lyy,8.0,word,1693897487.7776868,706.0,170.0,57.21887800367987,8.0,0.0
0905-5-lyy,8.0,word,1693897487.8089097,799.0,164.0,93.1933474020544,8.0,0.0
0905-5-lyy,8.0,word,1693897487.8412104,876.0,159.0,77.1621668954417,8.0,0.0
0905-5-lyy,8.0,word,1693897487.873201,925.0,155.0,49.16299421312742,8.0,0.0
0905-5-lyy,8.0,word,1693897487.889093,955.0,154.0,30.01666203960727,8.0,0.0
0905-5-lyy,8.0,word,1693897487.921361,974.0,153.0,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897487.953391,984.0,153.0,10.0,8.0,0.0
0905-5-lyy,8.0,word,1693897487.985541,991.0,153.0,7.0,8.0,0.0
0905-5-lyy,8.0,word,1693897488.01677,995.0,152.0,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897488.0492258,992.0,151.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897488.081323,989.0,150.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897488.1132326,986.0,149.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897488.2255886,908.0,648.0,505.0594024468805,8.0,0.0
0905-5-lyy,8.0,word,1693897488.2577116,913.0,455.0,193.06475597581243,8.0,0.0
0905-5-lyy,8.0,word,1693897488.289386,915.0,448.0,7.280109889280518,8.0,0.0
0905-5-lyy,8.0,word,1693897488.3213854,935.0,368.0,82.46211251235322,8.0,0.0
0905-5-lyy,8.0,word,1693897488.35285,953.0,287.0,82.97590011563598,8.0,0.0
0905-5-lyy,8.0,word,1693897488.3851862,963.0,241.0,47.07440918375928,8.0,0.0
0905-5-lyy,8.0,word,1693897488.401158,970.0,214.0,27.892651361962702,8.0,0.0
0905-5-lyy,8.0,word,1693897488.432742,977.0,196.0,19.313207915827967,8.0,0.0
0905-5-lyy,8.0,word,1693897488.4648511,983.0,185.0,12.529964086141668,8.0,0.0
0905-5-lyy,8.0,word,1693897488.4968758,987.0,177.0,8.94427190999916,8.0,0.0
0905-5-lyy,8.0,word,1693897488.529105,990.0,174.0,4.242640687119285,8.0,0.0
0905-5-lyy,8.0,word,1693897488.5611105,991.0,171.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897488.593321,992.0,168.0,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897488.6256368,993.0,166.0,2.23606797749979,8.0,0.0
0905-5-lyy,8.0,word,1693897488.656916,994.0,165.0,1.4142135623730951,8.0,0.0
0905-5-lyy,8.0,word,1693897488.6731794,1013.0,164.0,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897488.7055051,1039.0,165.0,26.019223662515376,8.0,0.0
0905-5-lyy,8.0,word,1693897488.7376409,1063.0,166.0,24.020824298928627,8.0,0.0
0905-5-lyy,8.0,word,1693897488.7690122,1083.0,167.0,20.024984394500787,8.0,0.0
0905-5-lyy,8.0,word,1693897488.8009343,1098.0,168.0,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897488.8335698,1110.0,169.0,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897488.865571,1119.0,170.0,9.055385138137416,8.0,0.0
0905-5-lyy,8.0,word,1693897488.896927,1129.0,171.0,10.04987562112089,8.0,0.0
0905-5-lyy,8.0,word,1693897488.9290483,1155.0,173.0,26.0768096208106,8.0,0.0
0905-5-lyy,8.0,word,1693897488.9454975,1180.0,174.0,25.019992006393608,8.0,0.0
0905-5-lyy,8.0,word,1693897488.9769323,1200.0,175.0,20.024984394500787,8.0,0.0
0905-5-lyy,8.0,word,1693897489.0094109,1215.0,176.0,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897489.0407355,1226.0,178.0,11.180339887498947,8.0,0.0
0905-5-lyy,8.0,word,1693897489.0728426,1234.0,178.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.104764,1240.0,179.0,6.082762530298219,8.0,0.0
0905-5-lyy,8.0,word,1693897489.1367338,1224.0,176.0,16.278820596099706,8.0,0.0
0905-5-lyy,8.0,word,1693897489.1689384,1215.0,175.0,9.055385138137416,8.0,0.0
0905-5-lyy,8.0,word,1693897489.201028,1198.0,173.0,17.11724276862369,8.0,0.0
0905-5-lyy,8.0,word,1693897489.216953,1173.0,171.0,25.079872407968907,8.0,0.0
0905-5-lyy,8.0,word,1693897489.2490697,1147.0,169.0,26.0768096208106,8.0,0.0
0905-5-lyy,8.0,word,1693897489.2809527,1125.0,167.0,22.09072203437452,8.0,0.0
0905-5-lyy,8.0,word,1693897489.3130631,1107.0,166.0,18.027756377319943,8.0,0.0
0905-5-lyy,8.0,word,1693897489.345256,1094.0,165.0,13.038404810405298,8.0,0.0
0905-5-lyy,8.0,word,1693897489.3773842,1086.0,165.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.4095058,1098.0,164.0,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897489.4408474,1107.0,164.0,9.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.4727926,1112.0,164.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.4887867,1116.0,164.0,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.520785,1123.0,164.0,7.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.5529995,1130.0,165.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897489.5851707,1138.0,165.0,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.6172063,1145.0,166.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897489.6496477,1151.0,167.0,6.082762530298219,8.0,0.0
0905-5-lyy,8.0,word,1693897489.6808095,1169.0,168.0,18.027756377319943,8.0,0.0
0905-5-lyy,8.0,word,1693897489.7128065,1191.0,170.0,22.09072203437452,8.0,0.0
0905-5-lyy,8.0,word,1693897489.745,1210.0,171.0,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897489.7609763,1225.0,173.0,15.132745950421556,8.0,0.0
0905-5-lyy,8.0,word,1693897489.79328,1237.0,174.0,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897489.825599,1247.0,175.0,10.04987562112089,8.0,0.0
0905-5-lyy,8.0,word,1693897489.8568928,1253.0,177.0,6.324555320336759,8.0,0.0
0905-5-lyy,8.0,word,1693897489.8891497,1272.0,179.0,19.1049731745428,8.0,0.0
0905-5-lyy,8.0,word,1693897489.9212976,1314.0,180.0,42.01190307520001,8.0,0.0
0905-5-lyy,8.0,word,1693897489.9534972,1354.0,180.0,40.0,8.0,0.0
0905-5-lyy,8.0,word,1693897489.9848166,1385.0,180.0,31.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.017014,1407.0,180.0,22.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.0332675,1422.0,181.0,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897490.065585,1433.0,181.0,11.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.0968344,1440.0,182.0,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897490.1289687,1446.0,182.0,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.1610382,1449.0,182.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.193082,1452.0,182.0,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.2251835,1447.0,182.0,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.2573638,1406.0,182.0,41.0,8.0,0.0
0905-5-lyy,8.0,word,1693897490.273361,1114.0,197.0,292.3850201361212,8.0,0.0
0905-5-lyy,8.0,word,1693897490.3047545,774.0,223.0,340.99266854288817,8.0,0.0
0905-5-lyy,8.0,word,1693897490.336779,600.0,236.0,174.4849563716024,8.0,0.0
