username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,3.0,word,1693896823.2814567,485.0,305.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.2974324,485.0,305.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.328971,484.0,305.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.3610995,484.0,306.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.393187,484.0,305.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.4253817,496.0,305.0,12.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.457411,508.0,305.0,12.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.4895918,545.0,303.0,37.05401462729781,3.0,0.0
0905-5-lyy,3.0,word,1693896823.5217383,593.0,301.0,48.04164859785725,3.0,0.0
0905-5-lyy,3.0,word,1693896823.5528612,636.0,299.0,43.04648650006177,3.0,0.0
0905-5-lyy,3.0,word,1693896823.5688975,669.0,299.0,33.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.6010327,692.0,298.0,23.021728866442675,3.0,0.0
0905-5-lyy,3.0,word,1693896823.633499,708.0,298.0,16.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.6648316,719.0,298.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.6968143,726.0,298.0,7.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.729319,731.0,299.0,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896823.7614996,735.0,298.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896823.7930653,738.0,298.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.8252146,740.0,298.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.841179,742.0,298.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.873453,743.0,298.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.90574,744.0,298.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.937667,751.0,298.0,7.0,3.0,0.0
0905-5-lyy,3.0,word,1693896823.9696877,770.0,297.0,19.026297590440446,3.0,0.0
0905-5-lyy,3.0,word,1693896824.0010252,793.0,295.0,23.08679276123039,3.0,0.0
0905-5-lyy,3.0,word,1693896824.0332477,813.0,294.0,20.024984394500787,3.0,0.0
0905-5-lyy,3.0,word,1693896824.065673,829.0,293.0,16.0312195418814,3.0,0.0
0905-5-lyy,3.0,word,1693896824.0976446,842.0,293.0,13.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.1136746,852.0,292.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896824.145674,859.0,292.0,7.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.1778116,865.0,293.0,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896824.209022,870.0,293.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.240997,873.0,293.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.2730274,876.0,293.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.304998,878.0,293.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.3372912,880.0,293.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.369579,886.0,293.0,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.3856554,893.0,292.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896824.417546,899.0,292.0,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.44905,904.0,292.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.4811854,908.0,293.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896824.5133505,911.0,293.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.545453,915.0,294.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896824.5775769,929.0,294.0,14.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.608729,945.0,294.0,16.0,3.0,0.0
0905-5-lyy,3.0,word,1693896824.6409032,960.0,303.0,17.4928556845359,3.0,0.0
0905-5-lyy,3.0,word,1693896824.7856765,1039.0,521.0,231.87280996270349,3.0,0.0
0905-5-lyy,3.0,word,1693896824.8176472,1053.0,525.0,14.560219778561036,3.0,0.0
0905-5-lyy,3.0,word,1693896824.849649,1069.0,483.0,44.94441010848846,3.0,0.0
0905-5-lyy,3.0,word,1693896824.8816762,1088.0,428.0,58.18934610390462,3.0,0.0
0905-5-lyy,3.0,word,1693896824.9136715,1103.0,385.0,45.5411901469428,3.0,0.0
0905-5-lyy,3.0,word,1693896824.9296494,1113.0,357.0,29.73213749463701,3.0,0.0
0905-5-lyy,3.0,word,1693896824.9611683,1120.0,340.0,18.384776310850235,3.0,0.0
0905-5-lyy,3.0,word,1693896824.993426,1143.0,332.0,24.35159132377184,3.0,0.0
0905-5-lyy,3.0,word,1693896825.025514,1187.0,326.0,44.40720662234904,3.0,0.0
0905-5-lyy,3.0,word,1693896825.0568352,1224.0,321.0,37.33630940518894,3.0,0.0
0905-5-lyy,3.0,word,1693896825.0893428,1249.0,319.0,25.079872407968907,3.0,0.0
0905-5-lyy,3.0,word,1693896825.1216104,1266.0,317.0,17.11724276862369,3.0,0.0
0905-5-lyy,3.0,word,1693896825.1529908,1276.0,317.0,10.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.1849988,1283.0,316.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896825.2011364,1288.0,316.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.2334542,1292.0,315.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896825.2657173,1295.0,315.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.2969728,1296.0,315.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.3291705,1298.0,315.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.3613768,1314.0,315.0,16.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.3936532,1361.0,315.0,47.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.4251175,1411.0,313.0,50.039984012787215,3.0,0.0
0905-5-lyy,3.0,word,1693896825.4572277,1452.0,312.0,41.01219330881976,3.0,0.0
0905-5-lyy,3.0,word,1693896825.473227,1480.0,311.0,28.0178514522438,3.0,0.0
0905-5-lyy,3.0,word,1693896825.5056283,1500.0,310.0,20.024984394500787,3.0,0.0
0905-5-lyy,3.0,word,1693896825.53772,1495.0,310.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.5687585,1463.0,310.0,32.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.6014156,1218.0,322.0,245.29370150902776,3.0,0.0
0905-5-lyy,3.0,word,1693896825.633554,814.0,350.0,404.96913462633177,3.0,0.0
0905-5-lyy,3.0,word,1693896825.6655626,584.0,368.0,230.70327262524907,3.0,0.0
0905-5-lyy,3.0,word,1693896825.6973343,485.0,374.0,99.18165152889924,3.0,0.0
0905-5-lyy,3.0,word,1693896825.7296555,444.0,379.0,41.30375285612676,3.0,0.0
0905-5-lyy,3.0,word,1693896825.7447324,424.0,380.0,20.024984394500787,3.0,0.0
0905-5-lyy,3.0,word,1693896825.7767327,414.0,381.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896825.809062,409.0,382.0,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896825.84119,406.0,382.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896825.8732955,404.0,383.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896825.9047518,418.0,381.0,14.142135623730953,3.0,0.0
0905-5-lyy,3.0,word,1693896825.9368138,430.0,380.0,12.041594578792296,3.0,0.0
0905-5-lyy,3.0,word,1693896825.969293,438.0,379.0,8.06225774829855,3.0,0.0
0905-5-lyy,3.0,word,1693896826.0008647,441.0,379.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.0169165,443.0,379.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.0488942,445.0,379.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.0812895,448.0,379.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.1128464,451.0,379.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.1451747,457.0,379.0,6.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.1774745,477.0,378.0,20.024984394500787,3.0,0.0
0905-5-lyy,3.0,word,1693896826.2096567,502.0,376.0,25.079872407968907,3.0,0.0
0905-5-lyy,3.0,word,1693896826.2407248,526.0,375.0,24.020824298928627,3.0,0.0
0905-5-lyy,3.0,word,1693896826.2729585,546.0,373.0,20.09975124224178,3.0,0.0
0905-5-lyy,3.0,word,1693896826.289359,561.0,373.0,15.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.3213592,572.0,373.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.3528082,581.0,374.0,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896826.385074,587.0,373.0,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896826.5293567,819.0,448.0,243.82165613415063,3.0,0.0
0905-5-lyy,3.0,word,1693896826.5613503,729.0,448.0,90.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.5929282,732.0,437.0,11.40175425099138,3.0,0.0
0905-5-lyy,3.0,word,1693896826.6249316,735.0,423.0,14.317821063276352,3.0,0.0
0905-5-lyy,3.0,word,1693896826.657225,739.0,410.0,13.601470508735444,3.0,0.0
0905-5-lyy,3.0,word,1693896826.6894467,740.0,400.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896826.721589,741.0,393.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896826.7538278,740.0,388.0,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896826.7850356,740.0,385.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896826.801025,739.0,381.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896826.8334124,740.0,378.0,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896826.8656492,750.0,374.0,10.770329614269007,3.0,0.0
0905-5-lyy,3.0,word,1693896826.8970156,762.0,368.0,13.41640786499874,3.0,0.0
0905-5-lyy,3.0,word,1693896826.9294682,771.0,387.0,21.02379604162864,3.0,0.0
0905-5-lyy,3.0,word,1693896827.0731685,778.0,490.0,103.23759005323592,3.0,0.0
0905-5-lyy,3.0,word,1693896827.1052864,781.0,507.0,17.26267650163207,3.0,0.0
0905-5-lyy,3.0,word,1693896827.1374524,791.0,494.0,16.401219466856727,3.0,0.0
0905-5-lyy,3.0,word,1693896827.1688385,805.0,467.0,30.4138126514911,3.0,0.0
0905-5-lyy,3.0,word,1693896827.2012508,822.0,439.0,32.7566787083184,3.0,0.0
0905-5-lyy,3.0,word,1693896827.233318,835.0,419.0,23.853720883753127,3.0,0.0
0905-5-lyy,3.0,word,1693896827.2654097,844.0,404.0,17.4928556845359,3.0,0.0
0905-5-lyy,3.0,word,1693896827.2976162,851.0,394.0,12.206555615733702,3.0,0.0
0905-5-lyy,3.0,word,1693896827.3289957,856.0,387.0,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896827.3449664,858.0,382.0,5.385164807134504,3.0,0.0
0905-5-lyy,3.0,word,1693896827.3776617,860.0,379.0,3.605551275463989,3.0,0.0
0905-5-lyy,3.0,word,1693896827.4089727,862.0,377.0,2.8284271247461903,3.0,0.0
0905-5-lyy,3.0,word,1693896827.4412456,863.0,376.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896827.4735315,864.0,375.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896827.504764,865.0,374.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896827.5367625,865.0,374.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.569272,866.0,373.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896827.6007411,866.0,373.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.6168962,866.0,373.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.649308,866.0,373.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.6813078,866.0,373.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.7127678,866.0,372.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896827.7449322,864.0,371.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896827.777157,862.0,370.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896827.8087327,860.0,368.0,2.8284271247461903,3.0,0.0
0905-5-lyy,3.0,word,1693896827.8409095,858.0,367.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896827.873201,856.0,365.0,2.8284271247461903,3.0,0.0
0905-5-lyy,3.0,word,1693896827.889476,854.0,364.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896827.9214802,852.0,363.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896827.9534612,851.0,362.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896827.9848886,856.0,361.0,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896828.0171945,865.0,360.0,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896828.0495565,876.0,360.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.0808914,886.0,359.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896828.1130297,896.0,358.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896828.1451817,905.0,358.0,9.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.161254,912.0,357.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896828.1933496,919.0,357.0,7.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.2248642,924.0,357.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.2568903,928.0,357.0,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.2892146,931.0,357.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.3216958,934.0,357.0,3.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.353113,936.0,357.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.3852324,938.0,357.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.417259,939.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.4332552,940.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.4652882,941.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.497535,942.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.529594,943.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.560783,944.0,357.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.5932498,944.0,358.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.6254532,944.0,358.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896828.6576414,939.0,357.0,5.0990195135927845,3.0,0.0
0905-5-lyy,3.0,word,1693896828.6891265,920.0,353.0,19.4164878389476,3.0,0.0
0905-5-lyy,3.0,word,1693896828.705097,892.0,348.0,28.442925306655784,3.0,0.0
0905-5-lyy,3.0,word,1693896828.7372956,865.0,343.0,27.459060435491963,3.0,0.0
0905-5-lyy,3.0,word,1693896828.769702,842.0,339.0,23.345235059857504,3.0,0.0
0905-5-lyy,3.0,word,1693896828.8017018,825.0,335.0,17.46424919657298,3.0,0.0
0905-5-lyy,3.0,word,1693896828.83308,812.0,330.0,13.92838827718412,3.0,0.0
0905-5-lyy,3.0,word,1693896828.8652542,802.0,332.0,10.198039027185567,3.0,0.0
0905-5-lyy,3.0,word,1693896828.977677,889.0,681.0,359.6804137008297,3.0,0.0
0905-5-lyy,3.0,word,1693896829.0091755,815.0,587.0,119.63277142990545,3.0,0.0
0905-5-lyy,3.0,word,1693896829.0416334,817.0,570.0,17.11724276862369,3.0,0.0
0905-5-lyy,3.0,word,1693896829.073017,816.0,522.0,48.010415536631214,3.0,0.0
0905-5-lyy,3.0,word,1693896829.1052098,816.0,467.0,55.0,3.0,0.0
0905-5-lyy,3.0,word,1693896829.1376152,818.0,426.0,41.04875150354759,3.0,0.0
0905-5-lyy,3.0,word,1693896829.1689816,821.0,401.0,25.179356624028344,3.0,0.0
0905-5-lyy,3.0,word,1693896829.2009792,823.0,384.0,17.11724276862369,3.0,0.0
0905-5-lyy,3.0,word,1693896829.2333925,830.0,373.0,13.038404810405298,3.0,0.0
0905-5-lyy,3.0,word,1693896829.249354,925.0,354.0,96.88137075826292,3.0,0.0
0905-5-lyy,3.0,word,1693896829.281583,1059.0,337.0,135.07405376311175,3.0,0.0
0905-5-lyy,3.0,word,1693896829.3128593,1161.0,330.0,102.23991392797627,3.0,0.0
0905-5-lyy,3.0,word,1693896829.345162,1225.0,327.0,64.07027391856539,3.0,0.0
0905-5-lyy,3.0,word,1693896829.3770604,1262.0,325.0,37.05401462729781,3.0,0.0
0905-5-lyy,3.0,word,1693896829.4093122,1283.0,324.0,21.02379604162864,3.0,0.0
0905-5-lyy,3.0,word,1693896829.4414494,1295.0,324.0,12.0,3.0,0.0
0905-5-lyy,3.0,word,1693896829.473026,1302.0,323.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896829.5055137,1352.0,324.0,50.00999900019995,3.0,0.0
0905-5-lyy,3.0,word,1693896829.5214367,1418.0,324.0,66.0,3.0,0.0
0905-5-lyy,3.0,word,1693896829.5530012,1466.0,325.0,48.010415536631214,3.0,0.0
0905-5-lyy,3.0,word,1693896829.5850506,1498.0,324.0,32.01562118716424,3.0,0.0
0905-5-lyy,3.0,word,1693896829.6172884,1517.0,324.0,19.0,3.0,0.0
0905-5-lyy,3.0,word,1693896829.6495252,1474.0,323.0,43.01162633521314,3.0,0.0
0905-5-lyy,3.0,word,1693896829.6808815,1361.0,324.0,113.00442469213318,3.0,0.0
0905-5-lyy,3.0,word,1693896829.71333,991.0,346.0,370.6534769835567,3.0,0.0
0905-5-lyy,3.0,word,1693896829.745424,709.0,365.0,282.63934616397626,3.0,0.0
0905-5-lyy,3.0,word,1693896829.7615144,576.0,373.0,133.24038426843418,3.0,0.0
0905-5-lyy,3.0,word,1693896829.793643,517.0,379.0,59.30430001273095,3.0,0.0
0905-5-lyy,3.0,word,1693896829.8248892,491.0,382.0,26.1725046566048,3.0,0.0
0905-5-lyy,3.0,word,1693896829.8571858,478.0,383.0,13.038404810405298,3.0,0.0
0905-5-lyy,3.0,word,1693896829.8895144,471.0,384.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896829.9215949,468.0,383.0,3.1622776601683795,3.0,0.0
0905-5-lyy,3.0,word,1693896829.9537609,499.0,381.0,31.064449134018133,3.0,0.0
0905-5-lyy,3.0,word,1693896829.9851406,524.0,380.0,25.019992006393608,3.0,0.0
0905-5-lyy,3.0,word,1693896830.0171778,534.0,379.0,10.04987562112089,3.0,0.0
0905-5-lyy,3.0,word,1693896830.0496535,538.0,379.0,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896830.0647478,549.0,379.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896830.097692,562.0,379.0,13.0,3.0,0.0
0905-5-lyy,3.0,word,1693896830.1289008,576.0,378.0,14.0356688476182,3.0,0.0
0905-5-lyy,3.0,word,1693896830.1611943,591.0,377.0,15.033296378372908,3.0,0.0
0905-5-lyy,3.0,word,1693896830.1937094,656.0,359.0,67.446274915669,3.0,0.0
0905-5-lyy,3.0,word,1693896830.2258108,736.0,339.0,82.46211251235322,3.0,0.0
0905-5-lyy,3.0,word,1693896830.257116,794.0,323.0,60.166435825965294,3.0,0.0
0905-5-lyy,3.0,word,1693896830.2894435,831.0,314.0,38.07886552931954,3.0,0.0
0905-5-lyy,3.0,word,1693896830.305446,855.0,310.0,24.33105012119288,3.0,0.0
0905-5-lyy,3.0,word,1693896830.3377032,869.0,307.0,14.317821063276352,3.0,0.0
0905-5-lyy,3.0,word,1693896830.3692076,878.0,305.0,9.219544457292889,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4015958,878.0,303.0,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896830.433184,843.0,285.0,39.35733730830886,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4651835,800.0,264.0,47.8539444560216,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4974337,756.0,243.0,48.75448697299562,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5287466,720.0,224.0,40.70626487409524,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5608535,693.0,210.0,30.4138126514911,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5933504,674.0,200.0,21.470910553583888,3.0,0.0
0905-5-lyy,3.0,word,1693896830.6095395,662.0,193.0,13.892443989449804,3.0,0.0
0905-5-lyy,3.0,word,1693896830.640839,632.0,178.0,33.54101966249684,3.0,0.0
0905-5-lyy,3.0,word,1693896830.6734436,603.0,165.0,31.78049716414141,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7055366,582.0,155.0,23.259406699226016,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7369738,569.0,148.0,14.7648230602334,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7689922,542.0,160.0,29.546573405388315,3.0,0.0
0905-5-lyy,3.0,word,1693896830.801604,509.0,211.0,60.74537019394976,3.0,0.0
0905-5-lyy,3.0,word,1693896830.8330166,478.0,265.0,62.26556030423239,3.0,0.0
0905-5-lyy,3.0,word,1693896830.865025,452.0,308.0,50.24937810560445,3.0,0.0
0905-5-lyy,3.0,word,1693896830.8810017,434.0,336.0,33.28663395418648,3.0,0.0
0905-5-lyy,3.0,word,1693896830.9130616,423.0,355.0,21.95449840010015,3.0,0.0
0905-5-lyy,3.0,word,1693896830.945108,417.0,366.0,12.529964086141668,3.0,0.0
0905-5-lyy,3.0,word,1693896830.976993,412.0,373.0,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0094347,409.0,378.0,5.830951894845301,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0414052,407.0,382.0,4.47213595499958,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0727522,406.0,384.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.105154,405.0,385.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1211748,404.0,386.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1533527,404.0,387.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1855853,403.0,387.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.2168872,402.0,388.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.2491128,402.0,388.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.281261,403.0,386.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.313341,427.0,354.0,40.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.3455684,497.0,276.0,104.80458005259122,3.0,0.0
0905-5-lyy,3.0,word,1693896831.376831,559.0,209.0,91.28526715741155,3.0,0.0
0905-5-lyy,3.0,word,1693896831.393121,598.0,168.0,56.586217403180434,3.0,0.0
0905-5-lyy,3.0,word,1693896831.4253807,621.0,145.0,32.526911934581186,3.0,0.0
0905-5-lyy,3.0,word,1693896831.4567547,633.0,131.0,18.43908891458577,3.0,0.0
0905-5-lyy,3.0,word,1693896831.489365,640.0,124.0,9.899494936611664,3.0,0.0
0905-5-lyy,3.0,word,1693896831.521375,644.0,119.0,6.4031242374328485,3.0,0.0
0905-5-lyy,3.0,word,1693896831.5533764,647.0,116.0,4.242640687119285,3.0,0.0
0905-5-lyy,3.0,word,1693896831.585467,654.0,115.0,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896831.6167955,722.0,114.0,68.00735254367721,3.0,0.0
0905-5-lyy,3.0,word,1693896831.649113,804.0,114.0,82.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.6653512,865.0,114.0,61.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.697561,904.0,115.0,39.01281840626232,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7288842,929.0,117.0,25.079872407968907,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7613895,945.0,118.0,16.0312195418814,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7934618,956.0,118.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.8256156,962.0,119.0,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896831.8569536,966.0,120.0,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896831.889547,970.0,120.0,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.921661,972.0,121.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.936833,974.0,122.0,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.9693394,975.0,122.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0016134,976.0,122.0,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0330844,977.0,123.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0653512,977.0,123.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0972447,978.0,124.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.1292613,978.0,124.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.161238,978.0,124.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.1932492,978.0,124.0,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2092388,979.0,125.0,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2415812,984.0,125.0,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2728262,993.0,125.0,9.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.304972,1004.0,126.0,11.04536101718726,3.0,0.0
0905-5-lyy,3.0,word,1693896832.337014,1015.0,126.0,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.3692377,1024.0,127.0,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896832.401472,1032.0,127.0,8.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.4327407,1021.0,129.0,11.180339887498947,3.0,0.0
0905-5-lyy,3.0,word,1693896832.449659,987.0,129.0,34.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.4809396,908.0,131.0,79.02531240052139,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5133755,830.0,132.0,78.00640999302557,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5454562,773.0,132.0,57.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5776,735.0,133.0,38.01315561749642,3.0,0.0
0905-5-lyy,3.0,word,1693896832.608993,711.0,133.0,24.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.6412797,696.0,134.0,15.033296378372908,3.0,0.0
