username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,30.0,word,1693898885.7608547,732.0,55.0,61.29437168288782,13.0,0.0
0905-5-lyy,30.0,word,1693898885.7928324,685.0,57.0,47.042533945356304,13.0,0.0
0905-5-lyy,30.0,word,1693898885.8249388,653.0,61.0,32.2490309931942,13.0,0.0
0905-5-lyy,30.0,word,1693898885.8569086,627.0,95.0,42.80186911806539,13.0,0.0
0905-5-lyy,30.0,word,1693898886.000942,743.0,465.0,387.7576562751534,13.0,0.0
0905-5-lyy,30.0,word,1693898886.032946,661.0,413.0,97.09788875150684,13.0,0.0
0905-5-lyy,30.0,word,1693898886.0650403,660.0,367.0,46.01086828130936,13.0,0.0
0905-5-lyy,30.0,word,1693898886.0970275,659.0,294.0,73.00684899377592,13.0,0.0
0905-5-lyy,30.0,word,1693898886.1289136,656.0,205.0,89.05054744357274,13.0,0.0
0905-5-lyy,30.0,word,1693898886.1610746,655.0,129.0,76.00657866263946,13.0,0.0
0905-5-lyy,30.0,word,1693898886.1934042,652.0,81.0,48.0936586256442,13.0,0.0
0905-5-lyy,30.0,word,1693898886.225526,700.0,22.0,76.05918747922567,13.0,0.0
0905-5-lyy,30.0,word,1693898886.241526,698.0,68.0,46.04345773288535,13.0,0.0
0905-5-lyy,30.0,word,1693898886.272848,723.0,72.0,25.317977802344327,13.0,0.0
0905-5-lyy,30.0,word,1693898886.3052623,739.0,80.0,17.88854381999832,13.0,0.0
0905-5-lyy,30.0,word,1693898886.3374562,747.0,86.0,10.0,13.0,0.0
0905-5-lyy,30.0,word,1693898886.36907,756.0,92.0,10.816653826391969,13.0,0.0
0905-5-lyy,30.0,word,1693898886.4012222,761.0,98.0,7.810249675906654,13.0,0.0
0905-5-lyy,30.0,word,1693898886.433226,766.0,103.0,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898886.4655075,799.0,109.0,33.54101966249684,13.0,0.0
0905-5-lyy,30.0,word,1693898886.4975376,851.0,111.0,52.03844732503075,13.0,0.0
0905-5-lyy,30.0,word,1693898886.5295165,900.0,114.0,49.09175083453431,13.0,0.0
0905-5-lyy,30.0,word,1693898886.5455098,936.0,113.0,36.013886210738214,13.0,0.0
0905-5-lyy,30.0,word,1693898886.577509,961.0,111.0,25.079872407968907,13.0,0.0
0905-5-lyy,30.0,word,1693898886.608777,979.0,111.0,18.0,13.0,0.0
0905-5-lyy,30.0,word,1693898886.640859,990.0,112.0,11.04536101718726,13.0,0.0
0905-5-lyy,30.0,word,1693898886.67315,998.0,113.0,8.06225774829855,13.0,0.0
0905-5-lyy,30.0,word,1693898886.7053063,1003.0,113.0,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898886.7375717,1006.0,112.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898886.7694583,1006.0,112.0,0.0,13.0,0.0
0905-5-lyy,30.0,word,1693898886.801523,996.0,109.0,10.44030650891055,13.0,0.0
0905-5-lyy,30.0,word,1693898886.8176134,989.0,108.0,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898886.8487644,978.0,105.0,11.40175425099138,13.0,0.0
0905-5-lyy,30.0,word,1693898886.8808177,962.0,103.0,16.1245154965971,13.0,0.0
0905-5-lyy,30.0,word,1693898886.9128222,947.0,101.0,15.132745950421556,13.0,0.0
0905-5-lyy,30.0,word,1693898886.945179,932.0,98.0,15.297058540778355,13.0,0.0
0905-5-lyy,30.0,word,1693898886.9771526,919.0,96.0,13.152946437965904,13.0,0.0
0905-5-lyy,30.0,word,1693898887.0093176,909.0,93.0,10.44030650891055,13.0,0.0
0905-5-lyy,30.0,word,1693898887.041658,901.0,92.0,8.06225774829855,13.0,0.0
0905-5-lyy,30.0,word,1693898887.0729744,895.0,92.0,6.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.088946,894.0,92.0,1.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.1209774,906.0,92.0,12.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.153276,916.0,92.0,10.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.185572,935.0,92.0,19.0,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2168863,958.0,93.0,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2490122,980.0,95.0,22.09072203437452,13.0,0.0
0905-5-lyy,30.0,word,1693898887.2812378,999.0,97.0,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3127604,1012.0,99.0,13.152946437965904,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3447514,1023.0,101.0,11.180339887498947,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3607223,1030.0,102.0,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898887.3927505,1037.0,105.0,7.615773105863909,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4247222,1041.0,107.0,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4568703,1044.0,113.0,6.708203932499369,13.0,0.0
0905-5-lyy,30.0,word,1693898887.4891474,1046.0,123.0,10.198039027185567,13.0,0.0
0905-5-lyy,30.0,word,1693898887.5210574,1048.0,133.0,10.198039027185567,13.0,0.0
0905-5-lyy,30.0,word,1693898887.5532372,1049.0,140.0,7.071067811865476,13.0,0.0
0905-5-lyy,30.0,word,1693898887.585381,1050.0,145.0,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6174932,1052.0,148.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6333928,1023.0,151.0,29.154759474226505,13.0,0.0
0905-5-lyy,30.0,word,1693898887.665383,965.0,155.0,58.137767414994535,13.0,0.0
0905-5-lyy,30.0,word,1693898887.6975982,899.0,160.0,66.18912297349165,13.0,0.0
0905-5-lyy,30.0,word,1693898887.72884,845.0,165.0,54.230987451824994,13.0,0.0
0905-5-lyy,30.0,word,1693898887.761023,806.0,169.0,39.20459156782532,13.0,0.0
0905-5-lyy,30.0,word,1693898887.7931757,781.0,170.0,25.019992006393608,13.0,0.0
0905-5-lyy,30.0,word,1693898887.8253238,764.0,169.0,17.029386365926403,13.0,0.0
0905-5-lyy,30.0,word,1693898887.857639,753.0,166.0,11.40175425099138,13.0,0.0
0905-5-lyy,30.0,word,1693898887.8889537,745.0,164.0,8.246211251235321,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9049833,748.0,158.0,6.708203932499369,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9369822,763.0,146.0,19.209372712298546,13.0,0.0
0905-5-lyy,30.0,word,1693898887.9691026,777.0,134.0,18.43908891458577,13.0,0.0
0905-5-lyy,30.0,word,1693898888.0012188,790.0,122.0,17.69180601295413,13.0,0.0
0905-5-lyy,30.0,word,1693898888.032752,804.0,109.0,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898888.065063,815.0,98.0,15.556349186104043,13.0,0.0
0905-5-lyy,30.0,word,1693898888.097046,823.0,90.0,11.31370849898476,13.0,0.0
0905-5-lyy,30.0,word,1693898888.1290338,831.0,85.0,9.433981132056603,13.0,0.0
0905-5-lyy,30.0,word,1693898888.161035,836.0,82.0,5.830951894845301,13.0,0.0
0905-5-lyy,30.0,word,1693898888.177034,839.0,79.0,4.242640687119285,13.0,0.0
0905-5-lyy,30.0,word,1693898888.209034,843.0,77.0,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898888.2410636,859.0,75.0,16.1245154965971,13.0,0.0
0905-5-lyy,30.0,word,1693898888.2731843,878.0,73.0,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898888.3054852,895.0,71.0,17.11724276862369,13.0,0.0
0905-5-lyy,30.0,word,1693898888.337636,910.0,69.0,15.132745950421556,13.0,0.0
0905-5-lyy,30.0,word,1693898888.3689067,920.0,65.0,10.770329614269007,13.0,0.0
0905-5-lyy,30.0,word,1693898888.545215,1112.0,254.0,269.4160351575236,13.0,0.0
0905-5-lyy,30.0,word,1693898888.577212,1083.0,249.0,29.42787793912432,13.0,0.0
0905-5-lyy,30.0,word,1693898888.609192,1098.0,249.0,15.0,13.0,0.0
0905-5-lyy,30.0,word,1693898888.6412106,1107.0,227.0,23.769728648009423,13.0,0.0
0905-5-lyy,30.0,word,1693898888.6733804,1117.0,188.0,40.26164427839479,13.0,0.0
0905-5-lyy,30.0,word,1693898888.7054837,1123.0,149.0,39.45883931389772,13.0,0.0
0905-5-lyy,30.0,word,1693898888.7216,1130.0,120.0,29.8328677803526,13.0,0.0
0905-5-lyy,30.0,word,1693898888.752997,1133.0,99.0,21.213203435596427,13.0,0.0
0905-5-lyy,30.0,word,1693898888.785027,1137.0,82.0,17.46424919657298,13.0,0.0
0905-5-lyy,30.0,word,1693898888.8172572,1141.0,101.0,19.4164878389476,13.0,0.0
0905-5-lyy,30.0,word,1693898888.84947,1143.0,121.0,20.09975124224178,13.0,0.0
0905-5-lyy,30.0,word,1693898888.8814976,1144.0,135.0,14.0356688476182,13.0,0.0
0905-5-lyy,30.0,word,1693898888.912821,1146.0,153.0,18.110770276274835,13.0,0.0
0905-5-lyy,30.0,word,1693898888.9448411,1149.0,174.0,21.213203435596427,13.0,0.0
0905-5-lyy,30.0,word,1693898888.9769502,1151.0,197.0,23.08679276123039,13.0,0.0
0905-5-lyy,30.0,word,1693898888.992841,1143.0,187.0,12.806248474865695,13.0,0.0
0905-5-lyy,30.0,word,1693898889.025182,1136.0,178.0,11.40175425099138,13.0,0.0
0905-5-lyy,30.0,word,1693898889.057418,1133.0,174.0,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.0894532,1130.0,171.0,4.242640687119285,13.0,0.0
0905-5-lyy,30.0,word,1693898889.1214628,1127.0,167.0,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.15368,1122.0,163.0,6.4031242374328485,13.0,0.0
0905-5-lyy,30.0,word,1693898889.185684,1118.0,160.0,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.216766,1115.0,158.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898889.249055,1112.0,156.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898889.2650845,1109.0,155.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898889.2970843,1086.0,154.0,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3292327,1039.0,153.0,47.01063709417264,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3612697,995.0,152.0,44.01136216933077,13.0,0.0
0905-5-lyy,30.0,word,1693898889.3934188,959.0,151.0,36.013886210738214,13.0,0.0
0905-5-lyy,30.0,word,1693898889.425611,934.0,148.0,25.179356624028344,13.0,0.0
0905-5-lyy,30.0,word,1693898889.4567225,916.0,146.0,18.110770276274835,13.0,0.0
0905-5-lyy,30.0,word,1693898889.4887562,933.0,147.0,17.029386365926403,13.0,0.0
0905-5-lyy,30.0,word,1693898889.520867,965.0,148.0,32.01562118716424,13.0,0.0
0905-5-lyy,30.0,word,1693898889.537206,1043.0,148.0,78.0,13.0,0.0
0905-5-lyy,30.0,word,1693898889.5693276,1141.0,149.0,98.00510190801292,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6012137,1218.0,148.0,77.00649323271382,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6333034,1269.0,147.0,51.0098029794274,13.0,0.0
0905-5-lyy,30.0,word,1693898889.665464,1299.0,148.0,30.01666203960727,13.0,0.0
0905-5-lyy,30.0,word,1693898889.6975768,1318.0,151.0,19.235384061671343,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7288015,1288.0,155.0,30.265491900843116,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7608924,1243.0,158.0,45.09988913511872,13.0,0.0
0905-5-lyy,30.0,word,1693898889.7932484,1110.0,171.0,133.63382805263043,13.0,0.0
0905-5-lyy,30.0,word,1693898889.8093636,960.0,186.0,150.74813431681335,13.0,0.0
0905-5-lyy,30.0,word,1693898889.8413644,859.0,195.0,101.40019723846694,13.0,0.0
0905-5-lyy,30.0,word,1693898889.873407,800.0,200.0,59.21148537234985,13.0,0.0
0905-5-lyy,30.0,word,1693898889.905398,764.0,203.0,36.12478373637688,13.0,0.0
0905-5-lyy,30.0,word,1693898889.9373963,746.0,204.0,18.027756377319943,13.0,0.0
0905-5-lyy,30.0,word,1693898889.969422,782.0,195.0,37.10795063055895,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0014267,821.0,187.0,39.81205847478876,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0333989,838.0,184.0,17.26267650163207,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0494044,870.0,177.0,32.7566787083184,13.0,0.0
0905-5-lyy,30.0,word,1693898890.0815763,909.0,170.0,39.6232255123179,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1135762,945.0,163.0,36.6742416417845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1455483,972.0,156.0,27.892651361962702,13.0,0.0
0905-5-lyy,30.0,word,1693898890.1767244,991.0,153.0,19.235384061671343,13.0,0.0
0905-5-lyy,30.0,word,1693898890.2091446,1005.0,151.0,14.142135623730953,13.0,0.0
0905-5-lyy,30.0,word,1693898890.2410316,1014.0,150.0,9.055385138137416,13.0,0.0
0905-5-lyy,30.0,word,1693898890.273057,1042.0,150.0,28.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3052082,1071.0,150.0,29.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3211825,1094.0,149.0,23.021728866442675,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3534982,1110.0,149.0,16.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.3856518,1121.0,149.0,11.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.4176323,1128.0,149.0,7.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.449649,1134.0,149.0,6.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.4816463,1133.0,159.0,10.04987562112089,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5136497,1131.0,168.0,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5456517,1129.0,174.0,6.324555320336759,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5776236,1128.0,179.0,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.5936248,1127.0,183.0,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898890.624934,1126.0,188.0,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898890.6571996,1125.0,191.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898890.689514,1125.0,193.0,2.0,13.0,0.0
0905-5-lyy,30.0,word,1693898890.72113,1124.0,195.0,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898890.75305,1147.0,198.0,23.194827009486403,13.0,0.0
0905-5-lyy,30.0,word,1693898890.785626,1193.0,202.0,46.17358552246078,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8168335,1244.0,206.0,51.15662224971465,13.0,0.0
0905-5-lyy,30.0,word,1693898890.848972,1285.0,209.0,41.10960958218893,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8648794,1314.0,212.0,29.154759474226505,13.0,0.0
0905-5-lyy,30.0,word,1693898890.8970325,1332.0,199.0,22.20360331117452,13.0,0.0
0905-5-lyy,30.0,word,1693898890.9292448,1341.0,185.0,16.64331697709324,13.0,0.0
0905-5-lyy,30.0,word,1693898890.961338,1348.0,175.0,12.206555615733702,13.0,0.0
0905-5-lyy,30.0,word,1693898890.9934323,1353.0,167.0,9.433981132056603,13.0,0.0
0905-5-lyy,30.0,word,1693898891.0249236,1357.0,161.0,7.211102550927978,13.0,0.0
0905-5-lyy,30.0,word,1693898891.056979,1359.0,158.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.0892618,1360.0,155.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.121622,1362.0,154.0,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898891.136804,1362.0,153.0,1.0,13.0,0.0
0905-5-lyy,30.0,word,1693898891.1689725,1358.0,155.0,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898891.2011597,1355.0,156.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.233508,1354.0,157.0,1.4142135623730951,13.0,0.0
0905-5-lyy,30.0,word,1693898891.2648463,1351.0,158.0,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898891.296818,1348.0,160.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3289118,1344.0,161.0,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3609192,1340.0,163.0,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898891.3928547,1337.0,165.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4088168,1340.0,170.0,5.830951894845301,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4408162,1346.0,177.0,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898891.4728167,1353.0,183.0,9.219544457292889,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5050347,1358.0,190.0,8.602325267042627,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5370352,1326.0,194.0,32.2490309931942,13.0,0.0
0905-5-lyy,30.0,word,1693898891.5691464,1202.0,197.0,124.03628501370072,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6010346,1019.0,204.0,183.13383084509536,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6330552,893.0,211.0,126.19429464123962,13.0,0.0
0905-5-lyy,30.0,word,1693898891.665035,822.0,216.0,71.17583859709698,13.0,0.0
0905-5-lyy,30.0,word,1693898891.6810365,786.0,219.0,36.12478373637688,13.0,0.0
0905-5-lyy,30.0,word,1693898891.713036,764.0,220.0,22.02271554554524,13.0,0.0
0905-5-lyy,30.0,word,1693898891.7452068,753.0,222.0,11.180339887498947,13.0,0.0
0905-5-lyy,30.0,word,1693898891.777293,747.0,223.0,6.082762530298219,13.0,0.0
0905-5-lyy,30.0,word,1693898891.809292,735.0,235.0,16.97056274847714,13.0,0.0
0905-5-lyy,30.0,word,1693898891.8412929,720.0,249.0,20.518284528683196,13.0,0.0
0905-5-lyy,30.0,word,1693898891.8732922,711.0,260.0,14.212670403551895,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9053166,702.0,268.0,12.041594578792296,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9373171,698.0,273.0,6.4031242374328485,13.0,0.0
0905-5-lyy,30.0,word,1693898891.953318,694.0,277.0,5.656854249492381,13.0,0.0
0905-5-lyy,30.0,word,1693898891.9852922,692.0,281.0,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898892.0173216,690.0,284.0,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898892.0493228,708.0,284.0,18.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.081321,728.0,284.0,20.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.113321,752.0,283.0,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898892.145296,778.0,282.0,26.019223662515376,13.0,0.0
0905-5-lyy,30.0,word,1693898892.1767907,801.0,282.0,23.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2087686,820.0,282.0,19.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2249258,834.0,282.0,14.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2569828,867.0,284.0,33.06055050963308,13.0,0.0
0905-5-lyy,30.0,word,1693898892.2890673,978.0,284.0,111.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.32138,1086.0,282.0,108.0185169311262,13.0,0.0
0905-5-lyy,30.0,word,1693898892.3532968,1158.0,280.0,72.02777242147643,13.0,0.0
0905-5-lyy,30.0,word,1693898892.3852637,1201.0,279.0,43.01162633521314,13.0,0.0
0905-5-lyy,30.0,word,1693898892.416753,1227.0,275.0,26.30589287593181,13.0,0.0
0905-5-lyy,30.0,word,1693898892.560752,1453.0,439.0,279.23466833471804,13.0,0.0
0905-5-lyy,30.0,word,1693898892.592896,1476.0,462.0,32.526911934581186,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6248956,1473.0,436.0,26.1725046566048,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6573615,1469.0,391.0,45.17742799230607,13.0,0.0
0905-5-lyy,30.0,word,1693898892.6896832,1418.0,348.0,66.70832032063167,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7211893,1265.0,333.0,153.73353570382747,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7372248,1049.0,338.0,216.05786262017867,13.0,0.0
0905-5-lyy,30.0,word,1693898892.7693377,902.0,344.0,147.12239802287073,13.0,0.0
0905-5-lyy,30.0,word,1693898892.801335,821.0,347.0,81.05553651663777,13.0,0.0
0905-5-lyy,30.0,word,1693898892.8335755,779.0,351.0,42.190046219457976,13.0,0.0
0905-5-lyy,30.0,word,1693898892.86476,758.0,351.0,21.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.8971643,745.0,352.0,13.038404810405298,13.0,0.0
0905-5-lyy,30.0,word,1693898892.929206,719.0,353.0,26.019223662515376,13.0,0.0
0905-5-lyy,30.0,word,1693898892.96132,699.0,353.0,20.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.9932036,686.0,355.0,13.152946437965904,13.0,0.0
0905-5-lyy,30.0,word,1693898893.0253842,677.0,355.0,9.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.0414684,672.0,356.0,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898893.073498,667.0,356.0,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.1056762,693.0,354.0,26.0768096208106,13.0,0.0
0905-5-lyy,30.0,word,1693898893.1369526,766.0,351.0,73.06161783043132,13.0,0.0
0905-5-lyy,30.0,word,1693898893.169056,907.0,345.0,141.12760183606892,13.0,0.0
0905-5-lyy,30.0,word,1693898893.201252,1025.0,339.0,118.15244390193544,13.0,0.0
0905-5-lyy,30.0,word,1693898893.233564,1098.0,336.0,73.06161783043132,13.0,0.0
0905-5-lyy,30.0,word,1693898893.265717,1140.0,336.0,42.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.297049,1163.0,338.0,23.08679276123039,13.0,0.0
0905-5-lyy,30.0,word,1693898893.3130572,1177.0,339.0,14.0356688476182,13.0,0.0
0905-5-lyy,30.0,word,1693898893.345199,1218.0,340.0,41.01219330881976,13.0,0.0
0905-5-lyy,30.0,word,1693898893.3775263,1274.0,341.0,56.00892785976178,13.0,0.0
0905-5-lyy,30.0,word,1693898893.4096448,1316.0,343.0,42.04759208325728,13.0,0.0
0905-5-lyy,30.0,word,1693898893.44074,1344.0,342.0,28.0178514522438,13.0,0.0
0905-5-lyy,30.0,word,1693898893.4729526,1360.0,342.0,16.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5049407,1372.0,342.0,12.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5370312,1380.0,342.0,8.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5529208,1384.0,342.0,4.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.585322,1416.0,342.0,32.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.617712,1456.0,343.0,40.01249804748511,13.0,0.0
0905-5-lyy,30.0,word,1693898893.6487255,1488.0,342.0,32.01562118716424,13.0,0.0
0905-5-lyy,30.0,word,1693898893.6807268,1512.0,341.0,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898893.713169,1481.0,338.0,31.144823004794876,13.0,0.0
0905-5-lyy,30.0,word,1693898893.7453392,1406.0,341.0,75.05997601918082,13.0,0.0
0905-5-lyy,30.0,word,1693898893.77771,1094.0,363.0,312.7746792820672,13.0,0.0
0905-5-lyy,30.0,word,1693898893.795617,834.0,381.0,260.62233212063774,13.0,0.0
0905-5-lyy,30.0,word,1693898893.8256123,699.0,384.0,135.03332921912278,13.0,0.0
0905-5-lyy,30.0,word,1693898893.857641,636.0,388.0,63.12685640834652,13.0,0.0
0905-5-lyy,30.0,word,1693898893.88964,608.0,391.0,28.16025568065745,13.0,0.0
0905-5-lyy,30.0,word,1693898893.9217007,594.0,394.0,14.317821063276352,13.0,0.0
0905-5-lyy,30.0,word,1693898893.952873,588.0,395.0,6.082762530298219,13.0,0.0
0905-5-lyy,30.0,word,1693898893.9852276,586.0,393.0,2.8284271247461903,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0173678,628.0,391.0,42.04759208325728,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0490034,652.0,390.0,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0810454,661.0,390.0,9.0,13.0,0.0
