username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,7.0,word,1693897332.2729511,1180.0,116.0,18.110770276274835,7.0,0.0
0905-5-lyy,7.0,word,1693897332.305112,1195.0,117.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897332.32152,1207.0,118.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897332.3535402,1215.0,119.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897332.385567,1221.0,119.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.417652,1225.0,120.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897332.4496572,1228.0,121.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897332.481725,1231.0,121.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5137212,1233.0,121.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5452926,1242.0,121.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.561267,1254.0,122.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897332.5932922,1265.0,122.0,11.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.6252697,1274.0,123.0,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897332.657378,1282.0,123.0,8.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.689388,1288.0,124.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897332.7212682,1292.0,124.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.753551,1296.0,124.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.78555,1310.0,125.0,14.0356688476182,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8168018,1340.0,127.0,30.066592756745816,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8497102,1372.0,127.0,32.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8648832,1398.0,127.0,26.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.8972974,1417.0,127.0,19.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9293427,1431.0,127.0,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9613664,1441.0,126.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897332.9933429,1448.0,125.0,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897333.0254872,1454.0,124.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897333.0575984,1470.0,123.0,16.0312195418814,7.0,0.0
0905-5-lyy,7.0,word,1693897333.089488,1487.0,121.0,17.11724276862369,7.0,0.0
0905-5-lyy,7.0,word,1693897333.12083,1499.0,120.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897333.1369824,1509.0,119.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897333.1848955,1517.0,118.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2009785,1523.0,117.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2328908,1528.0,116.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897333.264892,1515.0,116.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897333.2970626,1356.0,120.0,159.05030650709227,7.0,0.0
0905-5-lyy,7.0,word,1693897333.329039,940.0,146.0,416.8117080889163,7.0,0.0
0905-5-lyy,7.0,word,1693897333.3613234,669.0,166.0,271.7370052090808,7.0,0.0
0905-5-lyy,7.0,word,1693897333.3928294,546.0,176.0,123.40583454602135,7.0,0.0
0905-5-lyy,7.0,word,1693897333.4089203,491.0,179.0,55.08175741568164,7.0,0.0
0905-5-lyy,7.0,word,1693897333.4409204,469.0,180.0,22.02271554554524,7.0,0.0
0905-5-lyy,7.0,word,1693897333.472836,458.0,182.0,11.180339887498947,7.0,0.0
0905-5-lyy,7.0,word,1693897333.5048304,452.0,182.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897333.5370927,448.0,211.0,29.27456233660889,7.0,0.0
0905-5-lyy,7.0,word,1693897333.6813033,568.0,417.0,238.4030201150984,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7132933,553.0,374.0,45.5411901469428,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7454505,582.0,366.0,30.083217912982647,7.0,0.0
0905-5-lyy,7.0,word,1693897333.7775896,612.0,325.0,50.80354318352215,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8096004,647.0,279.0,57.8013840664737,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8416138,677.0,247.0,43.86342439892262,7.0,0.0
0905-5-lyy,7.0,word,1693897333.8735926,697.0,225.0,29.73213749463701,7.0,0.0
0905-5-lyy,7.0,word,1693897333.9049318,679.0,213.0,21.633307652783937,7.0,0.0
0905-5-lyy,7.0,word,1693897333.9372206,659.0,204.0,21.93171219946131,7.0,0.0
0905-5-lyy,7.0,word,1693897333.953255,647.0,197.0,13.892443989449804,7.0,0.0
0905-5-lyy,7.0,word,1693897333.985477,640.0,193.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897334.017552,635.0,191.0,5.385164807134504,7.0,0.0
0905-5-lyy,7.0,word,1693897334.0494697,631.0,190.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897334.0814457,628.0,188.0,3.605551275463989,7.0,0.0
0905-5-lyy,7.0,word,1693897334.1129625,644.0,185.0,16.278820596099706,7.0,0.0
0905-5-lyy,7.0,word,1693897334.1449518,667.0,182.0,23.194827009486403,7.0,0.0
0905-5-lyy,7.0,word,1693897334.177086,689.0,180.0,22.09072203437452,7.0,0.0
0905-5-lyy,7.0,word,1693897334.193277,706.0,178.0,17.11724276862369,7.0,0.0
0905-5-lyy,7.0,word,1693897334.22542,721.0,176.0,15.132745950421556,7.0,0.0
0905-5-lyy,7.0,word,1693897334.2568016,733.0,176.0,12.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.2888803,741.0,176.0,8.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.3211226,748.0,176.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.3530295,795.0,173.0,47.09564735726647,7.0,0.0
0905-5-lyy,7.0,word,1693897334.385035,860.0,171.0,65.03076195155643,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4170065,909.0,170.0,49.01020301937138,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4495664,944.0,170.0,35.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.46548,967.0,170.0,23.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.4977164,981.0,168.0,14.142135623730953,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5287964,991.0,167.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5607598,998.0,166.0,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897334.5928762,1001.0,165.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6247606,998.0,165.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6569068,991.0,165.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.6892116,986.0,164.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897334.7214794,983.0,164.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.737078,981.0,164.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.7690392,979.0,164.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.8009875,976.0,164.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.8329632,989.0,164.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897334.8649814,1076.0,168.0,87.09190547921202,7.0,0.0
0905-5-lyy,7.0,word,1693897334.8971095,1195.0,174.0,119.15116449284078,7.0,0.0
0905-5-lyy,7.0,word,1693897334.9293144,1286.0,178.0,91.08786966440702,7.0,0.0
0905-5-lyy,7.0,word,1693897334.961434,1343.0,180.0,57.0350769263968,7.0,0.0
0905-5-lyy,7.0,word,1693897334.9934304,1379.0,180.0,36.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.0254538,1399.0,180.0,20.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.041455,1411.0,179.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897335.0727708,1418.0,179.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.1047704,1422.0,178.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897335.1371882,1425.0,178.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.1691067,1427.0,178.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.2013516,1439.0,177.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897335.2333903,1452.0,177.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.265389,1462.0,177.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.2814715,1470.0,176.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897335.328928,1476.0,176.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.344929,1481.0,176.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.3771195,1466.0,176.0,15.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.409114,1345.0,179.0,121.03718436910204,7.0,0.0
0905-5-lyy,7.0,word,1693897335.4411983,946.0,208.0,400.0524965551396,7.0,0.0
0905-5-lyy,7.0,word,1693897335.473601,639.0,231.0,307.86035795470644,7.0,0.0
0905-5-lyy,7.0,word,1693897335.5056686,497.0,240.0,142.28492541376264,7.0,0.0
0905-5-lyy,7.0,word,1693897335.536826,437.0,242.0,60.03332407921454,7.0,0.0
0905-5-lyy,7.0,word,1693897335.5530193,411.0,244.0,26.0768096208106,7.0,0.0
0905-5-lyy,7.0,word,1693897335.584982,399.0,243.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897335.617031,392.0,242.0,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897335.6490555,389.0,242.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.6810613,387.0,242.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897335.713061,409.0,243.0,22.02271554554524,7.0,0.0
0905-5-lyy,7.0,word,1693897335.7450316,439.0,245.0,30.066592756745816,7.0,0.0
0905-5-lyy,7.0,word,1693897335.7773793,466.0,247.0,27.073972741361768,7.0,0.0
0905-5-lyy,7.0,word,1693897335.8095012,515.0,252.0,49.25444142409901,7.0,0.0
0905-5-lyy,7.0,word,1693897335.8255012,566.0,257.0,51.24451190127583,7.0,0.0
0905-5-lyy,7.0,word,1693897335.8575304,607.0,262.0,41.30375285612676,7.0,0.0
0905-5-lyy,7.0,word,1693897335.8892577,635.0,267.0,28.442925306655784,7.0,0.0
0905-5-lyy,7.0,word,1693897335.9211411,655.0,271.0,20.396078054371134,7.0,0.0
0905-5-lyy,7.0,word,1693897335.9533129,668.0,275.0,13.601470508735444,7.0,0.0
0905-5-lyy,7.0,word,1693897335.9854622,705.0,277.0,37.05401462729781,7.0,0.0
0905-5-lyy,7.0,word,1693897336.0176454,767.0,275.0,62.03224967708329,7.0,0.0
0905-5-lyy,7.0,word,1693897336.0487957,819.0,273.0,52.03844732503075,7.0,0.0
