username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,0.0,word,1693896625.473602,856.0,113.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896625.5047948,858.0,113.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.537304,860.0,113.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.569605,863.0,113.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.600911,895.0,113.0,32.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.6329467,940.0,113.0,45.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.665198,979.0,114.0,39.01281840626232,0.0,0.0
0905-5-lyy,0.0,word,1693896625.6972077,1008.0,114.0,29.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.7133098,1028.0,115.0,20.024984394500787,0.0,0.0
0905-5-lyy,0.0,word,1693896625.7454977,1042.0,115.0,14.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.7775593,1052.0,115.0,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.8097053,1058.0,115.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.8409443,1063.0,115.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.873387,1066.0,115.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.904783,1069.0,115.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.9369464,1071.0,115.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.9692063,1081.0,115.0,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896625.9850953,1092.0,115.0,11.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.017193,1101.0,116.0,9.055385138137416,0.0,0.0
0905-5-lyy,0.0,word,1693896626.04916,1109.0,116.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.0811925,1115.0,116.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.1131632,1120.0,116.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.1452787,1124.0,116.0,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.1767612,1127.0,116.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.209201,1129.0,116.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.2252944,1131.0,116.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.2574055,1131.0,116.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.289548,1129.0,116.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.3209162,1127.0,116.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.3532276,1126.0,116.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.3852117,1126.0,116.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.4175887,1125.0,116.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.449072,1125.0,116.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.481207,1124.0,116.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.4973855,1123.0,116.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.529042,1139.0,117.0,16.0312195418814,0.0,0.0
0905-5-lyy,0.0,word,1693896626.5610268,1185.0,120.0,46.09772228646444,0.0,0.0
0905-5-lyy,0.0,word,1693896626.5931945,1236.0,123.0,51.0881590977792,0.0,0.0
0905-5-lyy,0.0,word,1693896626.624747,1278.0,124.0,42.01190307520001,0.0,0.0
0905-5-lyy,0.0,word,1693896626.6570742,1309.0,125.0,31.016124838541646,0.0,0.0
0905-5-lyy,0.0,word,1693896626.6895134,1331.0,125.0,22.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.720775,1345.0,125.0,14.0,0.0,0.0
0905-5-lyy,0.0,word,1693896626.7528038,1355.0,124.0,10.04987562112089,0.0,0.0
0905-5-lyy,0.0,word,1693896626.768959,1362.0,125.0,7.071067811865476,0.0,0.0
0905-5-lyy,0.0,word,1693896626.8012297,1367.0,124.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896626.833287,1371.0,123.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896626.865426,1388.0,122.0,17.029386365926403,0.0,0.0
0905-5-lyy,0.0,word,1693896626.89743,1414.0,120.0,26.0768096208106,0.0,0.0
0905-5-lyy,0.0,word,1693896626.9295557,1438.0,117.0,24.186773244895647,0.0,0.0
0905-5-lyy,0.0,word,1693896626.9609566,1456.0,115.0,18.110770276274835,0.0,0.0
0905-5-lyy,0.0,word,1693896626.9932156,1470.0,113.0,14.142135623730953,0.0,0.0
0905-5-lyy,0.0,word,1693896627.0254946,1481.0,111.0,11.180339887498947,0.0,0.0
0905-5-lyy,0.0,word,1693896627.0416417,1472.0,110.0,9.055385138137416,0.0,0.0
0905-5-lyy,0.0,word,1693896627.0731895,1440.0,111.0,32.01562118716424,0.0,0.0
0905-5-lyy,0.0,word,1693896627.10538,1167.0,127.0,273.4684625327023,0.0,0.0
0905-5-lyy,0.0,word,1693896627.1377234,833.0,153.0,335.0104475982801,0.0,0.0
0905-5-lyy,0.0,word,1693896627.1689484,651.0,166.0,182.4636950190366,0.0,0.0
0905-5-lyy,0.0,word,1693896627.2010524,573.0,172.0,78.23042886243178,0.0,0.0
0905-5-lyy,0.0,word,1693896627.2335174,535.0,171.0,38.01315561749642,0.0,0.0
0905-5-lyy,0.0,word,1693896627.2648928,519.0,170.0,16.0312195418814,0.0,0.0
0905-5-lyy,0.0,word,1693896627.296872,511.0,170.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.3129888,508.0,171.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896627.3452065,505.0,172.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896627.377548,503.0,172.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.4089663,502.0,172.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.441149,491.0,173.0,11.04536101718726,0.0,0.0
0905-5-lyy,0.0,word,1693896627.4735818,481.0,174.0,10.04987562112089,0.0,0.0
0905-5-lyy,0.0,word,1693896627.5048833,473.0,175.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896627.5371077,467.0,176.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896627.5692368,463.0,177.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896627.585266,459.0,178.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896627.6172364,454.0,180.0,5.385164807134504,0.0,0.0
0905-5-lyy,0.0,word,1693896627.6492686,448.0,180.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.6812618,443.0,180.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.713237,439.0,181.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896627.7452364,436.0,181.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896627.776744,442.0,180.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896627.8088229,466.0,178.0,24.08318915758459,0.0,0.0
0905-5-lyy,0.0,word,1693896627.8409078,529.0,174.0,63.12685640834652,0.0,0.0
0905-5-lyy,0.0,word,1693896627.8572726,598.0,170.0,69.1158447825099,0.0,0.0
0905-5-lyy,0.0,word,1693896627.889425,651.0,168.0,53.03772242470448,0.0,0.0
0905-5-lyy,0.0,word,1693896627.9215114,688.0,167.0,37.01351104664349,0.0,0.0
0905-5-lyy,0.0,word,1693896627.952809,711.0,166.0,23.021728866442675,0.0,0.0
0905-5-lyy,0.0,word,1693896627.9849966,726.0,166.0,15.0,0.0,0.0
0905-5-lyy,0.0,word,1693896628.0171523,736.0,166.0,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896628.0503647,743.0,166.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896628.0813663,734.0,167.0,9.055385138137416,0.0,0.0
0905-5-lyy,0.0,word,1693896628.1127255,723.0,168.0,11.04536101718726,0.0,0.0
0905-5-lyy,0.0,word,1693896628.1289322,717.0,169.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896628.1611032,714.0,170.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896628.1935618,711.0,171.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896628.2247906,707.0,172.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896628.2567616,703.0,174.0,4.47213595499958,0.0,0.0
0905-5-lyy,0.0,word,1693896628.2888732,698.0,175.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896628.3210163,693.0,176.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896628.353015,689.0,178.0,4.47213595499958,0.0,0.0
0905-5-lyy,0.0,word,1693896628.385375,681.0,179.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896628.401488,671.0,181.0,10.198039027185567,0.0,0.0
0905-5-lyy,0.0,word,1693896628.4334126,663.0,182.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896628.464738,657.0,183.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896628.4982357,651.0,185.0,6.324555320336759,0.0,0.0
0905-5-lyy,0.0,word,1693896628.5296624,646.0,186.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896628.561688,643.0,187.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896628.5929356,655.0,187.0,12.0,0.0,0.0
0905-5-lyy,0.0,word,1693896628.6254857,692.0,185.0,37.05401462729781,0.0,0.0
0905-5-lyy,0.0,word,1693896628.6574943,761.0,182.0,69.06518659932803,0.0,0.0
0905-5-lyy,0.0,word,1693896628.6734662,827.0,178.0,66.12110101926616,0.0,0.0
0905-5-lyy,0.0,word,1693896628.704985,877.0,175.0,50.08991914547278,0.0,0.0
0905-5-lyy,0.0,word,1693896628.7374518,910.0,173.0,33.06055050963308,0.0,0.0
0905-5-lyy,0.0,word,1693896628.7691095,888.0,176.0,22.20360331117452,0.0,0.0
0905-5-lyy,0.0,word,1693896628.801143,853.0,179.0,35.12833614050059,0.0,0.0
0905-5-lyy,0.0,word,1693896628.833473,839.0,180.0,14.0356688476182,0.0,0.0
0905-5-lyy,0.0,word,1693896628.864811,808.0,182.0,31.064449134018133,0.0,0.0
0905-5-lyy,0.0,word,1693896628.897164,769.0,185.0,39.11521443121589,0.0,0.0
0905-5-lyy,0.0,word,1693896628.92927,736.0,188.0,33.13608305156178,0.0,0.0
0905-5-lyy,0.0,word,1693896628.9452767,710.0,189.0,26.019223662515376,0.0,0.0
0905-5-lyy,0.0,word,1693896628.9776225,691.0,191.0,19.1049731745428,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0089235,695.0,190.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0410724,702.0,190.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.0735016,707.0,189.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896629.104983,710.0,188.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896629.13706,712.0,187.0,2.23606797749979,0.0,0.0
0905-5-lyy,0.0,word,1693896629.169593,713.0,187.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.185504,714.0,187.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.2168157,727.0,186.0,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896629.248894,762.0,184.0,35.05709628591621,0.0,0.0
0905-5-lyy,0.0,word,1693896629.280988,803.0,182.0,41.04875150354759,0.0,0.0
0905-5-lyy,0.0,word,1693896629.3128695,837.0,180.0,34.058772731852805,0.0,0.0
0905-5-lyy,0.0,word,1693896629.345347,864.0,180.0,27.0,0.0,0.0
0905-5-lyy,0.0,word,1693896629.3768218,885.0,179.0,21.02379604162864,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4089527,948.0,178.0,63.00793600809346,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4412806,1008.0,179.0,60.00833275470999,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4574602,1049.0,180.0,41.01219330881976,0.0,0.0
0905-5-lyy,0.0,word,1693896629.4888833,1075.0,192.0,28.635642126552707,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6176438,1139.0,362.0,181.64801127455263,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6488843,1046.0,310.0,106.55045753069294,0.0,0.0
0905-5-lyy,0.0,word,1693896629.6808836,1049.0,292.0,18.24828759089466,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7128837,1052.0,267.0,25.179356624028344,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7452495,1054.0,246.0,21.095023109728988,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7612505,1057.0,229.0,17.26267650163207,0.0,0.0
0905-5-lyy,0.0,word,1693896629.7936025,1059.0,216.0,13.152946437965904,0.0,0.0
0905-5-lyy,0.0,word,1693896629.8250763,1076.0,209.0,18.384776310850235,0.0,0.0
0905-5-lyy,0.0,word,1693896629.8570695,1165.0,204.0,89.1403387922662,0.0,0.0
0905-5-lyy,0.0,word,1693896629.889439,1258.0,200.0,93.08598175880188,0.0,0.0
0905-5-lyy,0.0,word,1693896629.920828,1322.0,197.0,64.07027391856539,0.0,0.0
0905-5-lyy,0.0,word,1693896629.9528904,1366.0,194.0,44.10215414239989,0.0,0.0
0905-5-lyy,0.0,word,1693896629.985521,1391.0,190.0,25.317977802344327,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0017805,1408.0,188.0,17.11724276862369,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0329134,1419.0,186.0,11.180339887498947,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0649362,1425.0,183.0,6.708203932499369,0.0,0.0
0905-5-lyy,0.0,word,1693896630.0973425,1429.0,181.0,4.47213595499958,0.0,0.0
0905-5-lyy,0.0,word,1693896630.129357,1428.0,180.0,1.4142135623730951,0.0,0.0
0905-5-lyy,0.0,word,1693896630.1614974,1423.0,179.0,5.0990195135927845,0.0,0.0
0905-5-lyy,0.0,word,1693896630.1927617,1419.0,179.0,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2256844,1416.0,178.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2571125,1414.0,178.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.2733638,1412.0,177.0,2.23606797749979,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3055816,1411.0,177.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3375793,1413.0,177.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.3691587,1419.0,177.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4013405,1427.0,178.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4328015,1435.0,177.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896630.465049,1443.0,177.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.4970567,1450.0,177.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5296266,1457.0,177.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5447824,1462.0,177.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.5772636,1466.0,177.0,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.60959,1469.0,177.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.6416154,1472.0,176.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896630.6735826,1478.0,177.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896630.704841,1486.0,177.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.73697,1492.0,177.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.769032,1497.0,177.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8012874,1488.0,177.0,9.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8173912,1421.0,177.0,67.0,0.0,0.0
0905-5-lyy,0.0,word,1693896630.848893,1048.0,196.0,373.48360071092816,0.0,0.0
0905-5-lyy,0.0,word,1693896630.8808925,678.0,221.0,370.8436328157732,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9133384,509.0,233.0,169.42549985170473,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9455118,437.0,238.0,72.17340230306452,0.0,0.0
0905-5-lyy,0.0,word,1693896630.9769568,409.0,241.0,28.16025568065745,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0094275,396.0,242.0,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0416088,389.0,242.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0735838,386.0,243.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896631.0897188,385.0,244.0,1.4142135623730951,0.0,0.0
0905-5-lyy,0.0,word,1693896631.1211,385.0,244.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.153325,385.0,244.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.185382,385.0,244.0,0.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2175448,396.0,244.0,11.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2495682,405.0,244.0,9.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.2817006,409.0,245.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896631.3135896,417.0,245.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.344987,427.0,245.0,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.3610687,439.0,245.0,12.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.3934157,449.0,245.0,10.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.424738,481.0,244.0,32.01562118716424,0.0,0.0
0905-5-lyy,0.0,word,1693896631.4570708,522.0,243.0,41.01219330881976,0.0,0.0
0905-5-lyy,0.0,word,1693896631.489414,556.0,242.0,34.0147027033899,0.0,0.0
0905-5-lyy,0.0,word,1693896631.5213406,582.0,242.0,26.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.552775,601.0,243.0,19.026297590440446,0.0,0.0
0905-5-lyy,0.0,word,1693896631.584993,614.0,244.0,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896631.617298,622.0,245.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896631.6332786,634.0,246.0,12.041594578792296,0.0,0.0
0905-5-lyy,0.0,word,1693896631.66568,661.0,245.0,27.018512172212592,0.0,0.0
0905-5-lyy,0.0,word,1693896631.697681,685.0,244.0,24.020824298928627,0.0,0.0
0905-5-lyy,0.0,word,1693896631.7290015,703.0,243.0,18.027756377319943,0.0,0.0
0905-5-lyy,0.0,word,1693896631.7611227,716.0,242.0,13.038404810405298,0.0,0.0
0905-5-lyy,0.0,word,1693896631.793249,725.0,242.0,9.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.8254817,732.0,242.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.8567996,736.0,242.0,4.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.8890958,739.0,243.0,3.1622776601683795,0.0,0.0
0905-5-lyy,0.0,word,1693896631.9050052,742.0,243.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896631.9373171,744.0,244.0,2.23606797749979,0.0,0.0
0905-5-lyy,0.0,word,1693896631.9687812,746.0,244.0,2.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.0008628,741.0,244.0,5.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.033034,737.0,245.0,4.123105625617661,0.0,0.0
0905-5-lyy,0.0,word,1693896632.0653737,734.0,245.0,3.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.0973923,728.0,246.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896632.1293714,720.0,246.0,8.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.1455214,713.0,247.0,7.071067811865476,0.0,0.0
0905-5-lyy,0.0,word,1693896632.1776686,706.0,247.0,7.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.2093318,700.0,248.0,6.082762530298219,0.0,0.0
0905-5-lyy,0.0,word,1693896632.2412682,694.0,248.0,6.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.2734275,683.0,250.0,11.180339887498947,0.0,0.0
0905-5-lyy,0.0,word,1693896632.3049176,668.0,250.0,15.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.3372035,656.0,251.0,12.041594578792296,0.0,0.0
0905-5-lyy,0.0,word,1693896632.3696406,648.0,252.0,8.06225774829855,0.0,0.0
0905-5-lyy,0.0,word,1693896632.401639,671.0,250.0,23.08679276123039,0.0,0.0
0905-5-lyy,0.0,word,1693896632.4175248,748.0,245.0,77.1621668954417,0.0,0.0
0905-5-lyy,0.0,word,1693896632.449671,848.0,238.0,100.24470060806208,0.0,0.0
0905-5-lyy,0.0,word,1693896632.4815598,927.0,234.0,79.1012010022604,0.0,0.0
0905-5-lyy,0.0,word,1693896632.5130446,979.0,232.0,52.03844732503075,0.0,0.0
0905-5-lyy,0.0,word,1693896632.5455065,1011.0,229.0,32.14031735997639,0.0,0.0
0905-5-lyy,0.0,word,1693896632.5769875,1030.0,229.0,19.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.609163,1041.0,227.0,11.180339887498947,0.0,0.0
0905-5-lyy,0.0,word,1693896632.641386,1041.0,228.0,1.0,0.0,0.0
0905-5-lyy,0.0,word,1693896632.672771,1034.0,229.0,7.071067811865476,0.0,0.0
