username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,11.0,word,1693897769.6969872,490.0,286.0,8.602325267042627,17.0,0.0
0905-5-lyy,11.0,word,1693897769.729146,486.0,282.0,5.656854249492381,17.0,0.0
0905-5-lyy,11.0,word,1693897769.761375,483.0,279.0,4.242640687119285,17.0,0.0
0905-5-lyy,11.0,word,1693897769.79328,504.0,278.0,21.02379604162864,17.0,0.0
0905-5-lyy,11.0,word,1693897769.824836,532.0,279.0,28.0178514522438,17.0,0.0
0905-5-lyy,11.0,word,1693897769.8569984,571.0,279.0,39.0,17.0,0.0
0905-5-lyy,11.0,word,1693897769.8730836,608.0,280.0,37.01351104664349,17.0,0.0
0905-5-lyy,11.0,word,1693897769.905195,639.0,279.0,31.016124838541646,17.0,0.0
0905-5-lyy,11.0,word,1693897770.0972824,646.0,358.0,79.30952023559341,17.0,0.0
0905-5-lyy,11.0,word,1693897770.1292713,660.0,365.0,15.652475842498529,17.0,0.0
0905-5-lyy,11.0,word,1693897770.1454403,680.0,348.0,26.248809496813376,17.0,0.0
0905-5-lyy,11.0,word,1693897770.1776235,698.0,332.0,24.08318915758459,17.0,0.0
0905-5-lyy,11.0,word,1693897770.209593,712.0,323.0,16.64331697709324,17.0,0.0
0905-5-lyy,11.0,word,1693897770.2409143,723.0,317.0,12.529964086141668,17.0,0.0
0905-5-lyy,11.0,word,1693897770.273137,731.0,312.0,9.433981132056603,17.0,0.0
0905-5-lyy,11.0,word,1693897770.305515,737.0,308.0,7.211102550927978,17.0,0.0
0905-5-lyy,11.0,word,1693897770.337697,742.0,305.0,5.830951894845301,17.0,0.0
0905-5-lyy,11.0,word,1693897770.368842,746.0,302.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.401086,745.0,301.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897770.416991,744.0,300.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897770.4492984,744.0,299.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.4807255,743.0,298.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897770.513723,742.0,297.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897770.5449991,742.0,296.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.5769937,748.0,295.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897770.6090212,757.0,293.0,9.219544457292889,17.0,0.0
0905-5-lyy,11.0,word,1693897770.641002,767.0,292.0,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897770.6731176,776.0,292.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.6891844,783.0,291.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897770.721418,789.0,290.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897770.7527456,794.0,289.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897770.7856505,799.0,288.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897770.8170838,802.0,289.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897770.8493323,793.0,289.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.8813334,783.0,289.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.9132705,763.0,290.0,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897770.9454503,740.0,290.0,23.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.9614253,719.0,290.0,21.0,17.0,0.0
0905-5-lyy,11.0,word,1693897770.9935806,701.0,291.0,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897771.0252202,702.0,291.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.0573795,713.0,290.0,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897771.0896146,720.0,290.0,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.120764,723.0,290.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.1530728,728.0,290.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.1855972,736.0,291.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897771.201713,751.0,291.0,15.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.2329786,885.0,279.0,134.5362404707371,17.0,0.0
0905-5-lyy,11.0,word,1693897771.2654388,1113.0,265.0,228.42942017174585,17.0,0.0
0905-5-lyy,11.0,word,1693897771.29675,1272.0,256.0,159.25451327984396,17.0,0.0
0905-5-lyy,11.0,word,1693897771.3291347,1355.0,253.0,83.05419917138447,17.0,0.0
0905-5-lyy,11.0,word,1693897771.361234,1398.0,253.0,43.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.393242,1420.0,253.0,22.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.4254687,1430.0,253.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.4574409,1435.0,253.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.4734404,1437.0,252.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897771.505185,1436.0,252.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.5372148,1424.0,252.0,12.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.5697,1416.0,251.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897771.600872,1412.0,251.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.632991,1422.0,251.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.6650925,1437.0,250.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897771.6972263,1452.0,250.0,15.0,17.0,0.0
0905-5-lyy,11.0,word,1693897771.729236,1439.0,249.0,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897771.7454123,1336.0,252.0,103.04368005850722,17.0,0.0
0905-5-lyy,11.0,word,1693897771.7770257,962.0,277.0,374.834630203774,17.0,0.0
0905-5-lyy,11.0,word,1693897771.8094635,685.0,296.0,277.6508598942204,17.0,0.0
0905-5-lyy,11.0,word,1693897771.8414931,553.0,304.0,132.24220203853233,17.0,0.0
0905-5-lyy,11.0,word,1693897771.8735738,495.0,306.0,58.034472514187634,17.0,0.0
0905-5-lyy,11.0,word,1693897771.9049206,470.0,307.0,25.019992006393608,17.0,0.0
0905-5-lyy,11.0,word,1693897771.9370916,455.0,308.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897771.9691694,449.0,310.0,6.324555320336759,17.0,0.0
0905-5-lyy,11.0,word,1693897772.0011718,445.0,311.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897772.0170588,438.0,312.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897772.0491722,430.0,313.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897772.0812411,423.0,314.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897772.1133966,418.0,313.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897772.1448898,413.0,312.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897772.17689,421.0,310.0,8.246211251235321,17.0,0.0
0905-5-lyy,11.0,word,1693897772.208865,509.0,296.0,89.10667763978185,17.0,0.0
0905-5-lyy,11.0,word,1693897772.240875,929.0,268.0,420.9322985944414,17.0,0.0
0905-5-lyy,11.0,word,1693897772.2731092,1279.0,252.0,350.36552341804406,17.0,0.0
0905-5-lyy,11.0,word,1693897772.289052,1438.0,244.0,159.20113064925135,17.0,0.0
0905-5-lyy,11.0,word,1693897772.321213,1507.0,239.0,69.18092222571191,17.0,0.0
0905-5-lyy,11.0,word,1693897772.3535929,1535.0,236.0,28.16025568065745,17.0,0.0
0905-5-lyy,11.0,word,1693897772.385575,1547.0,237.0,12.041594578792296,17.0,0.0
0905-5-lyy,11.0,word,1693897772.417574,1552.0,237.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897772.4488597,1555.0,238.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897772.480903,1500.0,234.0,55.14526271584895,17.0,0.0
0905-5-lyy,11.0,word,1693897772.5132802,1404.0,235.0,96.00520819205592,17.0,0.0
0905-5-lyy,11.0,word,1693897772.545425,1080.0,263.0,325.2076259868455,17.0,0.0
0905-5-lyy,11.0,word,1693897772.5614643,823.0,290.0,258.4143958838207,17.0,0.0
0905-5-lyy,11.0,word,1693897772.5934784,692.0,305.0,131.85598204101322,17.0,0.0
0905-5-lyy,11.0,word,1693897772.6251233,632.0,310.0,60.20797289396148,17.0,0.0
0905-5-lyy,11.0,word,1693897772.6573849,604.0,313.0,28.16025568065745,17.0,0.0
0905-5-lyy,11.0,word,1693897772.6888204,592.0,316.0,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897772.7209797,569.0,316.0,23.0,17.0,0.0
0905-5-lyy,11.0,word,1693897772.7529757,551.0,314.0,18.110770276274835,17.0,0.0
0905-5-lyy,11.0,word,1693897772.785191,543.0,312.0,8.246211251235321,17.0,0.0
0905-5-lyy,11.0,word,1693897772.817196,537.0,310.0,6.324555320336759,17.0,0.0
0905-5-lyy,11.0,word,1693897772.8332696,533.0,309.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897772.8654306,529.0,309.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897772.8974593,527.0,310.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897772.9294324,526.0,311.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897772.9616954,536.0,317.0,11.6619037896906,17.0,0.0
0905-5-lyy,11.0,word,1693897772.9931393,546.0,322.0,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897773.0254738,556.0,326.0,10.770329614269007,17.0,0.0
0905-5-lyy,11.0,word,1693897773.056965,566.0,332.0,11.6619037896906,17.0,0.0
0905-5-lyy,11.0,word,1693897773.0892386,576.0,337.0,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897773.105483,586.0,343.0,11.6619037896906,17.0,0.0
0905-5-lyy,11.0,word,1693897773.136773,593.0,348.0,8.602325267042627,17.0,0.0
0905-5-lyy,11.0,word,1693897773.1690252,599.0,351.0,6.708203932499369,17.0,0.0
0905-5-lyy,11.0,word,1693897773.2011986,604.0,354.0,5.830951894845301,17.0,0.0
0905-5-lyy,11.0,word,1693897773.2335455,608.0,357.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.265676,612.0,359.0,4.47213595499958,17.0,0.0
0905-5-lyy,11.0,word,1693897773.2977054,677.0,358.0,65.00769185258002,17.0,0.0
0905-5-lyy,11.0,word,1693897773.3287878,804.0,357.0,127.00393694685216,17.0,0.0
0905-5-lyy,11.0,word,1693897773.3607895,911.0,357.0,107.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.3770578,981.0,357.0,70.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.4091942,1020.0,359.0,39.05124837953327,17.0,0.0
0905-5-lyy,11.0,word,1693897773.441526,1041.0,358.0,21.02379604162864,17.0,0.0
0905-5-lyy,11.0,word,1693897773.4729412,1053.0,358.0,12.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.5053422,1061.0,358.0,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.5373745,1065.0,359.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897773.5696094,1068.0,358.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897773.6016092,1089.0,358.0,21.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.633499,1114.0,358.0,25.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.649509,1134.0,359.0,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897773.68161,1149.0,360.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897773.7129211,1160.0,360.0,11.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.7449863,1168.0,360.0,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.7772713,1158.0,359.0,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897773.8093376,1142.0,360.0,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897773.8414035,1143.0,360.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897773.8736064,1165.0,362.0,22.09072203437452,17.0,0.0
0905-5-lyy,11.0,word,1693897773.9049833,1210.0,364.0,45.044422518220834,17.0,0.0
0905-5-lyy,11.0,word,1693897773.921115,1295.0,366.0,85.0235261559999,17.0,0.0
0905-5-lyy,11.0,word,1693897773.953379,1379.0,367.0,84.00595217006948,17.0,0.0
0905-5-lyy,11.0,word,1693897773.9856763,1438.0,368.0,59.00847396772772,17.0,0.0
0905-5-lyy,11.0,word,1693897774.0169508,1473.0,370.0,35.05709628591621,17.0,0.0
0905-5-lyy,11.0,word,1693897774.0493646,1449.0,370.0,24.0,17.0,0.0
0905-5-lyy,11.0,word,1693897774.081611,1394.0,372.0,55.03635162326805,17.0,0.0
0905-5-lyy,11.0,word,1693897774.113609,1128.0,389.0,266.54267950930483,17.0,0.0
0905-5-lyy,11.0,word,1693897774.1455767,811.0,412.0,317.83328963467625,17.0,0.0
0905-5-lyy,11.0,word,1693897774.1770782,637.0,423.0,174.34735443934903,17.0,0.0
0905-5-lyy,11.0,word,1693897774.1931438,556.0,427.0,81.09870529176159,17.0,0.0
0905-5-lyy,11.0,word,1693897774.225268,520.0,430.0,36.12478373637688,17.0,0.0
0905-5-lyy,11.0,word,1693897774.2574213,503.0,429.0,17.029386365926403,17.0,0.0
0905-5-lyy,11.0,word,1693897774.288947,494.0,429.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897774.321003,490.0,427.0,4.47213595499958,17.0,0.0
0905-5-lyy,11.0,word,1693897774.3532646,538.0,427.0,48.0,17.0,0.0
0905-5-lyy,11.0,word,1693897774.3861198,570.0,426.0,32.01562118716424,17.0,0.0
0905-5-lyy,11.0,word,1693897774.4168224,622.0,425.0,52.009614495783374,17.0,0.0
0905-5-lyy,11.0,word,1693897774.449973,698.0,423.0,76.02631123499285,17.0,0.0
0905-5-lyy,11.0,word,1693897774.4651482,753.0,486.0,83.6301381082203,17.0,0.0
0905-5-lyy,11.0,word,1693897774.6249442,673.0,652.0,184.27153876819932,17.0,0.0
0905-5-lyy,11.0,word,1693897774.656945,632.0,680.0,49.64876634922564,17.0,0.0
0905-5-lyy,11.0,word,1693897774.6895497,649.0,653.0,31.906112267087632,17.0,0.0
0905-5-lyy,11.0,word,1693897774.721535,673.0,597.0,60.92618484691127,17.0,0.0
0905-5-lyy,11.0,word,1693897774.737599,698.0,543.0,59.50630218724736,17.0,0.0
0905-5-lyy,11.0,word,1693897774.7695813,715.0,503.0,43.46262762420146,17.0,0.0
0905-5-lyy,11.0,word,1693897774.8016791,727.0,479.0,26.83281572999748,17.0,0.0
0905-5-lyy,11.0,word,1693897774.833572,735.0,463.0,17.88854381999832,17.0,0.0
0905-5-lyy,11.0,word,1693897774.8655722,740.0,455.0,9.433981132056603,17.0,0.0
0905-5-lyy,11.0,word,1693897774.8970978,748.0,450.0,9.433981132056603,17.0,0.0
0905-5-lyy,11.0,word,1693897774.9296882,805.0,445.0,57.21887800367987,17.0,0.0
0905-5-lyy,11.0,word,1693897774.9608388,860.0,442.0,55.08175741568164,17.0,0.0
0905-5-lyy,11.0,word,1693897774.993358,901.0,440.0,41.04875150354759,17.0,0.0
0905-5-lyy,11.0,word,1693897775.0095048,927.0,439.0,26.019223662515376,17.0,0.0
0905-5-lyy,11.0,word,1693897775.041535,945.0,439.0,18.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.0728507,958.0,439.0,13.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.1055384,966.0,440.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897775.1368785,972.0,440.0,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.1693256,976.0,440.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.2014267,980.0,439.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897775.2333164,977.0,439.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.2493155,949.0,434.0,28.442925306655784,17.0,0.0
0905-5-lyy,11.0,word,1693897775.2813177,885.0,423.0,64.93843238021688,17.0,0.0
0905-5-lyy,11.0,word,1693897775.3134844,813.0,410.0,73.16419889536138,17.0,0.0
0905-5-lyy,11.0,word,1693897775.3456745,757.0,401.0,56.71860364994893,17.0,0.0
0905-5-lyy,11.0,word,1693897775.3768787,717.0,394.0,40.60788100849391,17.0,0.0
0905-5-lyy,11.0,word,1693897775.409178,693.0,390.0,24.33105012119288,17.0,0.0
0905-5-lyy,11.0,word,1693897775.4412637,677.0,386.0,16.492422502470642,17.0,0.0
0905-5-lyy,11.0,word,1693897775.4731886,641.0,383.0,36.12478373637688,17.0,0.0
0905-5-lyy,11.0,word,1693897775.5051684,606.0,380.0,35.12833614050059,17.0,0.0
0905-5-lyy,11.0,word,1693897775.521314,581.0,377.0,25.179356624028344,17.0,0.0
0905-5-lyy,11.0,word,1693897775.5527582,566.0,374.0,15.297058540778355,17.0,0.0
0905-5-lyy,11.0,word,1693897775.5851228,555.0,374.0,11.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.617307,549.0,375.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897775.6495194,545.0,375.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897775.6808486,540.0,374.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897775.7128885,538.0,372.0,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897775.7450504,548.0,352.0,22.360679774997894,17.0,0.0
0905-5-lyy,11.0,word,1693897775.7775016,591.0,304.0,64.4437739428721,17.0,0.0
0905-5-lyy,11.0,word,1693897775.793473,644.0,250.0,75.66372975210778,17.0,0.0
0905-5-lyy,11.0,word,1693897775.8256304,684.0,209.0,57.28001396647874,17.0,0.0
0905-5-lyy,11.0,word,1693897775.856742,710.0,184.0,36.069377593742864,17.0,0.0
0905-5-lyy,11.0,word,1693897775.8892736,725.0,168.0,21.93171219946131,17.0,0.0
0905-5-lyy,11.0,word,1693897775.9212732,736.0,158.0,14.866068747318506,17.0,0.0
0905-5-lyy,11.0,word,1693897775.9535506,741.0,151.0,8.602325267042627,17.0,0.0
0905-5-lyy,11.0,word,1693897775.985028,750.0,146.0,10.295630140987,17.0,0.0
0905-5-lyy,11.0,word,1693897776.017026,843.0,139.0,93.26306878931231,17.0,0.0
0905-5-lyy,11.0,word,1693897776.0493507,950.0,130.0,107.37783756436892,17.0,0.0
0905-5-lyy,11.0,word,1693897776.0813508,1021.0,124.0,71.25307010929424,17.0,0.0
0905-5-lyy,11.0,word,1693897776.0975711,1064.0,126.0,43.04648650006177,17.0,0.0
0905-5-lyy,11.0,word,1693897776.273207,836.0,639.0,561.384894702378,17.0,0.0
0905-5-lyy,11.0,word,1693897776.321288,851.0,402.0,237.4742091259596,17.0,0.0
0905-5-lyy,11.0,word,1693897776.3372052,862.0,319.0,83.72574275573791,17.0,0.0
0905-5-lyy,11.0,word,1693897776.369418,882.0,211.0,109.83624174196784,17.0,0.0
0905-5-lyy,11.0,word,1693897776.4015424,893.0,151.0,61.0,17.0,0.0
0905-5-lyy,11.0,word,1693897776.4335415,900.0,122.0,29.8328677803526,17.0,0.0
0905-5-lyy,11.0,word,1693897776.465481,903.0,110.0,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897776.4974797,906.0,103.0,7.615773105863909,17.0,0.0
0905-5-lyy,11.0,word,1693897776.5295744,906.0,102.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897776.5614803,927.0,100.0,21.095023109728988,17.0,0.0
0905-5-lyy,11.0,word,1693897776.5774865,1003.0,97.0,76.05918747922567,17.0,0.0
0905-5-lyy,11.0,word,1693897776.609662,1104.0,103.0,101.17806086301516,17.0,0.0
0905-5-lyy,11.0,word,1693897776.641627,1176.0,115.0,72.99315036357864,17.0,0.0
0905-5-lyy,11.0,word,1693897776.67287,1221.0,127.0,46.57252408878007,17.0,0.0
0905-5-lyy,11.0,word,1693897776.7052207,1249.0,136.0,29.410882339705484,17.0,0.0
0905-5-lyy,11.0,word,1693897776.7375174,1267.0,142.0,18.97366596101028,17.0,0.0
0905-5-lyy,11.0,word,1693897776.7697384,1279.0,145.0,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897776.8008225,1286.0,148.0,7.615773105863909,17.0,0.0
0905-5-lyy,11.0,word,1693897776.8332317,1289.0,149.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897776.849233,1280.0,149.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897776.8816397,1261.0,148.0,19.026297590440446,17.0,0.0
0905-5-lyy,11.0,word,1693897776.91302,1147.0,152.0,114.0701538527936,17.0,0.0
0905-5-lyy,11.0,word,1693897776.9452372,999.0,160.0,148.21605850919124,17.0,0.0
0905-5-lyy,11.0,word,1693897776.9767368,888.0,167.0,111.22050170719426,17.0,0.0
0905-5-lyy,11.0,word,1693897777.008954,825.0,168.0,63.00793600809346,17.0,0.0
0905-5-lyy,11.0,word,1693897777.0413313,787.0,166.0,38.05259518088089,17.0,0.0
0905-5-lyy,11.0,word,1693897777.0734,761.0,166.0,26.0,17.0,0.0
0905-5-lyy,11.0,word,1693897777.0895224,747.0,167.0,14.0356688476182,17.0,0.0
0905-5-lyy,11.0,word,1693897777.1216817,723.0,168.0,24.020824298928627,17.0,0.0
0905-5-lyy,11.0,word,1693897777.1527913,680.0,166.0,43.04648650006177,17.0,0.0
0905-5-lyy,11.0,word,1693897777.1856818,652.0,165.0,28.0178514522438,17.0,0.0
0905-5-lyy,11.0,word,1693897777.2168298,609.0,179.0,45.22167621838005,17.0,0.0
0905-5-lyy,11.0,word,1693897777.3929136,580.0,509.0,331.27179173603054,17.0,0.0
0905-5-lyy,11.0,word,1693897777.424959,618.0,363.0,150.86417732516887,17.0,0.0
0905-5-lyy,11.0,word,1693897777.4569807,630.0,336.0,29.546573405388315,17.0,0.0
0905-5-lyy,11.0,word,1693897777.489086,648.0,268.0,70.3420215802759,17.0,0.0
0905-5-lyy,11.0,word,1693897777.5213828,664.0,194.0,75.7099729229908,17.0,0.0
0905-5-lyy,11.0,word,1693897777.5535898,673.0,143.0,51.78802950489621,17.0,0.0
0905-5-lyy,11.0,word,1693897777.585563,678.0,119.0,24.515301344262525,17.0,0.0
0905-5-lyy,11.0,word,1693897777.61771,680.0,100.0,19.1049731745428,17.0,0.0
0905-5-lyy,11.0,word,1693897777.6488194,682.0,92.0,8.246211251235321,17.0,0.0
0905-5-lyy,11.0,word,1693897777.6809876,682.0,88.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897777.6970532,682.0,87.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897777.7296193,683.0,86.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897777.760804,691.0,84.0,8.246211251235321,17.0,0.0
0905-5-lyy,11.0,word,1693897777.7932897,748.0,82.0,57.0350769263968,17.0,0.0
0905-5-lyy,11.0,word,1693897777.8254883,817.0,80.0,69.02897942168927,17.0,0.0
0905-5-lyy,11.0,word,1693897777.8568313,872.0,78.0,55.03635162326805,17.0,0.0
0905-5-lyy,11.0,word,1693897777.889289,912.0,79.0,40.01249804748511,17.0,0.0
0905-5-lyy,11.0,word,1693897777.9213326,939.0,79.0,27.0,17.0,0.0
0905-5-lyy,11.0,word,1693897777.953301,955.0,80.0,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897777.9693315,966.0,81.0,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897778.0013628,973.0,82.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897778.033338,943.0,85.0,30.14962686336267,17.0,0.0
0905-5-lyy,11.0,word,1693897778.0655403,924.0,87.0,19.1049731745428,17.0,0.0
0905-5-lyy,11.0,word,1693897778.097698,878.0,92.0,46.2709412050371,17.0,0.0
0905-5-lyy,11.0,word,1693897778.1296744,825.0,98.0,53.33854141237835,17.0,0.0
0905-5-lyy,11.0,word,1693897778.1609364,781.0,103.0,44.28317965096906,17.0,0.0
0905-5-lyy,11.0,word,1693897778.1932824,749.0,110.0,32.7566787083184,17.0,0.0
0905-5-lyy,11.0,word,1693897778.225458,726.0,115.0,23.53720459187964,17.0,0.0
0905-5-lyy,11.0,word,1693897778.2414606,711.0,120.0,15.811388300841896,17.0,0.0
0905-5-lyy,11.0,word,1693897778.273018,701.0,125.0,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897778.3052278,695.0,127.0,6.324555320336759,17.0,0.0
0905-5-lyy,11.0,word,1693897778.337504,690.0,129.0,5.385164807134504,17.0,0.0
0905-5-lyy,11.0,word,1693897778.369504,688.0,130.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897778.400804,675.0,143.0,18.384776310850235,17.0,0.0
0905-5-lyy,11.0,word,1693897778.4331422,662.0,157.0,19.1049731745428,17.0,0.0
0905-5-lyy,11.0,word,1693897778.465107,653.0,169.0,15.0,17.0,0.0
0905-5-lyy,11.0,word,1693897778.4971075,644.0,178.0,12.727922061357855,17.0,0.0
0905-5-lyy,11.0,word,1693897778.5131075,638.0,185.0,9.219544457292889,17.0,0.0
0905-5-lyy,11.0,word,1693897778.545107,633.0,189.0,6.4031242374328485,17.0,0.0
0905-5-lyy,11.0,word,1693897778.577038,630.0,192.0,4.242640687119285,17.0,0.0
0905-5-lyy,11.0,word,1693897778.6092002,628.0,193.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897778.6413662,626.0,193.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897778.6733642,626.0,195.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897778.7053354,633.0,200.0,8.602325267042627,17.0,0.0
0905-5-lyy,11.0,word,1693897778.737365,642.0,207.0,11.40175425099138,17.0,0.0
0905-5-lyy,11.0,word,1693897778.7533343,651.0,213.0,10.816653826391969,17.0,0.0
0905-5-lyy,11.0,word,1693897778.7855587,659.0,219.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897778.8168716,666.0,224.0,8.602325267042627,17.0,0.0
0905-5-lyy,11.0,word,1693897779.0089045,836.0,451.0,283.600070521853,17.0,0.0
0905-5-lyy,11.0,word,1693897779.0410802,912.0,430.0,78.84795495128583,17.0,0.0
0905-5-lyy,11.0,word,1693897779.0570836,959.0,382.0,67.17886572427373,17.0,0.0
0905-5-lyy,11.0,word,1693897779.0894058,1001.0,325.0,70.80254232723568,17.0,0.0
0905-5-lyy,11.0,word,1693897779.1214366,1031.0,280.0,54.08326913195984,17.0,0.0
0905-5-lyy,11.0,word,1693897779.1534512,1049.0,254.0,31.622776601683796,17.0,0.0
0905-5-lyy,11.0,word,1693897779.1847565,1060.0,243.0,15.556349186104043,17.0,0.0
0905-5-lyy,11.0,word,1693897779.217085,1066.0,235.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.2493863,1054.0,229.0,13.41640786499874,17.0,0.0
0905-5-lyy,11.0,word,1693897779.2813008,1042.0,226.0,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897779.2974255,1034.0,224.0,8.246211251235321,17.0,0.0
