username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,21.0,word,1693898441.5051324,812.0,283.0,19.026297590440446,28.0,0.0
0905-5-lyy,21.0,word,1693898441.5371282,827.0,282.0,15.033296378372908,28.0,0.0
0905-5-lyy,21.0,word,1693898441.569077,838.0,282.0,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.6012037,846.0,282.0,8.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.633215,851.0,282.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.6653197,854.0,282.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.696946,857.0,281.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898441.713166,900.0,279.0,43.04648650006177,28.0,0.0
0905-5-lyy,21.0,word,1693898441.745419,962.0,278.0,62.00806399170998,28.0,0.0
0905-5-lyy,21.0,word,1693898441.7774887,1012.0,280.0,50.039984012787215,28.0,0.0
0905-5-lyy,21.0,word,1693898441.809028,1046.0,282.0,34.058772731852805,28.0,0.0
0905-5-lyy,21.0,word,1693898441.841301,1067.0,282.0,21.0,28.0,0.0
0905-5-lyy,21.0,word,1693898441.8733246,1087.0,337.0,58.52349955359813,28.0,0.0
0905-5-lyy,21.0,word,1693898442.0172992,1318.0,489.0,276.52305509667724,28.0,0.0
0905-5-lyy,21.0,word,1693898442.0494957,1173.0,429.0,156.92354826475216,28.0,0.0
0905-5-lyy,21.0,word,1693898442.080899,1166.0,409.0,21.18962010041709,28.0,0.0
0905-5-lyy,21.0,word,1693898442.112907,1152.0,379.0,33.1058907144937,28.0,0.0
0905-5-lyy,21.0,word,1693898442.1451445,1177.0,353.0,36.069377593742864,28.0,0.0
0905-5-lyy,21.0,word,1693898442.177144,1238.0,337.0,63.06346010171025,28.0,0.0
0905-5-lyy,21.0,word,1693898442.2093463,1291.0,327.0,53.9351462406472,28.0,0.0
0905-5-lyy,21.0,word,1693898442.2415028,1328.0,320.0,37.65634076752546,28.0,0.0
0905-5-lyy,21.0,word,1693898442.257668,1350.0,314.0,22.80350850198276,28.0,0.0
0905-5-lyy,21.0,word,1693898442.2890053,1364.0,310.0,14.560219778561036,28.0,0.0
0905-5-lyy,21.0,word,1693898442.321483,1372.0,307.0,8.54400374531753,28.0,0.0
0905-5-lyy,21.0,word,1693898442.3537269,1378.0,306.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898442.3858676,1381.0,305.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898442.416983,1385.0,304.0,4.123105625617661,28.0,0.0
0905-5-lyy,21.0,word,1693898442.4494534,1388.0,302.0,3.605551275463989,28.0,0.0
0905-5-lyy,21.0,word,1693898442.481367,1390.0,301.0,2.23606797749979,28.0,0.0
0905-5-lyy,21.0,word,1693898442.5134902,1387.0,300.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898442.5287504,1350.0,302.0,37.05401462729781,28.0,0.0
0905-5-lyy,21.0,word,1693898442.5609376,1149.0,319.0,201.71762441591463,28.0,0.0
0905-5-lyy,21.0,word,1693898442.5932343,938.0,337.0,211.7663807123312,28.0,0.0
0905-5-lyy,21.0,word,1693898442.6256125,809.0,351.0,129.75746606650424,28.0,0.0
0905-5-lyy,21.0,word,1693898442.6570134,744.0,356.0,65.19202405202648,28.0,0.0
0905-5-lyy,21.0,word,1693898442.6894047,710.0,359.0,34.132096331752024,28.0,0.0
0905-5-lyy,21.0,word,1693898442.721383,677.0,362.0,33.13608305156178,28.0,0.0
0905-5-lyy,21.0,word,1693898442.753358,635.0,364.0,42.04759208325728,28.0,0.0
0905-5-lyy,21.0,word,1693898442.785463,606.0,363.0,29.017236257093817,28.0,0.0
0905-5-lyy,21.0,word,1693898442.801378,589.0,362.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898442.832814,578.0,363.0,11.04536101718726,28.0,0.0
0905-5-lyy,21.0,word,1693898442.8655283,572.0,364.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898442.897567,567.0,364.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898442.928879,563.0,366.0,4.47213595499958,28.0,0.0
0905-5-lyy,21.0,word,1693898442.9608116,583.0,364.0,20.09975124224178,28.0,0.0
0905-5-lyy,21.0,word,1693898442.9929142,592.0,364.0,9.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.0251503,609.0,363.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898443.057186,635.0,362.0,26.019223662515376,28.0,0.0
0905-5-lyy,21.0,word,1693898443.0733116,662.0,360.0,27.073972741361768,28.0,0.0
0905-5-lyy,21.0,word,1693898443.105402,685.0,359.0,23.021728866442675,28.0,0.0
0905-5-lyy,21.0,word,1693898443.1373117,704.0,357.0,19.1049731745428,28.0,0.0
0905-5-lyy,21.0,word,1693898443.1694272,773.0,353.0,69.1158447825099,28.0,0.0
0905-5-lyy,21.0,word,1693898443.201496,849.0,350.0,76.05918747922567,28.0,0.0
0905-5-lyy,21.0,word,1693898443.2335,904.0,349.0,55.00909015790027,28.0,0.0
0905-5-lyy,21.0,word,1693898443.2654977,938.0,346.0,34.132096331752024,28.0,0.0
0905-5-lyy,21.0,word,1693898443.2975826,960.0,345.0,22.02271554554524,28.0,0.0
0905-5-lyy,21.0,word,1693898443.329522,974.0,345.0,14.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.3455267,939.0,347.0,35.05709628591621,28.0,0.0
0905-5-lyy,21.0,word,1693898443.377582,907.0,349.0,32.0624390837628,28.0,0.0
0905-5-lyy,21.0,word,1693898443.4095871,820.0,354.0,87.14355971613737,28.0,0.0
0905-5-lyy,21.0,word,1693898443.4408991,724.0,361.0,96.25487000666512,28.0,0.0
0905-5-lyy,21.0,word,1693898443.4729302,651.0,364.0,73.06161783043132,28.0,0.0
0905-5-lyy,21.0,word,1693898443.505007,603.0,367.0,48.0936586256442,28.0,0.0
0905-5-lyy,21.0,word,1693898443.537119,576.0,368.0,27.018512172212592,28.0,0.0
0905-5-lyy,21.0,word,1693898443.569209,559.0,368.0,17.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.60134,608.0,365.0,49.09175083453431,28.0,0.0
0905-5-lyy,21.0,word,1693898443.6174772,635.0,364.0,27.018512172212592,28.0,0.0
0905-5-lyy,21.0,word,1693898443.648722,706.0,360.0,71.11258679024411,28.0,0.0
0905-5-lyy,21.0,word,1693898443.680897,791.0,355.0,85.14693182963201,28.0,0.0
0905-5-lyy,21.0,word,1693898443.7131848,860.0,351.0,69.1158447825099,28.0,0.0
0905-5-lyy,21.0,word,1693898443.7453067,907.0,348.0,47.09564735726647,28.0,0.0
0905-5-lyy,21.0,word,1693898443.7773066,937.0,348.0,30.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.8096027,955.0,350.0,18.110770276274835,28.0,0.0
0905-5-lyy,21.0,word,1693898443.8416295,966.0,350.0,11.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.8576052,973.0,349.0,7.071067811865476,28.0,0.0
0905-5-lyy,21.0,word,1693898443.8897135,978.0,349.0,5.0,28.0,0.0
0905-5-lyy,21.0,word,1693898443.9207785,981.0,348.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898443.9530687,978.0,347.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898443.9850683,962.0,348.0,16.0312195418814,28.0,0.0
0905-5-lyy,21.0,word,1693898444.0170789,949.0,348.0,13.0,28.0,0.0
0905-5-lyy,21.0,word,1693898444.0491817,920.0,348.0,29.0,28.0,0.0
0905-5-lyy,21.0,word,1693898444.0811002,891.0,367.0,34.66987164671943,28.0,0.0
0905-5-lyy,21.0,word,1693898444.2896128,647.0,565.0,314.2292157008956,28.0,0.0
0905-5-lyy,21.0,word,1693898444.321543,609.0,552.0,40.162171256046406,28.0,0.0
0905-5-lyy,21.0,word,1693898444.3536549,592.0,481.0,73.00684899377592,28.0,0.0
0905-5-lyy,21.0,word,1693898444.3851562,562.0,447.0,45.34313619501854,28.0,0.0
0905-5-lyy,21.0,word,1693898444.4173777,536.0,418.0,38.948684188300895,28.0,0.0
0905-5-lyy,21.0,word,1693898444.433353,515.0,401.0,27.018512172212592,28.0,0.0
0905-5-lyy,21.0,word,1693898444.4653523,501.0,388.0,19.1049731745428,28.0,0.0
0905-5-lyy,21.0,word,1693898444.4973824,491.0,381.0,12.206555615733702,28.0,0.0
0905-5-lyy,21.0,word,1693898444.5293517,485.0,377.0,7.211102550927978,28.0,0.0
0905-5-lyy,21.0,word,1693898444.5613604,481.0,373.0,5.656854249492381,28.0,0.0
0905-5-lyy,21.0,word,1693898444.5933847,478.0,370.0,4.242640687119285,28.0,0.0
0905-5-lyy,21.0,word,1693898444.6257122,475.0,369.0,3.1622776601683795,28.0,0.0
0905-5-lyy,21.0,word,1693898444.6568546,474.0,368.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898444.6890693,472.0,367.0,2.23606797749979,28.0,0.0
0905-5-lyy,21.0,word,1693898444.705222,471.0,366.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898444.7373872,470.0,366.0,1.0,28.0,0.0
0905-5-lyy,21.0,word,1693898444.768772,469.0,365.0,1.4142135623730951,28.0,0.0
0905-5-lyy,21.0,word,1693898444.801026,486.0,364.0,17.029386365926403,28.0,0.0
0905-5-lyy,21.0,word,1693898444.832993,615.0,349.0,129.8691649314802,28.0,0.0
0905-5-lyy,21.0,word,1693898444.8654337,820.0,326.0,206.2862089428181,28.0,0.0
0905-5-lyy,21.0,word,1693898444.897581,965.0,312.0,145.67429423202984,28.0,0.0
0905-5-lyy,21.0,word,1693898444.9287612,1042.0,303.0,77.52418977325722,28.0,0.0
0905-5-lyy,21.0,word,1693898444.9450316,1081.0,300.0,39.11521443121589,28.0,0.0
0905-5-lyy,21.0,word,1693898444.977148,1101.0,299.0,20.024984394500787,28.0,0.0
0905-5-lyy,21.0,word,1693898445.0091443,1112.0,298.0,11.04536101718726,28.0,0.0
0905-5-lyy,21.0,word,1693898445.041257,1118.0,296.0,6.324555320336759,28.0,0.0
0905-5-lyy,21.0,word,1693898445.0736897,1114.0,292.0,5.656854249492381,28.0,0.0
0905-5-lyy,21.0,word,1693898445.1052666,1067.0,270.0,51.894122981316485,28.0,0.0
0905-5-lyy,21.0,word,1693898445.137271,995.0,239.0,78.39005038906404,28.0,0.0
0905-5-lyy,21.0,word,1693898445.1691566,919.0,205.0,83.2586331859946,28.0,0.0
0905-5-lyy,21.0,word,1693898445.2014427,858.0,180.0,65.92419889539804,28.0,0.0
0905-5-lyy,21.0,word,1693898445.2175598,816.0,164.0,44.94441010848846,28.0,0.0
0905-5-lyy,21.0,word,1693898445.2497182,791.0,152.0,27.73084924772409,28.0,0.0
0905-5-lyy,21.0,word,1693898445.2808232,769.0,146.0,22.80350850198276,28.0,0.0
0905-5-lyy,21.0,word,1693898445.312986,702.0,140.0,67.26812023536856,28.0,0.0
0905-5-lyy,21.0,word,1693898445.3449829,642.0,135.0,60.20797289396148,28.0,0.0
0905-5-lyy,21.0,word,1693898445.3770633,603.0,132.0,39.11521443121589,28.0,0.0
0905-5-lyy,21.0,word,1693898445.4091103,580.0,129.0,23.194827009486403,28.0,0.0
0905-5-lyy,21.0,word,1693898445.4413657,566.0,127.0,14.142135623730953,28.0,0.0
0905-5-lyy,21.0,word,1693898445.472983,557.0,125.0,9.219544457292889,28.0,0.0
0905-5-lyy,21.0,word,1693898445.4889565,551.0,124.0,6.082762530298219,28.0,0.0
0905-5-lyy,21.0,word,1693898445.5209825,549.0,124.0,2.0,28.0,0.0
0905-5-lyy,21.0,word,1693898445.5531664,546.0,124.0,3.0,28.0,0.0
0905-5-lyy,21.0,word,1693898445.5851667,544.0,123.0,2.23606797749979,28.0,0.0
0905-5-lyy,21.0,word,1693898445.6171677,560.0,130.0,17.46424919657298,28.0,0.0
0905-5-lyy,21.0,word,1693898445.6492767,624.0,168.0,74.43117626371358,28.0,0.0
