username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,26.0,word,1693898721.8570244,850.0,196.0,38.62641583165593,11.0,0.0
0905-5-lyy,26.0,word,1693898721.8890588,822.0,190.0,28.635642126552707,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9212048,791.0,182.0,32.01562118716424,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9532275,733.0,176.0,58.30951894845301,11.0,0.0
0905-5-lyy,26.0,word,1693898721.9854667,625.0,202.0,111.08555261599052,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0167732,636.0,176.0,28.231188426986208,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0489278,613.0,177.0,23.021728866442675,11.0,0.0
0905-5-lyy,26.0,word,1693898722.080839,598.0,175.0,15.132745950421556,11.0,0.0
0905-5-lyy,26.0,word,1693898722.0969229,588.0,174.0,10.04987562112089,11.0,0.0
0905-5-lyy,26.0,word,1693898722.128821,580.0,173.0,8.06225774829855,11.0,0.0
0905-5-lyy,26.0,word,1693898722.1608388,576.0,174.0,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898722.1928358,574.0,174.0,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2248857,574.0,178.0,4.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2574637,572.0,178.0,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.2896144,571.0,178.0,1.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3215954,570.0,178.0,1.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3535686,569.0,177.0,1.4142135623730951,11.0,0.0
0905-5-lyy,26.0,word,1693898722.3696816,580.0,175.0,11.180339887498947,11.0,0.0
0905-5-lyy,26.0,word,1693898722.401071,622.0,170.0,42.2965719651132,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4330423,678.0,160.0,56.88585061331157,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4656048,729.0,153.0,51.47815070493501,11.0,0.0
0905-5-lyy,26.0,word,1693898722.4976015,766.0,150.0,37.12142238654117,11.0,0.0
0905-5-lyy,26.0,word,1693898722.529605,793.0,147.0,27.16615541441225,11.0,0.0
0905-5-lyy,26.0,word,1693898722.5617013,811.0,146.0,18.027756377319943,11.0,0.0
0905-5-lyy,26.0,word,1693898722.5928276,823.0,146.0,12.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.624833,831.0,148.0,8.246211251235321,11.0,0.0
0905-5-lyy,26.0,word,1693898722.640922,859.0,146.0,28.0713376952364,11.0,0.0
0905-5-lyy,26.0,word,1693898722.672939,888.0,144.0,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898722.7050312,908.0,144.0,20.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.73703,923.0,144.0,15.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.7691789,932.0,144.0,9.0,11.0,0.0
0905-5-lyy,26.0,word,1693898722.801534,939.0,145.0,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898722.833676,1009.0,147.0,70.02856560004639,11.0,0.0
0905-5-lyy,26.0,word,1693898722.86481,1100.0,154.0,91.26883367283708,11.0,0.0
0905-5-lyy,26.0,word,1693898722.897374,1166.0,159.0,66.18912297349165,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9132757,1207.0,163.0,41.19465984809196,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9455588,1233.0,165.0,26.0768096208106,11.0,0.0
0905-5-lyy,26.0,word,1693898722.9768543,1249.0,167.0,16.1245154965971,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0091865,1258.0,168.0,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0415714,1264.0,170.0,6.324555320336759,11.0,0.0
0905-5-lyy,26.0,word,1693898723.0727975,1267.0,170.0,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.10552,1271.0,171.0,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1368763,1285.0,169.0,14.142135623730953,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1690502,1297.0,168.0,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898723.1849475,1308.0,168.0,11.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.2170515,1319.0,185.0,20.248456731316587,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4090598,1512.0,288.0,218.7647137908671,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4411874,1520.0,278.0,12.806248474865695,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4569197,1521.0,258.0,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898723.4889178,1521.0,239.0,19.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5208335,1522.0,223.0,16.0312195418814,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5531118,1523.0,210.0,13.038404810405298,11.0,0.0
0905-5-lyy,26.0,word,1693898723.5856671,1525.0,199.0,11.180339887498947,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6175823,1526.0,190.0,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6495583,1479.0,179.0,48.27007354458868,11.0,0.0
0905-5-lyy,26.0,word,1693898723.6810932,1277.0,168.0,202.2992832414391,11.0,0.0
0905-5-lyy,26.0,word,1693898723.713244,950.0,192.0,327.8795510549568,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7292387,746.0,216.0,205.40691322348428,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7613828,649.0,231.0,98.15294188153509,11.0,0.0
0905-5-lyy,26.0,word,1693898723.7928176,603.0,236.0,46.2709412050371,11.0,0.0
0905-5-lyy,26.0,word,1693898723.82506,580.0,237.0,23.021728866442675,11.0,0.0
0905-5-lyy,26.0,word,1693898723.8570907,569.0,236.0,11.04536101718726,11.0,0.0
0905-5-lyy,26.0,word,1693898723.889088,562.0,236.0,7.0,11.0,0.0
0905-5-lyy,26.0,word,1693898723.9210958,559.0,237.0,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898723.953454,574.0,236.0,15.033296378372908,11.0,0.0
0905-5-lyy,26.0,word,1693898723.969494,600.0,232.0,26.30589287593181,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0008724,613.0,230.0,13.152946437965904,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0330298,623.0,229.0,10.04987562112089,11.0,0.0
0905-5-lyy,26.0,word,1693898724.0652452,637.0,228.0,14.0356688476182,11.0,0.0
0905-5-lyy,26.0,word,1693898724.097275,654.0,226.0,17.11724276862369,11.0,0.0
0905-5-lyy,26.0,word,1693898724.1293714,669.0,224.0,15.132745950421556,11.0,0.0
0905-5-lyy,26.0,word,1693898724.160774,681.0,223.0,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898724.1927416,671.0,223.0,10.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.225184,660.0,224.0,11.04536101718726,11.0,0.0
0905-5-lyy,26.0,word,1693898724.2412915,641.0,226.0,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.2734258,614.0,229.0,27.16615541441225,11.0,0.0
0905-5-lyy,26.0,word,1693898724.3054326,585.0,232.0,29.154759474226505,11.0,0.0
0905-5-lyy,26.0,word,1693898724.336854,559.0,235.0,26.1725046566048,11.0,0.0
0905-5-lyy,26.0,word,1693898724.36885,540.0,237.0,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.401071,531.0,238.0,9.055385138137416,11.0,0.0
0905-5-lyy,26.0,word,1693898724.4330685,564.0,236.0,33.06055050963308,11.0,0.0
0905-5-lyy,26.0,word,1693898724.4647243,685.0,231.0,121.10326172320876,11.0,0.0
0905-5-lyy,26.0,word,1693898724.497116,844.0,227.0,159.05030650709227,11.0,0.0
0905-5-lyy,26.0,word,1693898724.5130868,957.0,226.0,113.00442469213318,11.0,0.0
0905-5-lyy,26.0,word,1693898724.545605,1025.0,223.0,68.06614430096654,11.0,0.0
0905-5-lyy,26.0,word,1693898724.577606,1060.0,222.0,35.0142828000232,11.0,0.0
0905-5-lyy,26.0,word,1693898724.6096754,1079.0,220.0,19.1049731745428,11.0,0.0
0905-5-lyy,26.0,word,1693898724.641124,1090.0,220.0,11.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.6727238,1098.0,220.0,8.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.7049873,1129.0,221.0,31.016124838541646,11.0,0.0
0905-5-lyy,26.0,word,1693898724.737447,1210.0,221.0,81.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.7687469,1278.0,222.0,68.00735254367721,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8008084,1322.0,222.0,44.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8169065,1351.0,220.0,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898724.848905,1369.0,220.0,18.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.8808153,1377.0,220.0,8.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.912941,1384.0,220.0,7.0,11.0,0.0
0905-5-lyy,26.0,word,1693898724.9453988,1388.0,221.0,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898724.9773562,1364.0,224.0,24.186773244895647,11.0,0.0
0905-5-lyy,26.0,word,1693898725.0093691,1305.0,229.0,59.21148537234985,11.0,0.0
0905-5-lyy,26.0,word,1693898725.040723,1114.0,248.0,191.9426997830342,11.0,0.0
0905-5-lyy,26.0,word,1693898725.073697,947.0,266.0,167.96725871431016,11.0,0.0
0905-5-lyy,26.0,word,1693898725.0890458,851.0,276.0,96.51942809610924,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1210425,801.0,280.0,50.15974481593781,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1532164,772.0,282.0,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898725.1854243,756.0,284.0,16.1245154965971,11.0,0.0
0905-5-lyy,26.0,word,1693898725.217438,747.0,286.0,9.219544457292889,11.0,0.0
0905-5-lyy,26.0,word,1693898725.24944,741.0,286.0,6.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.2808146,738.0,286.0,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.313237,767.0,284.0,29.068883707497267,11.0,0.0
0905-5-lyy,26.0,word,1693898725.329237,787.0,283.0,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898725.3614216,837.0,282.0,50.00999900019995,11.0,0.0
0905-5-lyy,26.0,word,1693898725.3935676,901.0,279.0,64.07027391856539,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4248197,956.0,278.0,55.00909015790027,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4569988,995.0,276.0,39.05124837953327,11.0,0.0
0905-5-lyy,26.0,word,1693898725.4892766,1023.0,274.0,28.0713376952364,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5212417,1041.0,272.0,18.110770276274835,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5532415,1051.0,272.0,10.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.5855775,1057.0,273.0,6.082762530298219,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6014771,1061.0,274.0,4.123105625617661,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6336126,1064.0,275.0,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6650288,1121.0,275.0,57.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.6969793,1205.0,277.0,84.02380615040002,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7290697,1268.0,280.0,63.07138812488592,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7611525,1309.0,282.0,41.04875150354759,11.0,0.0
0905-5-lyy,26.0,word,1693898725.7932773,1334.0,284.0,25.079872407968907,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8247695,1349.0,287.0,15.297058540778355,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8572707,1358.0,289.0,9.219544457292889,11.0,0.0
0905-5-lyy,26.0,word,1693898725.8733828,1364.0,290.0,6.082762530298219,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9049892,1367.0,292.0,3.605551275463989,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9369051,1370.0,292.0,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898725.9694216,1353.0,292.0,17.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.000735,1258.0,300.0,95.33624704172072,11.0,0.0
0905-5-lyy,26.0,word,1693898726.033161,1072.0,319.0,186.96791168540125,11.0,0.0
0905-5-lyy,26.0,word,1693898726.0655448,933.0,330.0,139.43457247038842,11.0,0.0
0905-5-lyy,26.0,word,1693898726.0968466,853.0,335.0,80.15609770940699,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1287627,810.0,339.0,43.18564576337837,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1447625,787.0,341.0,23.08679276123039,11.0,0.0
0905-5-lyy,26.0,word,1693898726.1767647,775.0,342.0,12.041594578792296,11.0,0.0
0905-5-lyy,26.0,word,1693898726.2089806,768.0,343.0,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898726.240918,785.0,343.0,17.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.273383,823.0,342.0,38.01315561749642,11.0,0.0
0905-5-lyy,26.0,word,1693898726.305539,856.0,342.0,33.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.3376465,918.0,340.0,62.03224967708329,11.0,0.0
0905-5-lyy,26.0,word,1693898726.369648,978.0,339.0,60.00833275470999,11.0,0.0
0905-5-lyy,26.0,word,1693898726.400913,1025.0,339.0,47.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.416881,1056.0,341.0,31.064449134018133,11.0,0.0
0905-5-lyy,26.0,word,1693898726.4490192,1079.0,341.0,23.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.4812002,1173.0,339.0,94.02127418834527,11.0,0.0
0905-5-lyy,26.0,word,1693898726.5136683,1264.0,339.0,91.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.544929,1319.0,340.0,55.00909015790027,11.0,0.0
0905-5-lyy,26.0,word,1693898726.5771313,1352.0,340.0,33.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.6091273,1372.0,339.0,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898726.6413662,1386.0,339.0,14.0,11.0,0.0
0905-5-lyy,26.0,word,1693898726.7852137,1063.0,615.0,424.8588000736245,11.0,0.0
0905-5-lyy,26.0,word,1693898726.8172145,964.0,630.0,100.1299156096718,11.0,0.0
0905-5-lyy,26.0,word,1693898726.8492336,867.0,587.0,106.10372283760827,11.0,0.0
0905-5-lyy,26.0,word,1693898726.881143,771.0,510.0,123.06502346320826,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9131527,705.0,456.0,85.27602242131137,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9451344,668.0,437.0,41.593268686170845,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9611533,648.0,427.0,22.360679774997894,11.0,0.0
0905-5-lyy,26.0,word,1693898726.9931536,637.0,423.0,11.704699910719626,11.0,0.0
0905-5-lyy,26.0,word,1693898727.025147,630.0,419.0,8.06225774829855,11.0,0.0
0905-5-lyy,26.0,word,1693898727.05733,625.0,416.0,5.830951894845301,11.0,0.0
0905-5-lyy,26.0,word,1693898727.0896466,623.0,415.0,2.23606797749979,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1208534,621.0,415.0,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1530972,619.0,415.0,2.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.1851785,639.0,413.0,20.09975124224178,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2173336,661.0,411.0,22.09072203437452,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2336364,692.0,408.0,31.144823004794876,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2647505,776.0,405.0,84.0535543567314,11.0,0.0
0905-5-lyy,26.0,word,1693898727.2977471,898.0,402.0,122.03687967167956,11.0,0.0
0905-5-lyy,26.0,word,1693898727.3287897,994.0,400.0,96.02083107326244,11.0,0.0
0905-5-lyy,26.0,word,1693898727.361119,1054.0,402.0,60.03332407921454,11.0,0.0
0905-5-lyy,26.0,word,1693898727.393114,1088.0,405.0,34.132096331752024,11.0,0.0
0905-5-lyy,26.0,word,1693898727.4252052,1108.0,406.0,20.024984394500787,11.0,0.0
0905-5-lyy,26.0,word,1693898727.457567,1121.0,405.0,13.038404810405298,11.0,0.0
0905-5-lyy,26.0,word,1693898727.488838,1128.0,404.0,7.071067811865476,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5051134,1133.0,403.0,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5371597,1136.0,402.0,3.1622776601683795,11.0,0.0
0905-5-lyy,26.0,word,1693898727.5694184,1127.0,402.0,9.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.6016614,1119.0,405.0,8.54400374531753,11.0,0.0
0905-5-lyy,26.0,word,1693898727.6336951,1114.0,406.0,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.665686,1111.0,406.0,3.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.697775,1109.0,405.0,2.23606797749979,11.0,0.0
0905-5-lyy,26.0,word,1693898727.7287755,1106.0,403.0,3.605551275463989,11.0,0.0
0905-5-lyy,26.0,word,1693898727.7608411,1102.0,400.0,5.0,11.0,0.0
0905-5-lyy,26.0,word,1693898727.776865,1103.0,405.0,5.0990195135927845,11.0,0.0
0905-5-lyy,26.0,word,1693898727.809414,1167.0,527.0,137.7679207943562,11.0,0.0
0905-5-lyy,26.0,word,1693898727.8415706,1404.0,981.0,512.1376768018538,11.0,0.0
0905-5-lyy,26.0,word,1693898727.8731947,1642.0,1486.0,558.2732305959153,11.0,0.0
0905-5-lyy,26.0,word,1693898727.905489,1749.0,1783.0,315.6865534038471,11.0,0.0
0905-5-lyy,26.0,word,1693898727.9376051,1767.0,1699.0,85.90692637965812,11.0,0.0
0905-5-lyy,26.0,word,1693898727.9689932,1758.0,1326.0,373.10856328956055,11.0,0.0
0905-5-lyy,26.0,word,1693898728.0014744,1763.0,1814.0,488.025614081884,11.0,0.0
0905-5-lyy,26.0,word,1693898728.017503,1758.0,1777.0,37.33630940518894,11.0,0.0
0905-5-lyy,26.0,word,1693898728.0494976,1804.0,-6.0,1783.5932832347178,11.0,0.0
0905-5-lyy,26.0,word,1693898728.1134803,1970.0,-167.0,231.2509459440112,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3216057,1192.0,838.0,1270.9480713231362,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3535943,1020.0,640.0,262.2746651889961,11.0,0.0
0905-5-lyy,26.0,word,1693898728.3848066,896.0,417.0,255.15681452785068,11.0,0.0
0905-5-lyy,26.0,word,1693898728.4170222,812.0,284.0,157.30543537970962,11.0,0.0
