username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,12.0,word,1693897930.5449026,815.0,294.0,85.21150157109074,35.0,0.0
0905-5-lyy,12.0,word,1693897930.5770504,871.0,291.0,56.08029957123981,35.0,0.0
0905-5-lyy,12.0,word,1693897930.6091163,904.0,290.0,33.015148038438355,35.0,0.0
0905-5-lyy,12.0,word,1693897930.641113,927.0,291.0,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897930.6730185,940.0,291.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897930.705521,948.0,290.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897930.7375164,952.0,290.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897930.7687652,956.0,289.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897930.8009105,958.0,289.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897930.8169584,967.0,290.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897930.8489597,992.0,292.0,25.079872407968907,35.0,0.0
0905-5-lyy,12.0,word,1693897930.8810732,1015.0,295.0,23.194827009486403,35.0,0.0
0905-5-lyy,12.0,word,1693897930.913137,1033.0,297.0,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897930.945308,1047.0,298.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897930.9776075,1058.0,298.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.0089128,1066.0,299.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897931.0409756,1137.0,301.0,71.02816342831905,35.0,0.0
0905-5-lyy,12.0,word,1693897931.0734131,1223.0,303.0,86.02325267042627,35.0,0.0
0905-5-lyy,12.0,word,1693897931.0896606,1283.0,306.0,60.07495318350236,35.0,0.0
0905-5-lyy,12.0,word,1693897931.1217284,1322.0,307.0,39.01281840626232,35.0,0.0
0905-5-lyy,12.0,word,1693897931.1533234,1346.0,308.0,24.020824298928627,35.0,0.0
0905-5-lyy,12.0,word,1693897931.185376,1360.0,308.0,14.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.216845,1370.0,308.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.24898,1376.0,308.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.2810955,1380.0,309.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897931.3131676,1361.0,312.0,19.235384061671343,35.0,0.0
0905-5-lyy,12.0,word,1693897931.3452437,1314.0,316.0,47.16990566028302,35.0,0.0
0905-5-lyy,12.0,word,1693897931.36124,1146.0,335.0,169.07099100673656,35.0,0.0
0905-5-lyy,12.0,word,1693897931.3932629,989.0,357.0,158.5339080449353,35.0,0.0
0905-5-lyy,12.0,word,1693897931.4256036,892.0,370.0,97.86725703727473,35.0,0.0
0905-5-lyy,12.0,word,1693897931.4572985,838.0,378.0,54.589376255824725,35.0,0.0
0905-5-lyy,12.0,word,1693897931.489535,809.0,384.0,29.61418578992169,35.0,0.0
0905-5-lyy,12.0,word,1693897931.520893,737.0,385.0,72.00694410957877,35.0,0.0
0905-5-lyy,12.0,word,1693897931.5533743,680.0,385.0,57.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.5856855,647.0,385.0,33.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.617673,628.0,384.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897931.6336477,617.0,385.0,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897931.6657202,610.0,384.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897931.697679,605.0,383.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897931.7288268,602.0,383.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.761031,602.0,383.0,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897931.793212,623.0,381.0,21.095023109728988,35.0,0.0
0905-5-lyy,12.0,word,1693897931.8253565,678.0,378.0,55.08175741568164,35.0,0.0
0905-5-lyy,12.0,word,1693897931.8577185,763.0,373.0,85.14693182963201,35.0,0.0
0905-5-lyy,12.0,word,1693897931.889803,835.0,367.0,72.24956747275377,35.0,0.0
0905-5-lyy,12.0,word,1693897931.9047227,886.0,363.0,51.15662224971465,35.0,0.0
0905-5-lyy,12.0,word,1693897932.0970175,904.0,614.0,251.6445906432324,35.0,0.0
0905-5-lyy,12.0,word,1693897932.129102,907.0,592.0,22.20360331117452,35.0,0.0
0905-5-lyy,12.0,word,1693897932.160992,901.0,539.0,53.33854141237835,35.0,0.0
0905-5-lyy,12.0,word,1693897932.1770144,889.0,487.0,53.36665625650534,35.0,0.0
0905-5-lyy,12.0,word,1693897932.2090137,879.0,447.0,41.23105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897932.2414255,873.0,421.0,26.68332812825267,35.0,0.0
0905-5-lyy,12.0,word,1693897932.2727325,868.0,403.0,18.68154169226941,35.0,0.0
0905-5-lyy,12.0,word,1693897932.3056526,864.0,393.0,10.770329614269007,35.0,0.0
0905-5-lyy,12.0,word,1693897932.337137,864.0,386.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.3707194,927.0,382.0,63.12685640834652,35.0,0.0
0905-5-lyy,12.0,word,1693897932.4009864,1026.0,377.0,99.12618221237013,35.0,0.0
0905-5-lyy,12.0,word,1693897932.4331076,1112.0,375.0,86.02325267042627,35.0,0.0
0905-5-lyy,12.0,word,1693897932.4495733,1169.0,373.0,57.0350769263968,35.0,0.0
0905-5-lyy,12.0,word,1693897932.4817052,1205.0,374.0,36.013886210738214,35.0,0.0
0905-5-lyy,12.0,word,1693897932.5136106,1227.0,374.0,22.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.544779,1241.0,373.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897932.57694,1250.0,373.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.608963,1256.0,372.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897932.6409907,1243.0,374.0,13.152946437965904,35.0,0.0
0905-5-lyy,12.0,word,1693897932.673074,1229.0,375.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897932.705577,1222.0,375.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.7216644,1217.0,375.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.752899,1208.0,375.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.7848449,1198.0,375.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.8169718,1187.0,375.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.849232,1164.0,375.0,23.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.8816528,1140.0,374.0,24.020824298928627,35.0,0.0
0905-5-lyy,12.0,word,1693897932.9138458,1120.0,374.0,20.0,35.0,0.0
0905-5-lyy,12.0,word,1693897932.9451754,1104.0,373.0,16.0312195418814,35.0,0.0
0905-5-lyy,12.0,word,1693897932.9612725,1092.0,374.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897932.9935634,1083.0,375.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897933.024814,1092.0,377.0,9.219544457292889,35.0,0.0
0905-5-lyy,12.0,word,1693897933.0572808,1125.0,378.0,33.015148038438355,35.0,0.0
0905-5-lyy,12.0,word,1693897933.0887485,1242.0,379.0,117.00427342623004,35.0,0.0
0905-5-lyy,12.0,word,1693897933.1208813,1366.0,378.0,124.00403219250576,35.0,0.0
0905-5-lyy,12.0,word,1693897933.1529949,1452.0,378.0,86.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.1850553,1503.0,378.0,51.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.217055,1485.0,377.0,18.027756377319943,35.0,0.0
0905-5-lyy,12.0,word,1693897933.233081,1423.0,377.0,62.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.2651858,1205.0,391.0,218.4490787346104,35.0,0.0
0905-5-lyy,12.0,word,1693897933.2972076,899.0,411.0,306.65289824164387,35.0,0.0
0905-5-lyy,12.0,word,1693897933.329342,716.0,425.0,183.5347378563524,35.0,0.0
0905-5-lyy,12.0,word,1693897933.3607435,627.0,431.0,89.20201791439474,35.0,0.0
0905-5-lyy,12.0,word,1693897933.393047,586.0,435.0,41.19465984809196,35.0,0.0
0905-5-lyy,12.0,word,1693897933.4253943,566.0,435.0,20.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.4575286,556.0,436.0,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897933.4888644,549.0,438.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897933.5210085,547.0,439.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897933.537188,544.0,439.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.569317,544.0,440.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.6013205,570.0,438.0,26.0768096208106,35.0,0.0
0905-5-lyy,12.0,word,1693897933.6332536,580.0,438.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.665238,603.0,437.0,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897933.6972682,634.0,435.0,31.064449134018133,35.0,0.0
0905-5-lyy,12.0,word,1693897933.729486,665.0,434.0,31.016124838541646,35.0,0.0
0905-5-lyy,12.0,word,1693897933.7608373,690.0,434.0,25.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.792741,708.0,434.0,18.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.8087246,715.0,428.0,9.219544457292889,35.0,0.0
0905-5-lyy,12.0,word,1693897933.8409932,712.0,364.0,64.07027391856539,35.0,0.0
0905-5-lyy,12.0,word,1693897933.873087,710.0,276.0,88.02272433866155,35.0,0.0
0905-5-lyy,12.0,word,1693897933.9052663,710.0,209.0,67.0,35.0,0.0
0905-5-lyy,12.0,word,1693897933.936757,711.0,168.0,41.01219330881976,35.0,0.0
0905-5-lyy,12.0,word,1693897933.9689946,710.0,146.0,22.02271554554524,35.0,0.0
0905-5-lyy,12.0,word,1693897934.0011494,710.0,133.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.03333,710.0,127.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.0493648,709.0,122.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897934.0807707,709.0,118.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.1130753,710.0,116.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897934.1453805,710.0,114.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.1775308,707.0,114.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.2095308,700.0,115.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897934.2415617,695.0,117.0,5.385164807134504,35.0,0.0
0905-5-lyy,12.0,word,1693897934.2736194,690.0,118.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897934.3052218,709.0,117.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897934.321307,793.0,117.0,84.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.3533769,900.0,118.0,107.00467279516349,35.0,0.0
0905-5-lyy,12.0,word,1693897934.385532,982.0,118.0,82.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.4177058,1035.0,118.0,53.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.4488752,1068.0,117.0,33.015148038438355,35.0,0.0
0905-5-lyy,12.0,word,1693897934.481077,1087.0,117.0,19.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.5131657,1099.0,117.0,12.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.54535,1106.0,119.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897934.5773437,1111.0,119.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.5933232,1114.0,119.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.625323,1117.0,119.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.6574588,1137.0,121.0,20.09975124224178,35.0,0.0
0905-5-lyy,12.0,word,1693897934.6897242,1160.0,122.0,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897934.7209027,1179.0,123.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897934.7530525,1193.0,124.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897934.785163,1204.0,124.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.8171868,1212.0,124.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.8497822,1218.0,125.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897934.865673,1223.0,125.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.8977003,1226.0,125.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.9287877,1213.0,125.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897934.9608512,1204.0,124.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897934.992978,1183.0,124.0,21.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.025002,1158.0,124.0,25.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.0571685,1108.0,138.0,51.92301994298868,35.0,0.0
0905-5-lyy,12.0,word,1693897935.0892758,1003.0,233.0,141.59802258506295,35.0,0.0
0905-5-lyy,12.0,word,1693897935.1208563,904.0,329.0,137.90213921473443,35.0,0.0
0905-5-lyy,12.0,word,1693897935.1370509,845.0,386.0,82.03657720797473,35.0,0.0
0905-5-lyy,12.0,word,1693897935.169089,815.0,419.0,44.59820624195552,35.0,0.0
0905-5-lyy,12.0,word,1693897935.2017152,798.0,436.0,24.04163056034261,35.0,0.0
0905-5-lyy,12.0,word,1693897935.233631,786.0,446.0,15.620499351813308,35.0,0.0
0905-5-lyy,12.0,word,1693897935.2647486,738.0,446.0,48.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.29675,704.0,446.0,34.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.32893,683.0,446.0,21.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.3613064,668.0,446.0,15.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.3933392,661.0,446.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.4094489,654.0,446.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.4407418,634.0,448.0,20.09975124224178,35.0,0.0
0905-5-lyy,12.0,word,1693897935.4728987,617.0,449.0,17.029386365926403,35.0,0.0
0905-5-lyy,12.0,word,1693897935.5049665,604.0,449.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.5373044,594.0,449.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.5694218,586.0,450.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897935.6017234,582.0,450.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897935.7452714,638.0,662.0,219.27152117865197,35.0,0.0
0905-5-lyy,12.0,word,1693897935.7767267,644.0,664.0,6.324555320336759,35.0,0.0
0905-5-lyy,12.0,word,1693897935.8098445,630.0,578.0,87.13208364316786,35.0,0.0
0905-5-lyy,12.0,word,1693897935.8408868,639.0,555.0,24.698178070456937,35.0,0.0
0905-5-lyy,12.0,word,1693897935.872846,647.0,530.0,26.248809496813376,35.0,0.0
0905-5-lyy,12.0,word,1693897935.9048436,656.0,509.0,22.84731931759173,35.0,0.0
0905-5-lyy,12.0,word,1693897935.93723,663.0,494.0,16.55294535724685,35.0,0.0
0905-5-lyy,12.0,word,1693897935.9532,669.0,484.0,11.6619037896906,35.0,0.0
0905-5-lyy,12.0,word,1693897935.9855697,673.0,476.0,8.94427190999916,35.0,0.0
0905-5-lyy,12.0,word,1693897936.016724,677.0,471.0,6.4031242374328485,35.0,0.0
0905-5-lyy,12.0,word,1693897936.04894,680.0,468.0,4.242640687119285,35.0,0.0
0905-5-lyy,12.0,word,1693897936.080972,689.0,466.0,9.219544457292889,35.0,0.0
0905-5-lyy,12.0,word,1693897936.1131246,709.0,462.0,20.396078054371134,35.0,0.0
0905-5-lyy,12.0,word,1693897936.1452754,727.0,458.0,18.43908891458577,35.0,0.0
0905-5-lyy,12.0,word,1693897936.177433,743.0,454.0,16.492422502470642,35.0,0.0
0905-5-lyy,12.0,word,1693897936.2096798,755.0,451.0,12.36931687685298,35.0,0.0
0905-5-lyy,12.0,word,1693897936.2255642,763.0,449.0,8.246211251235321,35.0,0.0
0905-5-lyy,12.0,word,1693897936.2567413,769.0,447.0,6.324555320336759,35.0,0.0
0905-5-lyy,12.0,word,1693897936.2889748,773.0,446.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897936.3211882,777.0,444.0,4.47213595499958,35.0,0.0
0905-5-lyy,12.0,word,1693897936.3532076,781.0,444.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897936.3853593,786.0,439.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897936.4176304,788.0,405.0,34.058772731852805,35.0,0.0
0905-5-lyy,12.0,word,1693897936.4491117,786.0,349.0,56.0357029044876,35.0,0.0
0905-5-lyy,12.0,word,1693897936.4811192,784.0,304.0,45.044422518220834,35.0,0.0
0905-5-lyy,12.0,word,1693897936.497195,784.0,274.0,30.0,35.0,0.0
0905-5-lyy,12.0,word,1693897936.5293002,784.0,255.0,19.0,35.0,0.0
0905-5-lyy,12.0,word,1693897936.56145,783.0,243.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897936.5935647,782.0,236.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897936.6247902,781.0,232.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897936.6572852,792.0,249.0,20.248456731316587,35.0,0.0
0905-5-lyy,12.0,word,1693897936.6895144,801.0,269.0,21.93171219946131,35.0,0.0
0905-5-lyy,12.0,word,1693897936.720921,818.0,307.0,41.6293165929973,35.0,0.0
0905-5-lyy,12.0,word,1693897936.753021,838.0,350.0,47.4236228055175,35.0,0.0
0905-5-lyy,12.0,word,1693897936.7691069,853.0,384.0,37.16180835212409,35.0,0.0
0905-5-lyy,12.0,word,1693897936.801107,864.0,408.0,26.40075756488817,35.0,0.0
0905-5-lyy,12.0,word,1693897936.8330977,871.0,422.0,15.652475842498529,35.0,0.0
0905-5-lyy,12.0,word,1693897936.8650465,875.0,429.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897936.8970404,878.0,435.0,6.708203932499369,35.0,0.0
0905-5-lyy,12.0,word,1693897936.9291823,874.0,430.0,6.4031242374328485,35.0,0.0
0905-5-lyy,12.0,word,1693897936.9613533,864.0,409.0,23.259406699226016,35.0,0.0
0905-5-lyy,12.0,word,1693897936.9928508,837.0,355.0,60.37383539249432,35.0,0.0
0905-5-lyy,12.0,word,1693897937.0248215,802.0,286.0,77.3692445355388,35.0,0.0
0905-5-lyy,12.0,word,1693897937.0408497,774.0,234.0,59.0592922409336,35.0,0.0
0905-5-lyy,12.0,word,1693897937.0729227,756.0,202.0,36.71511950137164,35.0,0.0
0905-5-lyy,12.0,word,1693897937.104844,746.0,181.0,23.259406699226016,35.0,0.0
0905-5-lyy,12.0,word,1693897937.1368434,739.0,167.0,15.652475842498529,35.0,0.0
0905-5-lyy,12.0,word,1693897937.1692011,736.0,158.0,9.486832980505138,35.0,0.0
0905-5-lyy,12.0,word,1693897937.201269,705.0,149.0,32.28002478313795,35.0,0.0
0905-5-lyy,12.0,word,1693897937.233395,669.0,142.0,36.6742416417845,35.0,0.0
0905-5-lyy,12.0,word,1693897937.265566,643.0,137.0,26.476404589747453,35.0,0.0
0905-5-lyy,12.0,word,1693897937.296842,626.0,133.0,17.46424919657298,35.0,0.0
0905-5-lyy,12.0,word,1693897937.313028,614.0,130.0,12.36931687685298,35.0,0.0
0905-5-lyy,12.0,word,1693897937.3449972,608.0,132.0,6.324555320336759,35.0,0.0
0905-5-lyy,12.0,word,1693897937.3771474,626.0,161.0,34.132096331752024,35.0,0.0
0905-5-lyy,12.0,word,1693897937.409407,675.0,220.0,76.69419795525604,35.0,0.0
0905-5-lyy,12.0,word,1693897937.4414666,735.0,288.0,90.68627239003708,35.0,0.0
0905-5-lyy,12.0,word,1693897937.4728606,781.0,338.0,67.94115100585212,35.0,0.0
0905-5-lyy,12.0,word,1693897937.5047748,809.0,371.0,43.2781700167648,35.0,0.0
0905-5-lyy,12.0,word,1693897937.536879,825.0,388.0,23.345235059857504,35.0,0.0
0905-5-lyy,12.0,word,1693897937.5691447,835.0,400.0,15.620499351813308,35.0,0.0
0905-5-lyy,12.0,word,1693897937.5853145,842.0,406.0,9.219544457292889,35.0,0.0
0905-5-lyy,12.0,word,1693897937.6173136,846.0,410.0,5.656854249492381,35.0,0.0
0905-5-lyy,12.0,word,1693897937.6487744,821.0,413.0,25.179356624028344,35.0,0.0
0905-5-lyy,12.0,word,1693897937.6810825,777.0,416.0,44.10215414239989,35.0,0.0
0905-5-lyy,12.0,word,1693897937.71324,737.0,420.0,40.19950248448356,35.0,0.0
0905-5-lyy,12.0,word,1693897937.7447462,704.0,425.0,33.37663853655727,35.0,0.0
0905-5-lyy,12.0,word,1693897937.77674,678.0,425.0,26.0,35.0,0.0
0905-5-lyy,12.0,word,1693897937.9215915,687.0,727.0,302.1340761979688,35.0,0.0
0905-5-lyy,12.0,word,1693897937.9536967,676.0,710.0,20.248456731316587,35.0,0.0
0905-5-lyy,12.0,word,1693897937.984908,673.0,581.0,129.0348790056394,35.0,0.0
0905-5-lyy,12.0,word,1693897938.0171945,699.0,550.0,40.45985664828782,35.0,0.0
0905-5-lyy,12.0,word,1693897938.0492873,753.0,503.0,71.58910531638176,35.0,0.0
0905-5-lyy,12.0,word,1693897938.0814838,807.0,464.0,66.61080993352356,35.0,0.0
0905-5-lyy,12.0,word,1693897938.1135492,845.0,442.0,43.9089968002003,35.0,0.0
0905-5-lyy,12.0,word,1693897938.129537,871.0,431.0,28.231188426986208,35.0,0.0
0905-5-lyy,12.0,word,1693897938.160836,890.0,426.0,19.6468827043885,35.0,0.0
0905-5-lyy,12.0,word,1693897938.192989,900.0,422.0,10.770329614269007,35.0,0.0
0905-5-lyy,12.0,word,1693897938.225678,906.0,422.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.2576716,915.0,421.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897938.289755,941.0,405.0,30.52867504494749,35.0,0.0
0905-5-lyy,12.0,word,1693897938.3209035,965.0,389.0,28.844410203711917,35.0,0.0
0905-5-lyy,12.0,word,1693897938.353083,983.0,380.0,20.12461179749811,35.0,0.0
0905-5-lyy,12.0,word,1693897938.3852346,995.0,373.0,13.892443989449804,35.0,0.0
0905-5-lyy,12.0,word,1693897938.4015243,1003.0,368.0,9.433981132056603,35.0,0.0
0905-5-lyy,12.0,word,1693897938.4335332,1008.0,364.0,6.4031242374328485,35.0,0.0
0905-5-lyy,12.0,word,1693897938.4654489,1011.0,363.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897938.4976182,990.0,362.0,21.02379604162864,35.0,0.0
0905-5-lyy,12.0,word,1693897938.529024,969.0,361.0,21.02379604162864,35.0,0.0
0905-5-lyy,12.0,word,1693897938.561394,946.0,361.0,23.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.5934534,887.0,366.0,59.21148537234985,35.0,0.0
0905-5-lyy,12.0,word,1693897938.6247325,800.0,367.0,87.00574693662483,35.0,0.0
0905-5-lyy,12.0,word,1693897938.6407304,729.0,370.0,71.06335201775947,35.0,0.0
0905-5-lyy,12.0,word,1693897938.6727316,681.0,372.0,48.04164859785725,35.0,0.0
0905-5-lyy,12.0,word,1693897938.70473,651.0,374.0,30.066592756745816,35.0,0.0
0905-5-lyy,12.0,word,1693897938.736756,632.0,374.0,19.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.7687309,621.0,373.0,11.04536101718726,35.0,0.0
0905-5-lyy,12.0,word,1693897938.8007555,613.0,373.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.8327596,609.0,373.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.8651955,606.0,373.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.897296,603.0,373.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897938.913268,612.0,374.0,9.055385138137416,35.0,0.0
0905-5-lyy,12.0,word,1693897938.9454477,636.0,373.0,24.020824298928627,35.0,0.0
0905-5-lyy,12.0,word,1693897938.9775915,714.0,372.0,78.00640999302557,35.0,0.0
0905-5-lyy,12.0,word,1693897939.0087745,797.0,372.0,83.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.0407438,861.0,371.0,64.00781202322104,35.0,0.0
0905-5-lyy,12.0,word,1693897939.07286,904.0,371.0,43.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.104905,930.0,372.0,26.019223662515376,35.0,0.0
0905-5-lyy,12.0,word,1693897939.1369371,946.0,372.0,16.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.169088,934.0,333.0,40.80441152620633,35.0,0.0
0905-5-lyy,12.0,word,1693897939.185063,903.0,275.0,65.76473218982953,35.0,0.0
0905-5-lyy,12.0,word,1693897939.217245,876.0,222.0,59.481089431852205,35.0,0.0
0905-5-lyy,12.0,word,1693897939.249252,855.0,185.0,42.5440947723653,35.0,0.0
0905-5-lyy,12.0,word,1693897939.2813594,842.0,161.0,27.29468812791236,35.0,0.0
0905-5-lyy,12.0,word,1693897939.313279,832.0,144.0,19.72308292331602,35.0,0.0
0905-5-lyy,12.0,word,1693897939.3453948,827.0,135.0,10.295630140987,35.0,0.0
0905-5-lyy,12.0,word,1693897939.37731,824.0,129.0,6.708203932499369,35.0,0.0
0905-5-lyy,12.0,word,1693897939.409308,871.0,125.0,47.16990566028302,35.0,0.0
0905-5-lyy,12.0,word,1693897939.4412792,955.0,127.0,84.02380615040002,35.0,0.0
0905-5-lyy,12.0,word,1693897939.457307,1033.0,130.0,78.05767098754612,35.0,0.0
0905-5-lyy,12.0,word,1693897939.4893906,1090.0,133.0,57.07889277132134,35.0,0.0
0905-5-lyy,12.0,word,1693897939.5214589,1128.0,134.0,38.01315561749642,35.0,0.0
0905-5-lyy,12.0,word,1693897939.5534568,1151.0,135.0,23.021728866442675,35.0,0.0
0905-5-lyy,12.0,word,1693897939.5856135,1167.0,135.0,16.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.6176353,1178.0,135.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.6489344,1185.0,135.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.680909,1189.0,135.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.713418,1192.0,135.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.7294428,1194.0,134.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897939.7615297,1186.0,133.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897939.792869,1179.0,132.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897939.824922,1175.0,131.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897939.8576856,1170.0,131.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897939.8897152,1161.0,129.0,9.219544457292889,35.0,0.0
