username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,16.0,word,1693898181.2490256,549.0,177.0,24.186773244895647,19.0,0.0
0905-5-lyy,16.0,word,1693898181.2650952,535.0,174.0,14.317821063276352,19.0,0.0
0905-5-lyy,16.0,word,1693898181.2975051,529.0,169.0,7.810249675906654,19.0,0.0
0905-5-lyy,16.0,word,1693898181.329655,544.0,165.0,15.524174696260024,19.0,0.0
0905-5-lyy,16.0,word,1693898181.3609817,607.0,156.0,63.63961030678928,19.0,0.0
0905-5-lyy,16.0,word,1693898181.3929012,767.0,143.0,160.52725625263767,19.0,0.0
0905-5-lyy,16.0,word,1693898181.424904,978.0,129.0,211.463944917331,19.0,0.0
0905-5-lyy,16.0,word,1693898181.456988,1118.0,121.0,140.22838514366484,19.0,0.0
0905-5-lyy,16.0,word,1693898181.4888732,1192.0,117.0,74.10802925459562,19.0,0.0
0905-5-lyy,16.0,word,1693898181.5209715,1235.0,113.0,43.18564576337837,19.0,0.0
0905-5-lyy,16.0,word,1693898181.5369422,1255.0,115.0,20.09975124224178,19.0,0.0
0905-5-lyy,16.0,word,1693898181.569203,1264.0,116.0,9.055385138137416,19.0,0.0
0905-5-lyy,16.0,word,1693898181.601472,1271.0,114.0,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898181.6333804,1276.0,113.0,5.0990195135927845,19.0,0.0
0905-5-lyy,16.0,word,1693898181.6653826,1242.0,122.0,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898181.697576,1182.0,136.0,61.61168720299745,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7288463,1055.0,168.0,130.96946208945045,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7609537,943.0,197.0,115.69356075426153,19.0,0.0
0905-5-lyy,16.0,word,1693898181.7930117,871.0,215.0,74.21590126111789,19.0,0.0
0905-5-lyy,16.0,word,1693898181.825425,828.0,228.0,44.9221548904324,19.0,0.0
0905-5-lyy,16.0,word,1693898181.841524,791.0,237.0,38.07886552931954,19.0,0.0
0905-5-lyy,16.0,word,1693898181.8746593,721.0,243.0,70.25667228100119,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9048223,669.0,247.0,52.15361924162119,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9368863,638.0,247.0,31.0,19.0,0.0
0905-5-lyy,16.0,word,1693898181.9691017,619.0,249.0,19.1049731745428,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0013633,607.0,251.0,12.16552506059644,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0336928,599.0,249.0,8.246211251235321,19.0,0.0
0905-5-lyy,16.0,word,1693898182.0657194,596.0,249.0,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.09712,593.0,250.0,3.1622776601683795,19.0,0.0
0905-5-lyy,16.0,word,1693898182.1130033,584.0,251.0,9.055385138137416,19.0,0.0
0905-5-lyy,16.0,word,1693898182.14548,576.0,251.0,8.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.177709,569.0,249.0,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898182.2092955,564.0,250.0,5.0990195135927845,19.0,0.0
0905-5-lyy,16.0,word,1693898182.2414117,560.0,249.0,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898182.273496,571.0,248.0,11.04536101718726,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3056262,623.0,245.0,52.08646657242167,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3376818,743.0,236.0,120.33702672078948,19.0,0.0
0905-5-lyy,16.0,word,1693898182.368903,847.0,229.0,104.23531071570709,19.0,0.0
0905-5-lyy,16.0,word,1693898182.3848937,916.0,225.0,69.1158447825099,19.0,0.0
0905-5-lyy,16.0,word,1693898182.416906,960.0,222.0,44.10215414239989,19.0,0.0
0905-5-lyy,16.0,word,1693898182.4489655,983.0,222.0,23.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.480875,998.0,222.0,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.512951,1008.0,221.0,10.04987562112089,19.0,0.0
0905-5-lyy,16.0,word,1693898182.5449252,998.0,219.0,10.198039027185567,19.0,0.0
0905-5-lyy,16.0,word,1693898182.5772154,988.0,219.0,10.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.609131,981.0,219.0,7.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.6252558,977.0,219.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.6573555,974.0,219.0,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.689257,972.0,219.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.7215097,973.0,219.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.753677,1023.0,223.0,50.15974481593781,19.0,0.0
0905-5-lyy,16.0,word,1693898182.7848194,1107.0,226.0,84.0535543567314,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8170826,1180.0,229.0,73.06161783043132,19.0,0.0
0905-5-lyy,16.0,word,1693898182.849082,1230.0,230.0,50.00999900019995,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8812854,1263.0,231.0,33.015148038438355,19.0,0.0
0905-5-lyy,16.0,word,1693898182.8972857,1283.0,233.0,20.09975124224178,19.0,0.0
0905-5-lyy,16.0,word,1693898182.929432,1296.0,233.0,13.0,19.0,0.0
0905-5-lyy,16.0,word,1693898182.9614663,1262.0,224.0,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898182.993507,1176.0,207.0,87.66413177577246,19.0,0.0
0905-5-lyy,16.0,word,1693898183.0248396,992.0,173.0,187.11493793922492,19.0,0.0
0905-5-lyy,16.0,word,1693898183.057247,844.0,144.0,150.81445554057476,19.0,0.0
0905-5-lyy,16.0,word,1693898183.089391,755.0,126.0,90.80198235721508,19.0,0.0
0905-5-lyy,16.0,word,1693898183.1208758,708.0,118.0,47.67598976424087,19.0,0.0
0905-5-lyy,16.0,word,1693898183.1529171,683.0,114.0,25.317977802344327,19.0,0.0
0905-5-lyy,16.0,word,1693898183.168882,669.0,110.0,14.560219778561036,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2009826,662.0,109.0,7.071067811865476,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2334526,658.0,108.0,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2654245,694.0,104.0,36.22154055254967,19.0,0.0
0905-5-lyy,16.0,word,1693898183.2975192,722.0,103.0,28.0178514522438,19.0,0.0
0905-5-lyy,16.0,word,1693898183.3295271,749.0,102.0,27.018512172212592,19.0,0.0
0905-5-lyy,16.0,word,1693898183.3607907,783.0,100.0,34.058772731852805,19.0,0.0
0905-5-lyy,16.0,word,1693898183.393226,814.0,98.0,31.064449134018133,19.0,0.0
0905-5-lyy,16.0,word,1693898183.42539,840.0,97.0,26.019223662515376,19.0,0.0
0905-5-lyy,16.0,word,1693898183.4415743,860.0,97.0,20.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.4737167,874.0,97.0,14.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.5048697,885.0,97.0,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.5369816,893.0,97.0,8.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.569089,897.0,97.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.601635,901.0,97.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.6330094,895.0,98.0,6.082762530298219,19.0,0.0
0905-5-lyy,16.0,word,1693898183.665182,891.0,98.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.69758,888.0,99.0,3.1622776601683795,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7134976,887.0,99.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7454948,886.0,99.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.7775755,884.0,99.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8094647,882.0,99.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8414652,896.0,106.0,15.652475842498529,19.0,0.0
0905-5-lyy,16.0,word,1693898183.8736155,976.0,149.0,90.82400563727631,19.0,0.0
0905-5-lyy,16.0,word,1693898183.9047644,1070.0,203.0,108.4066418629412,19.0,0.0
0905-5-lyy,16.0,word,1693898183.937139,1139.0,242.0,79.25906888173743,19.0,0.0
0905-5-lyy,16.0,word,1693898183.969175,1181.0,265.0,47.88527957525152,19.0,0.0
0905-5-lyy,16.0,word,1693898183.985205,1206.0,278.0,28.178005607210743,19.0,0.0
0905-5-lyy,16.0,word,1693898184.017285,1218.0,285.0,13.892443989449804,19.0,0.0
0905-5-lyy,16.0,word,1693898184.0494714,1226.0,289.0,8.94427190999916,19.0,0.0
0905-5-lyy,16.0,word,1693898184.0808077,1230.0,292.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1132517,1234.0,294.0,4.47213595499958,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1447215,1216.0,295.0,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898184.1768715,1198.0,294.0,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2090006,1184.0,293.0,14.0356688476182,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2413137,1172.0,292.0,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2567265,1159.0,291.0,13.038404810405298,19.0,0.0
0905-5-lyy,16.0,word,1693898184.2888398,1147.0,292.0,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3207247,1136.0,292.0,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3527603,1112.0,292.0,24.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.3847451,1087.0,292.0,25.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4168358,1066.0,292.0,21.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4488409,1050.0,292.0,16.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.4811497,1039.0,292.0,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.5133824,1031.0,293.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898184.529473,1051.0,293.0,20.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.560813,1065.0,293.0,14.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.5931728,1102.0,295.0,37.05401462729781,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6252124,1146.0,297.0,44.04543109109048,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6567588,1186.0,299.0,40.049968789001575,19.0,0.0
0905-5-lyy,16.0,word,1693898184.6887364,1217.0,301.0,31.064449134018133,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7207932,1240.0,303.0,23.08679276123039,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7530954,1286.0,307.0,46.17358552246078,19.0,0.0
0905-5-lyy,16.0,word,1693898184.7851264,1359.0,309.0,73.02739212103907,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8011875,1418.0,309.0,59.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8335428,1457.0,309.0,39.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.864827,1482.0,308.0,25.019992006393608,19.0,0.0
0905-5-lyy,16.0,word,1693898184.8969536,1497.0,308.0,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9291818,1500.0,306.0,3.605551275463989,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9615183,1464.0,297.0,37.10795063055895,19.0,0.0
0905-5-lyy,16.0,word,1693898184.9928265,1425.0,287.0,40.26164427839479,19.0,0.0
0905-5-lyy,16.0,word,1693898185.0249488,1360.0,272.0,66.70832032063167,19.0,0.0
0905-5-lyy,16.0,word,1693898185.057285,1296.0,255.0,66.21933252457322,19.0,0.0
0905-5-lyy,16.0,word,1693898185.0732925,1248.0,244.0,49.24428900898052,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1056018,1214.0,235.0,35.17101079013795,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1373298,1192.0,230.0,22.56102834535696,19.0,0.0
0905-5-lyy,16.0,word,1693898185.1693375,1178.0,228.0,14.142135623730953,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2023797,1170.0,227.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2329888,1193.0,230.0,23.194827009486403,19.0,0.0
0905-5-lyy,16.0,word,1693898185.2656524,1212.0,231.0,19.026297590440446,19.0,0.0
0905-5-lyy,16.0,word,1693898185.296742,1227.0,232.0,15.033296378372908,19.0,0.0
0905-5-lyy,16.0,word,1693898185.313633,1250.0,234.0,23.08679276123039,19.0,0.0
0905-5-lyy,16.0,word,1693898185.3456705,1276.0,236.0,26.0768096208106,19.0,0.0
0905-5-lyy,16.0,word,1693898185.376913,1298.0,239.0,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898185.4090283,1317.0,243.0,19.4164878389476,19.0,0.0
0905-5-lyy,16.0,word,1693898185.441182,1331.0,244.0,14.0356688476182,19.0,0.0
0905-5-lyy,16.0,word,1693898185.473451,1367.0,249.0,36.345563690772494,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5048587,1407.0,253.0,40.19950248448356,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5372095,1438.0,256.0,31.144823004794876,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5693166,1460.0,259.0,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898185.5853808,1474.0,261.0,14.142135623730953,19.0,0.0
0905-5-lyy,16.0,word,1693898185.616807,1484.0,263.0,10.198039027185567,19.0,0.0
0905-5-lyy,16.0,word,1693898185.6492915,1486.0,264.0,2.23606797749979,19.0,0.0
0905-5-lyy,16.0,word,1693898185.6817443,1459.0,265.0,27.018512172212592,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7129705,1280.0,292.0,181.02486017119307,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7449756,1033.0,337.0,251.0657284457598,19.0,0.0
0905-5-lyy,16.0,word,1693898185.7772095,882.0,364.0,153.39491516996253,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8092406,804.0,379.0,79.42921376924235,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8413684,767.0,388.0,38.07886552931954,19.0,0.0
0905-5-lyy,16.0,word,1693898185.857481,746.0,394.0,21.840329667841555,19.0,0.0
0905-5-lyy,16.0,word,1693898185.8895938,741.0,391.0,5.830951894845301,19.0,0.0
0905-5-lyy,16.0,word,1693898185.9215946,746.0,385.0,7.810249675906654,19.0,0.0
0905-5-lyy,16.0,word,1693898185.9527547,750.0,381.0,5.656854249492381,19.0,0.0
0905-5-lyy,16.0,word,1693898185.984755,752.0,379.0,2.8284271247461903,19.0,0.0
0905-5-lyy,16.0,word,1693898186.01683,753.0,378.0,1.4142135623730951,19.0,0.0
0905-5-lyy,16.0,word,1693898186.0487542,754.0,378.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.0807312,748.0,378.0,6.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.1131785,720.0,377.0,28.0178514522438,19.0,0.0
0905-5-lyy,16.0,word,1693898186.129178,687.0,376.0,33.015148038438355,19.0,0.0
0905-5-lyy,16.0,word,1693898186.1613452,659.0,375.0,28.0178514522438,19.0,0.0
0905-5-lyy,16.0,word,1693898186.1927717,637.0,373.0,22.09072203437452,19.0,0.0
0905-5-lyy,16.0,word,1693898186.2251046,620.0,371.0,17.11724276862369,19.0,0.0
0905-5-lyy,16.0,word,1693898186.2577045,608.0,370.0,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898186.2889724,600.0,370.0,8.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.3211308,594.0,369.0,6.082762530298219,19.0,0.0
0905-5-lyy,16.0,word,1693898186.3530204,589.0,369.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.3850532,585.0,369.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.4010212,583.0,369.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898186.4333353,581.0,368.0,2.23606797749979,19.0,0.0
0905-5-lyy,16.0,word,1693898186.4653337,597.0,367.0,16.0312195418814,19.0,0.0
0905-5-lyy,16.0,word,1693898186.497517,681.0,364.0,84.0535543567314,19.0,0.0
0905-5-lyy,16.0,word,1693898186.528731,799.0,360.0,118.06777714516352,19.0,0.0
0905-5-lyy,16.0,word,1693898186.5610108,891.0,359.0,92.00543462209176,19.0,0.0
0905-5-lyy,16.0,word,1693898186.7372165,850.0,549.0,194.3733520830466,19.0,0.0
0905-5-lyy,16.0,word,1693898186.7693653,900.0,547.0,50.039984012787215,19.0,0.0
0905-5-lyy,16.0,word,1693898186.8014638,929.0,517.0,41.72529209005013,19.0,0.0
0905-5-lyy,16.0,word,1693898186.8335044,955.0,467.0,56.356011214421486,19.0,0.0
0905-5-lyy,16.0,word,1693898186.8647623,976.0,430.0,42.5440947723653,19.0,0.0
0905-5-lyy,16.0,word,1693898186.8968296,988.0,407.0,25.942243542145693,19.0,0.0
0905-5-lyy,16.0,word,1693898186.9288297,997.0,392.0,17.4928556845359,19.0,0.0
0905-5-lyy,16.0,word,1693898186.960938,1070.0,379.0,74.14849964766651,19.0,0.0
0905-5-lyy,16.0,word,1693898186.9771729,1155.0,374.0,85.14693182963201,19.0,0.0
0905-5-lyy,16.0,word,1693898187.0092928,1213.0,372.0,58.034472514187634,19.0,0.0
0905-5-lyy,16.0,word,1693898187.040974,1249.0,370.0,36.05551275463989,19.0,0.0
0905-5-lyy,16.0,word,1693898187.0731196,1272.0,370.0,23.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.105302,1285.0,369.0,13.038404810405298,19.0,0.0
0905-5-lyy,16.0,word,1693898187.1372974,1294.0,367.0,9.219544457292889,19.0,0.0
0905-5-lyy,16.0,word,1693898187.1695366,1299.0,367.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.200835,1303.0,366.0,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898187.2168958,1327.0,367.0,24.020824298928627,19.0,0.0
0905-5-lyy,16.0,word,1693898187.2491584,1367.0,367.0,40.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.281198,1403.0,367.0,36.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.3134418,1428.0,367.0,25.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.3454323,1447.0,367.0,19.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.3770015,1459.0,367.0,12.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.409302,1467.0,368.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898187.4414463,1440.0,368.0,27.0,19.0,0.0
