username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,39.0,word,1693899279.5210242,1180.0,159.0,21.213203435596427,32.0,0.0
0905-5-lyy,39.0,word,1693899279.5532851,1246.0,162.0,66.06814663663572,32.0,0.0
0905-5-lyy,39.0,word,1693899279.585291,1305.0,164.0,59.033888572581766,32.0,0.0
0905-5-lyy,39.0,word,1693899279.61729,1345.0,168.0,40.19950248448356,32.0,0.0
0905-5-lyy,39.0,word,1693899279.633177,1369.0,170.0,24.08318915758459,32.0,0.0
0905-5-lyy,39.0,word,1693899279.6654754,1387.0,172.0,18.110770276274835,32.0,0.0
0905-5-lyy,39.0,word,1693899279.6984203,1399.0,174.0,12.16552506059644,32.0,0.0
0905-5-lyy,39.0,word,1693899279.728905,1405.0,174.0,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899279.761025,1410.0,175.0,5.0990195135927845,32.0,0.0
0905-5-lyy,39.0,word,1693899279.793365,1386.0,176.0,24.020824298928627,32.0,0.0
0905-5-lyy,39.0,word,1693899279.8255506,1312.0,181.0,74.16872656315464,32.0,0.0
0905-5-lyy,39.0,word,1693899279.857632,1175.0,191.0,137.3644786689776,32.0,0.0
0905-5-lyy,39.0,word,1693899279.8895504,1060.0,200.0,115.35163631262454,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9056828,989.0,205.0,71.17583859709698,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9367938,947.0,208.0,42.1070065428546,32.0,0.0
0905-5-lyy,39.0,word,1693899279.9690075,925.0,211.0,22.20360331117452,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0010078,912.0,210.0,13.038404810405298,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0332875,906.0,210.0,6.0,32.0,0.0
0905-5-lyy,39.0,word,1693899280.065312,954.0,210.0,48.0,32.0,0.0
0905-5-lyy,39.0,word,1693899280.0975757,984.0,211.0,30.01666203960727,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1287465,1051.0,214.0,67.06713054842886,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1617165,1124.0,217.0,73.06161783043132,32.0,0.0
0905-5-lyy,39.0,word,1693899280.1771288,1180.0,214.0,56.08029957123981,32.0,0.0
0905-5-lyy,39.0,word,1693899280.3370378,1462.0,467.0,378.857492997037,32.0,0.0
0905-5-lyy,39.0,word,1693899280.3693657,1487.0,358.0,111.83022847155416,32.0,0.0
0905-5-lyy,39.0,word,1693899280.4013638,1497.0,327.0,32.57299494980466,32.0,0.0
0905-5-lyy,39.0,word,1693899280.417543,1505.0,287.0,40.79215610874228,32.0,0.0
0905-5-lyy,39.0,word,1693899280.448729,1511.0,261.0,26.68332812825267,32.0,0.0
0905-5-lyy,39.0,word,1693899280.4807296,1514.0,247.0,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899280.5130377,1515.0,238.0,9.055385138137416,32.0,0.0
0905-5-lyy,39.0,word,1693899280.545225,1517.0,233.0,5.385164807134504,32.0,0.0
0905-5-lyy,39.0,word,1693899280.5774724,1521.0,228.0,6.4031242374328485,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6088097,1520.0,244.0,16.0312195418814,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6408093,1517.0,258.0,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899280.6732004,1515.0,269.0,11.180339887498947,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7052834,1513.0,281.0,12.16552506059644,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7214737,1512.0,293.0,12.041594578792296,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7535846,1511.0,303.0,10.04987562112089,32.0,0.0
0905-5-lyy,39.0,word,1693899280.7847831,1509.0,311.0,8.246211251235321,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8167713,1430.0,322.0,79.76214641043707,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8487926,1144.0,356.0,288.01388855400705,32.0,0.0
0905-5-lyy,39.0,word,1693899280.8807893,903.0,384.0,242.62110378118388,32.0,0.0
0905-5-lyy,39.0,word,1693899280.912789,776.0,399.0,127.88275880665071,32.0,0.0
0905-5-lyy,39.0,word,1693899280.9447784,718.0,406.0,58.42088667591412,32.0,0.0
0905-5-lyy,39.0,word,1693899280.976869,689.0,413.0,29.8328677803526,32.0,0.0
0905-5-lyy,39.0,word,1693899280.9929318,675.0,416.0,14.317821063276352,32.0,0.0
0905-5-lyy,39.0,word,1693899281.025421,668.0,416.0,7.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.0573914,635.0,418.0,33.06055050963308,32.0,0.0
0905-5-lyy,39.0,word,1693899281.0889175,605.0,420.0,30.066592756745816,32.0,0.0
0905-5-lyy,39.0,word,1693899281.1218934,586.0,420.0,19.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.153328,576.0,422.0,10.198039027185567,32.0,0.0
0905-5-lyy,39.0,word,1693899281.1853926,568.0,422.0,8.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.2173772,564.0,423.0,4.123105625617661,32.0,0.0
0905-5-lyy,39.0,word,1693899281.2496834,590.0,421.0,26.0768096208106,32.0,0.0
0905-5-lyy,39.0,word,1693899281.26569,624.0,419.0,34.058772731852805,32.0,0.0
0905-5-lyy,39.0,word,1693899281.296771,713.0,416.0,89.05054744357274,32.0,0.0
0905-5-lyy,39.0,word,1693899281.328966,803.0,411.0,90.13878188659972,32.0,0.0
0905-5-lyy,39.0,word,1693899281.3611412,870.0,408.0,67.06713054842886,32.0,0.0
0905-5-lyy,39.0,word,1693899281.3931334,913.0,405.0,43.10452412450461,32.0,0.0
0905-5-lyy,39.0,word,1693899281.4252558,938.0,403.0,25.079872407968907,32.0,0.0
0905-5-lyy,39.0,word,1693899281.456767,954.0,403.0,16.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.4887352,940.0,404.0,14.0356688476182,32.0,0.0
0905-5-lyy,39.0,word,1693899281.521071,925.0,404.0,15.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.5373414,917.0,405.0,8.06225774829855,32.0,0.0
0905-5-lyy,39.0,word,1693899281.5693998,912.0,405.0,5.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.6015306,909.0,405.0,3.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.6328516,908.0,406.0,1.4142135623730951,32.0,0.0
0905-5-lyy,39.0,word,1693899281.664968,906.0,406.0,2.0,32.0,0.0
0905-5-lyy,39.0,word,1693899281.697279,896.0,400.0,11.6619037896906,32.0,0.0
0905-5-lyy,39.0,word,1693899281.7294836,834.0,342.0,84.8999411071645,32.0,0.0
