username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,23.0,word,1693898504.3689284,1205.0,221.0,36.05551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898504.4009292,1227.0,224.0,22.20360331117452,20.0,0.0
0905-5-lyy,23.0,word,1693898504.4329772,1240.0,226.0,13.152946437965904,20.0,0.0
0905-5-lyy,23.0,word,1693898504.465247,1250.0,227.0,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898504.497222,1255.0,227.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.529324,1259.0,227.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.5613348,1261.0,227.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.577404,1250.0,227.0,11.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.6096137,1242.0,226.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898504.6408453,1237.0,225.0,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898504.673035,1227.0,225.0,10.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.705561,1215.0,224.0,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898504.736858,1201.0,222.0,14.142135623730953,20.0,0.0
0905-5-lyy,23.0,word,1693898504.7689528,1179.0,222.0,22.0,20.0,0.0
0905-5-lyy,23.0,word,1693898504.800961,1095.0,230.0,84.38009243891595,20.0,0.0
0905-5-lyy,23.0,word,1693898504.8174417,1000.0,239.0,95.42536350467836,20.0,0.0
0905-5-lyy,23.0,word,1693898504.848774,931.0,247.0,69.46221994724903,20.0,0.0
0905-5-lyy,23.0,word,1693898504.8807511,889.0,250.0,42.1070065428546,20.0,0.0
0905-5-lyy,23.0,word,1693898504.9130704,863.0,252.0,26.0768096208106,20.0,0.0
0905-5-lyy,23.0,word,1693898504.9454,847.0,253.0,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898504.9775283,837.0,254.0,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898505.0096931,798.0,262.0,39.81205847478876,20.0,0.0
0905-5-lyy,23.0,word,1693898505.041697,757.0,270.0,41.77319714841085,20.0,0.0
0905-5-lyy,23.0,word,1693898505.0729415,729.0,275.0,28.442925306655784,20.0,0.0
0905-5-lyy,23.0,word,1693898505.0889416,711.0,279.0,18.43908891458577,20.0,0.0
0905-5-lyy,23.0,word,1693898505.121242,698.0,282.0,13.341664064126334,20.0,0.0
0905-5-lyy,23.0,word,1693898505.1533012,689.0,285.0,9.486832980505138,20.0,0.0
0905-5-lyy,23.0,word,1693898505.1853046,683.0,274.0,12.529964086141668,20.0,0.0
0905-5-lyy,23.0,word,1693898505.2173066,679.0,264.0,10.770329614269007,20.0,0.0
0905-5-lyy,23.0,word,1693898505.249278,675.0,257.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898505.281285,673.0,252.0,5.385164807134504,20.0,0.0
0905-5-lyy,23.0,word,1693898505.312852,671.0,248.0,4.47213595499958,20.0,0.0
0905-5-lyy,23.0,word,1693898505.3449116,668.0,244.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898505.3611467,667.0,242.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898505.3934484,666.0,241.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898505.4256222,666.0,240.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898505.45759,665.0,239.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898505.4896984,682.0,237.0,17.11724276862369,20.0,0.0
0905-5-lyy,23.0,word,1693898505.5217035,722.0,234.0,40.11234224026316,20.0,0.0
0905-5-lyy,23.0,word,1693898505.553619,772.0,231.0,50.08991914547278,20.0,0.0
0905-5-lyy,23.0,word,1693898505.5849,814.0,227.0,42.190046219457976,20.0,0.0
0905-5-lyy,23.0,word,1693898505.6169012,845.0,223.0,31.25699921617557,20.0,0.0
0905-5-lyy,23.0,word,1693898505.7936926,1137.0,369.0,326.4659247149693,20.0,0.0
0905-5-lyy,23.0,word,1693898505.8250422,989.0,389.0,149.34523762075577,20.0,0.0
0905-5-lyy,23.0,word,1693898505.8573492,984.0,376.0,13.92838827718412,20.0,0.0
0905-5-lyy,23.0,word,1693898505.8734746,975.0,347.0,30.364452901377952,20.0,0.0
0905-5-lyy,23.0,word,1693898505.9056396,1000.0,314.0,41.400483088968905,20.0,0.0
0905-5-lyy,23.0,word,1693898505.9370887,1032.0,288.0,41.23105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898505.9692032,1056.0,269.0,30.610455730027933,20.0,0.0
0905-5-lyy,23.0,word,1693898506.0012026,1071.0,256.0,19.849433241279208,20.0,0.0
0905-5-lyy,23.0,word,1693898506.033681,1080.0,247.0,12.727922061357855,20.0,0.0
0905-5-lyy,23.0,word,1693898506.0648713,1086.0,241.0,8.48528137423857,20.0,0.0
0905-5-lyy,23.0,word,1693898506.0971627,1091.0,237.0,6.4031242374328485,20.0,0.0
0905-5-lyy,23.0,word,1693898506.129449,1094.0,236.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898506.1455178,1097.0,234.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898506.1775198,1098.0,233.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898506.209522,1099.0,231.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898506.2416985,1100.0,231.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898506.2729373,1101.0,230.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898506.30485,1102.0,231.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898506.3368492,1097.0,229.0,5.385164807134504,20.0,0.0
0905-5-lyy,23.0,word,1693898506.368899,1093.0,228.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898506.401299,1088.0,228.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898506.4172127,1084.0,227.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898506.448761,1080.0,226.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898506.481714,1078.0,233.0,7.280109889280518,20.0,0.0
0905-5-lyy,23.0,word,1693898506.6573167,1119.0,482.0,252.3529274646918,20.0,0.0
0905-5-lyy,23.0,word,1693898506.689434,1154.0,534.0,62.68173577685928,20.0,0.0
0905-5-lyy,23.0,word,1693898506.7207325,1156.0,513.0,21.095023109728988,20.0,0.0
0905-5-lyy,23.0,word,1693898506.7528465,1151.0,485.0,28.442925306655784,20.0,0.0
0905-5-lyy,23.0,word,1693898506.7851975,1142.0,427.0,58.69412236331676,20.0,0.0
0905-5-lyy,23.0,word,1693898506.8175004,1128.0,353.0,75.31268153505093,20.0,0.0
0905-5-lyy,23.0,word,1693898506.849054,1117.0,296.0,58.05170109479997,20.0,0.0
0905-5-lyy,23.0,word,1693898506.8810618,1111.0,259.0,37.48332962798263,20.0,0.0
0905-5-lyy,23.0,word,1693898506.9129858,1107.0,237.0,22.360679774997894,20.0,0.0
0905-5-lyy,23.0,word,1693898506.9449844,1104.0,227.0,10.44030650891055,20.0,0.0
0905-5-lyy,23.0,word,1693898506.9609532,1103.0,223.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898506.9935422,1104.0,221.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898507.0249045,1104.0,219.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.0569024,1104.0,217.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.0889866,1104.0,218.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.120874,1103.0,220.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898507.1529996,1103.0,221.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.1852849,1103.0,222.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.2174313,1103.0,223.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.2336917,1103.0,223.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.2647245,1103.0,223.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.2968907,1101.0,223.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.3291168,1098.0,224.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898507.361489,1095.0,224.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.3929,1091.0,224.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.4249697,1087.0,224.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.4570053,1083.0,224.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.4892545,1080.0,223.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898507.5053294,1077.0,223.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.5375965,1075.0,223.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.5691433,1077.0,223.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898507.6012063,1083.0,224.0,6.082762530298219,20.0,0.0
0905-5-lyy,23.0,word,1693898507.6334138,1099.0,225.0,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898507.6655655,1120.0,226.0,21.02379604162864,20.0,0.0
0905-5-lyy,23.0,word,1693898507.696865,1142.0,227.0,22.02271554554524,20.0,0.0
0905-5-lyy,23.0,word,1693898507.7292483,1144.0,285.0,58.034472514187634,20.0,0.0
0905-5-lyy,23.0,word,1693898507.7773538,1272.0,651.0,387.73702428321184,20.0,0.0
0905-5-lyy,23.0,word,1693898507.9051592,1325.0,554.0,110.5350623105628,20.0,0.0
0905-5-lyy,23.0,word,1693898507.9375165,1327.0,549.0,5.385164807134504,20.0,0.0
0905-5-lyy,23.0,word,1693898507.9688923,1315.0,534.0,19.209372712298546,20.0,0.0
0905-5-lyy,23.0,word,1693898508.0007844,1295.0,493.0,45.617978911828175,20.0,0.0
0905-5-lyy,23.0,word,1693898508.0328996,1262.0,413.0,86.53900854527974,20.0,0.0
0905-5-lyy,23.0,word,1693898508.0488951,1231.0,340.0,79.30952023559341,20.0,0.0
0905-5-lyy,23.0,word,1693898508.0808885,1211.0,292.0,52.0,20.0,0.0
0905-5-lyy,23.0,word,1693898508.1128843,1200.0,264.0,30.083217912982647,20.0,0.0
0905-5-lyy,23.0,word,1693898508.1449826,1193.0,248.0,17.46424919657298,20.0,0.0
0905-5-lyy,23.0,word,1693898508.1773243,1179.0,237.0,17.804493814764857,20.0,0.0
0905-5-lyy,23.0,word,1693898508.2096758,1155.0,230.0,25.0,20.0,0.0
0905-5-lyy,23.0,word,1693898508.240823,1138.0,226.0,17.46424919657298,20.0,0.0
0905-5-lyy,23.0,word,1693898508.272793,1127.0,225.0,11.04536101718726,20.0,0.0
0905-5-lyy,23.0,word,1693898508.3048017,1119.0,224.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898508.3207936,1114.0,223.0,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898508.3530414,1110.0,222.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898508.3853316,1108.0,223.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898508.417333,1124.0,224.0,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898508.449578,1143.0,225.0,19.026297590440446,20.0,0.0
0905-5-lyy,23.0,word,1693898508.4808574,1166.0,228.0,23.194827009486403,20.0,0.0
0905-5-lyy,23.0,word,1693898508.5131114,1188.0,230.0,22.09072203437452,20.0,0.0
0905-5-lyy,23.0,word,1693898508.545141,1209.0,232.0,21.095023109728988,20.0,0.0
0905-5-lyy,23.0,word,1693898508.5771458,1226.0,234.0,17.11724276862369,20.0,0.0
0905-5-lyy,23.0,word,1693898508.593112,1240.0,235.0,14.0356688476182,20.0,0.0
0905-5-lyy,23.0,word,1693898508.6251318,1250.0,236.0,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898508.6572645,1251.0,237.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898508.689686,1234.0,238.0,17.029386365926403,20.0,0.0
0905-5-lyy,23.0,word,1693898508.7218063,1171.0,246.0,63.50590523722971,20.0,0.0
0905-5-lyy,23.0,word,1693898508.7529657,1076.0,259.0,95.88534820294495,20.0,0.0
0905-5-lyy,23.0,word,1693898508.7851858,996.0,271.0,80.89499366462674,20.0,0.0
0905-5-lyy,23.0,word,1693898508.8171816,941.0,278.0,55.44366510251645,20.0,0.0
0905-5-lyy,23.0,word,1693898508.8496032,907.0,284.0,34.52535300326414,20.0,0.0
0905-5-lyy,23.0,word,1693898508.865647,886.0,287.0,21.213203435596427,20.0,0.0
0905-5-lyy,23.0,word,1693898508.8968077,874.0,288.0,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898508.9291909,861.0,291.0,13.341664064126334,20.0,0.0
0905-5-lyy,23.0,word,1693898508.9612677,792.0,299.0,69.46221994724903,20.0,0.0
0905-5-lyy,23.0,word,1693898508.9936566,726.0,304.0,66.18912297349165,20.0,0.0
0905-5-lyy,23.0,word,1693898509.0257084,683.0,307.0,43.10452412450461,20.0,0.0
0905-5-lyy,23.0,word,1693898509.0568802,657.0,309.0,26.0768096208106,20.0,0.0
0905-5-lyy,23.0,word,1693898509.089104,639.0,310.0,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898509.105312,628.0,311.0,11.04536101718726,20.0,0.0
0905-5-lyy,23.0,word,1693898509.137648,621.0,311.0,7.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.1689312,618.0,312.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898509.201049,615.0,312.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.2332163,615.0,325.0,13.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4097426,657.0,637.0,314.81423093627774,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4413428,665.0,650.0,15.264337522473747,20.0,0.0
0905-5-lyy,23.0,word,1693898509.4733987,671.0,623.0,27.65863337187866,20.0,0.0
0905-5-lyy,23.0,word,1693898509.5055552,679.0,541.0,82.38931969618392,20.0,0.0
0905-5-lyy,23.0,word,1693898509.5367248,688.0,440.0,101.40019723846694,20.0,0.0
0905-5-lyy,23.0,word,1693898509.568818,696.0,368.0,72.44308110509934,20.0,0.0
0905-5-lyy,23.0,word,1693898509.6008134,708.0,332.0,37.94733192202055,20.0,0.0
0905-5-lyy,23.0,word,1693898509.633001,808.0,309.0,102.61091559868278,20.0,0.0
0905-5-lyy,23.0,word,1693898509.649151,885.0,293.0,78.64477096412705,20.0,0.0
0905-5-lyy,23.0,word,1693898509.6814475,930.0,288.0,45.27692569068709,20.0,0.0
0905-5-lyy,23.0,word,1693898509.713575,956.0,286.0,26.0768096208106,20.0,0.0
0905-5-lyy,23.0,word,1693898509.744868,971.0,285.0,15.033296378372908,20.0,0.0
0905-5-lyy,23.0,word,1693898509.7774203,980.0,285.0,9.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.8096712,987.0,286.0,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898509.841672,989.0,286.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.8731234,992.0,286.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9055996,980.0,287.0,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898509.937191,969.0,287.0,11.0,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9534051,961.0,288.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898509.9857252,952.0,289.0,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898510.016824,942.0,291.0,10.198039027185567,20.0,0.0
0905-5-lyy,23.0,word,1693898510.049148,932.0,293.0,10.198039027185567,20.0,0.0
0905-5-lyy,23.0,word,1693898510.2249975,1016.0,366.0,111.28791488746656,20.0,0.0
0905-5-lyy,23.0,word,1693898510.257182,1119.0,503.0,171.40011668607465,20.0,0.0
0905-5-lyy,23.0,word,1693898510.2894285,1192.0,512.0,73.55270219373317,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3215935,1219.0,479.0,42.63801121065568,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3528566,1237.0,438.0,44.77722635447622,20.0,0.0
0905-5-lyy,23.0,word,1693898510.3852208,1251.0,394.0,46.17358552246078,20.0,0.0
0905-5-lyy,23.0,word,1693898510.4172156,1261.0,358.0,37.36308338453881,20.0,0.0
0905-5-lyy,23.0,word,1693898510.44961,1267.0,331.0,27.65863337187866,20.0,0.0
0905-5-lyy,23.0,word,1693898510.464782,1272.0,317.0,14.866068747318506,20.0,0.0
0905-5-lyy,23.0,word,1693898510.496926,1257.0,309.0,17.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5292876,1190.0,301.0,67.47592163134935,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5616512,1120.0,292.0,70.57619995437555,20.0,0.0
0905-5-lyy,23.0,word,1693898510.5936573,1062.0,284.0,58.54912467321779,20.0,0.0
