username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,20.0,word,1693898411.8728058,934.0,104.0,43.93176527297759,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9050891,891.0,115.0,44.384682042344295,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9372344,859.0,124.0,33.24154027718932,39.0,0.0
0905-5-lyy,20.0,word,1693898411.9695134,836.0,130.0,23.769728648009423,39.0,0.0
0905-5-lyy,20.0,word,1693898412.000812,819.0,135.0,17.72004514666935,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0328896,808.0,139.0,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0648887,799.0,142.0,9.486832980505138,39.0,0.0
0905-5-lyy,20.0,word,1693898412.0808094,792.0,143.0,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898412.1128895,797.0,142.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898412.1448944,812.0,141.0,15.033296378372908,39.0,0.0
0905-5-lyy,20.0,word,1693898412.176936,839.0,139.0,27.073972741361768,39.0,0.0
0905-5-lyy,20.0,word,1693898412.20911,882.0,136.0,43.10452412450461,39.0,0.0
0905-5-lyy,20.0,word,1693898412.2413874,921.0,132.0,39.20459156782532,39.0,0.0
0905-5-lyy,20.0,word,1693898412.2737367,953.0,129.0,32.14031735997639,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3047447,978.0,127.0,25.079872407968907,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3368285,993.0,241.0,114.9826073804208,39.0,0.0
0905-5-lyy,20.0,word,1693898412.3528235,1031.0,631.0,391.8469088815172,39.0,0.0
0905-5-lyy,20.0,word,1693898412.384894,1053.0,905.0,274.8817927764587,39.0,0.0
0905-5-lyy,20.0,word,1693898412.417171,1061.0,1007.0,102.3132444994293,39.0,0.0
0905-5-lyy,20.0,word,1693898412.449385,1066.0,1048.0,41.30375285612676,39.0,0.0
0905-5-lyy,20.0,word,1693898412.481532,1061.0,1026.0,22.56102834535696,39.0,0.0
0905-5-lyy,20.0,word,1693898412.5129185,1057.0,1015.0,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.5452075,1055.0,1011.0,4.47213595499958,39.0,0.0
0905-5-lyy,20.0,word,1693898412.577377,1063.0,977.0,34.92849839314596,39.0,0.0
0905-5-lyy,20.0,word,1693898412.59353,1074.0,896.0,81.74350127074322,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6255715,1114.0,585.0,313.56179614232343,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6570857,1144.0,363.0,224.0178564311336,39.0,0.0
0905-5-lyy,20.0,word,1693898412.6892612,1157.0,265.0,98.85848471426212,39.0,0.0
0905-5-lyy,20.0,word,1693898412.721267,1162.0,224.0,41.30375285612676,39.0,0.0
0905-5-lyy,20.0,word,1693898412.7536454,1165.0,205.0,19.235384061671343,39.0,0.0
0905-5-lyy,20.0,word,1693898412.7849338,1196.0,192.0,33.61547262794322,39.0,0.0
0905-5-lyy,20.0,word,1693898412.816995,1265.0,168.0,73.05477397131553,39.0,0.0
0905-5-lyy,20.0,word,1693898412.849234,1307.0,154.0,44.27188724235731,39.0,0.0
0905-5-lyy,20.0,word,1693898412.8653235,1329.0,146.0,23.40939982143925,39.0,0.0
0905-5-lyy,20.0,word,1693898412.8973212,1340.0,142.0,11.704699910719626,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9292712,1348.0,139.0,8.54400374531753,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9616308,1354.0,136.0,6.708203932499369,39.0,0.0
0905-5-lyy,20.0,word,1693898412.9930117,1356.0,135.0,2.23606797749979,39.0,0.0
0905-5-lyy,20.0,word,1693898413.0251248,1357.0,134.0,1.4142135623730951,39.0,0.0
0905-5-lyy,20.0,word,1693898413.056747,1310.0,136.0,47.042533945356304,39.0,0.0
0905-5-lyy,20.0,word,1693898413.0888758,1132.0,148.0,178.4040358287895,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1213813,912.0,167.0,220.81893034792105,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1385286,772.0,178.0,140.4314779527724,39.0,0.0
0905-5-lyy,20.0,word,1693898413.1696968,698.0,183.0,74.16872656315464,39.0,0.0
0905-5-lyy,20.0,word,1693898413.200736,660.0,186.0,38.11823710509184,39.0,0.0
0905-5-lyy,20.0,word,1693898413.2328162,639.0,189.0,21.213203435596427,39.0,0.0
0905-5-lyy,20.0,word,1693898413.264917,630.0,190.0,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898413.2968545,624.0,188.0,6.324555320336759,39.0,0.0
0905-5-lyy,20.0,word,1693898413.329075,658.0,183.0,34.36568055487916,39.0,0.0
0905-5-lyy,20.0,word,1693898413.361362,683.0,180.0,25.179356624028344,39.0,0.0
0905-5-lyy,20.0,word,1693898413.3936396,694.0,179.0,11.04536101718726,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4095588,711.0,177.0,17.11724276862369,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4415617,733.0,175.0,22.09072203437452,39.0,0.0
0905-5-lyy,20.0,word,1693898413.4736464,756.0,173.0,23.08679276123039,39.0,0.0
0905-5-lyy,20.0,word,1693898413.505533,784.0,170.0,28.16025568065745,39.0,0.0
0905-5-lyy,20.0,word,1693898413.5376318,888.0,168.0,104.01922899156676,39.0,0.0
0905-5-lyy,20.0,word,1693898413.5695326,997.0,166.0,109.01834707974616,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6017077,1071.0,165.0,74.00675644831355,39.0,0.0
0905-5-lyy,20.0,word,1693898413.63368,1113.0,167.0,42.04759208325728,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6649487,1139.0,166.0,26.019223662515376,39.0,0.0
0905-5-lyy,20.0,word,1693898413.6808398,1153.0,166.0,14.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.7129714,1162.0,166.0,9.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.745128,1168.0,167.0,6.082762530298219,39.0,0.0
0905-5-lyy,20.0,word,1693898413.7772453,1177.0,168.0,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898413.8087478,1217.0,169.0,40.01249804748511,39.0,0.0
0905-5-lyy,20.0,word,1693898413.841043,1257.0,171.0,40.049968789001575,39.0,0.0
0905-5-lyy,20.0,word,1693898413.873016,1285.0,172.0,28.0178514522438,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9051032,1305.0,172.0,20.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9370987,1318.0,173.0,13.038404810405298,39.0,0.0
0905-5-lyy,20.0,word,1693898413.9530191,1326.0,173.0,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898413.98513,1333.0,172.0,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898414.0171263,1338.0,172.0,5.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.049035,1341.0,173.0,3.1622776601683795,39.0,0.0
0905-5-lyy,20.0,word,1693898414.0810146,1343.0,173.0,2.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.113159,1344.0,173.0,1.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.145572,1368.0,176.0,24.186773244895647,39.0,0.0
0905-5-lyy,20.0,word,1693898414.1770358,1412.0,177.0,44.01136216933077,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2093587,1453.0,178.0,41.01219330881976,39.0,0.0
0905-5-lyy,20.0,word,1693898414.22544,1471.0,178.0,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2573342,1435.0,178.0,36.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.2887886,1309.0,185.0,126.19429464123962,39.0,0.0
0905-5-lyy,20.0,word,1693898414.320793,1067.0,205.0,242.82503989498284,39.0,0.0
0905-5-lyy,20.0,word,1693898414.3530805,898.0,219.0,169.57889019568444,39.0,0.0
0905-5-lyy,20.0,word,1693898414.3852372,810.0,228.0,88.45903006477066,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4176917,767.0,232.0,43.18564576337837,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4496033,746.0,236.0,21.37755832643195,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4807556,734.0,238.0,12.16552506059644,39.0,0.0
0905-5-lyy,20.0,word,1693898414.4968662,691.0,241.0,43.10452412450461,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5290582,647.0,243.0,44.04543109109048,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5612156,619.0,245.0,28.0713376952364,39.0,0.0
0905-5-lyy,20.0,word,1693898414.5934649,601.0,245.0,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6256385,590.0,245.0,11.0,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6570306,582.0,246.0,8.06225774829855,39.0,0.0
0905-5-lyy,20.0,word,1693898414.6892104,607.0,245.0,25.019992006393608,39.0,0.0
0905-5-lyy,20.0,word,1693898414.7212036,627.0,243.0,20.09975124224178,39.0,0.0
0905-5-lyy,20.0,word,1693898414.753177,676.0,238.0,49.25444142409901,39.0,0.0
0905-5-lyy,20.0,word,1693898414.7693613,743.0,232.0,67.26812023536856,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8017058,800.0,226.0,57.3149195236284,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8330305,841.0,223.0,41.10960958218893,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8651876,870.0,221.0,29.068883707497267,39.0,0.0
0905-5-lyy,20.0,word,1693898414.8972178,887.0,220.0,17.029386365926403,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9295478,985.0,223.0,98.04590761474952,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9616728,1106.0,228.0,121.10326172320876,39.0,0.0
0905-5-lyy,20.0,word,1693898414.9937177,1186.0,234.0,80.22468448052632,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0248525,1232.0,238.0,46.17358552246078,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0571983,1258.0,238.0,26.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.0732057,1273.0,238.0,15.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.105359,1282.0,239.0,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898415.137616,1288.0,239.0,6.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.1689134,1292.0,238.0,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2015257,1266.0,238.0,26.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2327423,1173.0,246.0,93.34345183246651,39.0,0.0
0905-5-lyy,20.0,word,1693898415.2657683,982.0,263.0,191.75505208468437,39.0,0.0
0905-5-lyy,20.0,word,1693898415.28166,834.0,278.0,148.75819305167698,39.0,0.0
0905-5-lyy,20.0,word,1693898415.3136885,748.0,286.0,86.37129152675674,39.0,0.0
0905-5-lyy,20.0,word,1693898415.3449242,703.0,292.0,45.39823785126467,39.0,0.0
0905-5-lyy,20.0,word,1693898415.377244,680.0,294.0,23.08679276123039,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4094331,667.0,297.0,13.341664064126334,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4414277,659.0,299.0,8.246211251235321,39.0,0.0
0905-5-lyy,20.0,word,1693898415.4734206,654.0,300.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5047956,696.0,287.0,43.965895873961216,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5369534,772.0,278.0,76.53103945458993,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5689075,956.0,256.0,185.31055015837603,39.0,0.0
0905-5-lyy,20.0,word,1693898415.5851438,1103.0,238.0,148.0979405663698,39.0,0.0
0905-5-lyy,20.0,word,1693898415.6172075,1190.0,227.0,87.69264507357501,39.0,0.0
0905-5-lyy,20.0,word,1693898415.649336,1239.0,222.0,49.25444142409901,39.0,0.0
0905-5-lyy,20.0,word,1693898415.6816366,1266.0,218.0,27.29468812791236,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7129438,1297.0,218.0,31.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7450438,1356.0,225.0,59.4138031100518,39.0,0.0
0905-5-lyy,20.0,word,1693898415.7772005,1400.0,230.0,44.28317965096906,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8095489,1428.0,234.0,28.284271247461906,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8255498,1444.0,236.0,16.1245154965971,39.0,0.0
0905-5-lyy,20.0,word,1693898415.856813,1454.0,236.0,10.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.8887255,1460.0,236.0,6.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.9207237,1463.0,236.0,3.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.952978,1465.0,236.0,2.0,39.0,0.0
0905-5-lyy,20.0,word,1693898415.9852042,1447.0,236.0,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.017212,1262.0,246.0,185.27007313648903,39.0,0.0
0905-5-lyy,20.0,word,1693898416.0496843,909.0,276.0,354.2724939929715,39.0,0.0
0905-5-lyy,20.0,word,1693898416.08171,691.0,297.0,219.0091322296858,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1137977,590.0,304.0,101.24228365658294,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1288571,541.0,306.0,49.04079934095692,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1611657,519.0,306.0,22.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.1931372,484.0,307.0,35.0142828000232,39.0,0.0
0905-5-lyy,20.0,word,1693898416.2255645,463.0,308.0,21.02379604162864,39.0,0.0
0905-5-lyy,20.0,word,1693898416.257601,453.0,309.0,10.04987562112089,39.0,0.0
0905-5-lyy,20.0,word,1693898416.2887466,446.0,308.0,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898416.3207765,442.0,307.0,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898416.3531437,438.0,306.0,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898416.369324,437.0,307.0,1.4142135623730951,39.0,0.0
0905-5-lyy,20.0,word,1693898416.401327,475.0,297.0,39.293765408777,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4332972,729.0,269.0,255.5386467836128,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4653664,1061.0,245.0,332.8663395418648,39.0,0.0
0905-5-lyy,20.0,word,1693898416.4977143,1247.0,232.0,186.4537476158632,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5287807,1332.0,226.0,85.21150157109074,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5609355,1370.0,225.0,38.01315561749642,39.0,0.0
0905-5-lyy,20.0,word,1693898416.5931983,1387.0,226.0,17.029386365926403,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6253335,1395.0,226.0,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6416278,1402.0,226.0,7.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.6729932,1380.0,225.0,22.02271554554524,39.0,0.0
0905-5-lyy,20.0,word,1693898416.7050889,1362.0,225.0,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.7372303,1353.0,225.0,9.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.769294,1347.0,237.0,13.41640786499874,39.0,0.0
0905-5-lyy,20.0,word,1693898416.817444,1315.0,229.0,32.984845004941285,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9133658,1367.0,394.0,173.0,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9453466,1386.0,399.0,19.6468827043885,39.0,0.0
0905-5-lyy,20.0,word,1693898416.9773529,1399.0,382.0,21.40093455903269,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0096202,1414.0,352.0,33.54101966249684,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0410163,1430.0,320.0,35.77708763999664,39.0,0.0
0905-5-lyy,20.0,word,1693898417.0735447,1444.0,293.0,30.4138126514911,39.0,0.0
0905-5-lyy,20.0,word,1693898417.105702,1454.0,276.0,19.72308292331602,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1376967,1461.0,266.0,12.206555615733702,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1695862,1466.0,260.0,7.810249675906654,39.0,0.0
0905-5-lyy,20.0,word,1693898417.1857038,1469.0,256.0,5.0,39.0,0.0
0905-5-lyy,20.0,word,1693898417.217702,1471.0,254.0,2.8284271247461903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.249221,1450.0,250.0,21.37755832643195,39.0,0.0
0905-5-lyy,20.0,word,1693898417.2812278,1350.0,247.0,100.04498987955368,39.0,0.0
0905-5-lyy,20.0,word,1693898417.3133757,1040.0,262.0,310.3626910567699,39.0,0.0
0905-5-lyy,20.0,word,1693898417.3456104,752.0,282.0,288.6936092122581,39.0,0.0
0905-5-lyy,20.0,word,1693898417.376821,607.0,289.0,145.16886718577092,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4089046,543.0,297.0,64.4980619863884,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4408953,511.0,300.0,32.14031735997639,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4569569,498.0,301.0,13.038404810405298,39.0,0.0
0905-5-lyy,20.0,word,1693898417.4890566,490.0,302.0,8.06225774829855,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5212436,468.0,305.0,22.20360331117452,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5527751,449.0,306.0,19.026297590440446,39.0,0.0
0905-5-lyy,20.0,word,1693898417.5847757,438.0,309.0,11.40175425099138,39.0,0.0
0905-5-lyy,20.0,word,1693898417.617776,432.0,312.0,6.708203932499369,39.0,0.0
0905-5-lyy,20.0,word,1693898417.6496918,428.0,313.0,4.123105625617661,39.0,0.0
0905-5-lyy,20.0,word,1693898417.6816914,426.0,315.0,2.8284271247461903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.713138,450.0,314.0,24.020824298928627,39.0,0.0
0905-5-lyy,20.0,word,1693898417.729162,529.0,308.0,79.22752047110903,39.0,0.0
0905-5-lyy,20.0,word,1693898417.761615,654.0,300.0,125.25573839150046,39.0,0.0
0905-5-lyy,20.0,word,1693898417.7937517,755.0,294.0,101.17806086301516,39.0,0.0
0905-5-lyy,20.0,word,1693898417.824869,819.0,290.0,64.1248781675256,39.0,0.0
0905-5-lyy,20.0,word,1693898417.856907,858.0,288.0,39.05124837953327,39.0,0.0
0905-5-lyy,20.0,word,1693898417.888934,880.0,289.0,22.02271554554524,39.0,0.0
0905-5-lyy,20.0,word,1693898417.920943,893.0,288.0,13.038404810405298,39.0,0.0
0905-5-lyy,20.0,word,1693898417.9533296,901.0,288.0,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898417.985515,974.0,286.0,73.02739212103907,39.0,0.0
0905-5-lyy,20.0,word,1693898418.0008674,1064.0,290.0,90.08884503644168,39.0,0.0
0905-5-lyy,20.0,word,1693898418.0331783,1126.0,292.0,62.03224967708329,39.0,0.0
0905-5-lyy,20.0,word,1693898418.0657806,1164.0,293.0,38.01315561749642,39.0,0.0
0905-5-lyy,20.0,word,1693898418.0967808,1187.0,294.0,23.021728866442675,39.0,0.0
0905-5-lyy,20.0,word,1693898418.1288924,1200.0,292.0,13.152946437965904,39.0,0.0
0905-5-lyy,20.0,word,1693898418.1610754,1207.0,292.0,7.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.1936717,1212.0,291.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898418.2248032,1217.0,290.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898418.2570496,1263.0,291.0,46.01086828130936,39.0,0.0
0905-5-lyy,20.0,word,1693898418.2732046,1316.0,290.0,53.009433122794285,39.0,0.0
0905-5-lyy,20.0,word,1693898418.3053498,1356.0,290.0,40.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.337507,1383.0,291.0,27.018512172212592,39.0,0.0
0905-5-lyy,20.0,word,1693898418.3697093,1401.0,293.0,18.110770276274835,39.0,0.0
0905-5-lyy,20.0,word,1693898418.4016852,1412.0,294.0,11.04536101718726,39.0,0.0
0905-5-lyy,20.0,word,1693898418.4331903,1404.0,294.0,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.465161,1370.0,294.0,34.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.4974198,1188.0,304.0,182.2745182410312,39.0,0.0
0905-5-lyy,20.0,word,1693898418.529376,971.0,318.0,217.45114393812693,39.0,0.0
0905-5-lyy,20.0,word,1693898418.5454922,835.0,327.0,136.2974687952788,39.0,0.0
0905-5-lyy,20.0,word,1693898418.5776415,764.0,332.0,71.17583859709698,39.0,0.0
0905-5-lyy,20.0,word,1693898418.6095314,727.0,336.0,37.21558813185679,39.0,0.0
0905-5-lyy,20.0,word,1693898418.6415355,707.0,340.0,20.396078054371134,39.0,0.0
0905-5-lyy,20.0,word,1693898418.6727843,656.0,348.0,51.62363799656123,39.0,0.0
0905-5-lyy,20.0,word,1693898418.7047894,554.0,368.0,103.94229168149026,39.0,0.0
0905-5-lyy,20.0,word,1693898418.737192,554.0,368.0,0.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.769568,554.0,368.0,0.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.8008006,554.0,368.0,0.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.816774,552.0,368.0,2.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.8492608,549.0,368.0,3.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.881551,544.0,367.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898418.9128437,538.0,367.0,6.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.9450066,534.0,367.0,4.0,39.0,0.0
0905-5-lyy,20.0,word,1693898418.9770014,530.0,367.0,4.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.0091858,534.0,367.0,4.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.0412498,565.0,366.0,31.016124838541646,39.0,0.0
0905-5-lyy,20.0,word,1693898419.0734038,645.0,362.0,80.09993757800315,39.0,0.0
