username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,4.0,word,1693897126.8811104,778.0,165.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897126.9132648,785.0,166.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897126.9452991,840.0,163.0,55.08175741568164,4.0,0.0
0905-5-lyy,4.0,word,1693897126.9774165,924.0,163.0,84.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.0094411,990.0,163.0,66.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.0414402,1034.0,163.0,44.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.07345,1060.0,164.0,26.019223662515376,4.0,0.0
0905-5-lyy,4.0,word,1693897127.1056988,1076.0,164.0,16.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.1215985,1087.0,164.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.1535983,1094.0,164.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.1856985,1086.0,164.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.2168648,1079.0,163.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897127.2490437,1074.0,164.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897127.281017,1071.0,163.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897127.4571438,1127.0,274.0,124.32618388738553,4.0,0.0
0905-5-lyy,4.0,word,1693897127.4895487,1129.0,274.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.521697,1127.0,267.0,7.280109889280518,4.0,0.0
0905-5-lyy,4.0,word,1693897127.5529964,1125.0,253.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897127.585269,1123.0,234.0,19.1049731745428,4.0,0.0
0905-5-lyy,4.0,word,1693897127.617504,1120.0,216.0,18.24828759089466,4.0,0.0
0905-5-lyy,4.0,word,1693897127.6488094,1118.0,202.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897127.6808093,1117.0,191.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897127.696977,1133.0,187.0,16.492422502470642,4.0,0.0
0905-5-lyy,4.0,word,1693897127.7291262,1149.0,184.0,16.278820596099706,4.0,0.0
0905-5-lyy,4.0,word,1693897127.761386,1160.0,182.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897127.793598,1168.0,181.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897127.825686,1174.0,180.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897127.8577125,1179.0,179.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897127.889068,1183.0,179.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897127.9213698,1186.0,178.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897127.9533434,1188.0,177.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897127.969369,1190.0,177.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.001615,1191.0,177.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.0329022,1196.0,177.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.0650122,1201.0,177.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.0973754,1205.0,177.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.129491,1198.0,177.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.1610124,1109.0,188.0,89.67719888578144,4.0,0.0
0905-5-lyy,4.0,word,1693897128.1930993,956.0,207.0,154.17522498767434,4.0,0.0
0905-5-lyy,4.0,word,1693897128.2091804,837.0,222.0,119.94165248152952,4.0,0.0
0905-5-lyy,4.0,word,1693897128.2413294,767.0,232.0,70.71067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897128.273599,729.0,235.0,38.11823710509184,4.0,0.0
0905-5-lyy,4.0,word,1693897128.305596,707.0,236.0,22.02271554554524,4.0,0.0
0905-5-lyy,4.0,word,1693897128.3367498,664.0,239.0,43.10452412450461,4.0,0.0
0905-5-lyy,4.0,word,1693897128.3688676,617.0,241.0,47.042533945356304,4.0,0.0
0905-5-lyy,4.0,word,1693897128.400994,588.0,242.0,29.017236257093817,4.0,0.0
0905-5-lyy,4.0,word,1693897128.4332297,570.0,242.0,18.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.4653025,560.0,242.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.4811866,552.0,242.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.5134172,548.0,242.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.545745,544.0,243.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897128.5769696,541.0,244.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897128.6088753,539.0,244.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.6410143,538.0,244.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.6732802,538.0,244.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.7053978,537.0,244.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.7377007,537.0,244.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.7689118,536.0,244.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.7849915,539.0,244.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.8170848,542.0,244.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.8490326,549.0,243.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897128.8813145,547.0,243.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.91335,545.0,243.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.9453936,544.0,243.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897128.977537,542.0,243.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.009022,539.0,243.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.0410223,536.0,243.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.0571156,541.0,242.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897129.0891604,568.0,241.0,27.018512172212592,4.0,0.0
0905-5-lyy,4.0,word,1693897129.1211307,611.0,238.0,43.10452412450461,4.0,0.0
0905-5-lyy,4.0,word,1693897129.1533482,654.0,236.0,43.04648650006177,4.0,0.0
0905-5-lyy,4.0,word,1693897129.184769,687.0,233.0,33.13608305156178,4.0,0.0
0905-5-lyy,4.0,word,1693897129.216771,712.0,232.0,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897129.2496572,729.0,231.0,17.029386365926403,4.0,0.0
0905-5-lyy,4.0,word,1693897129.280856,742.0,231.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.3130977,749.0,231.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.3289857,756.0,232.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897129.3613143,760.0,233.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897129.3932862,781.0,233.0,21.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.425522,807.0,232.0,26.019223662515376,4.0,0.0
0905-5-lyy,4.0,word,1693897129.4569392,827.0,232.0,20.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.4890587,842.0,231.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897129.521059,853.0,230.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897129.5533495,861.0,230.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.5693789,867.0,230.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.6016378,894.0,230.0,27.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.632892,962.0,229.0,68.00735254367721,4.0,0.0
0905-5-lyy,4.0,word,1693897129.6650116,1032.0,231.0,70.02856560004639,4.0,0.0
0905-5-lyy,4.0,word,1693897129.6971653,1081.0,232.0,49.01020301937138,4.0,0.0
0905-5-lyy,4.0,word,1693897129.7292051,1112.0,232.0,31.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.7612329,1132.0,232.0,20.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.7932289,1145.0,233.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897129.825364,1153.0,233.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.8415298,1158.0,233.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.8735044,1161.0,233.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.9055035,1163.0,233.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.937684,1165.0,233.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897129.968993,1166.0,233.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.0011525,1167.0,233.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.0334284,1168.0,234.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897130.0657468,1165.0,234.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.0970013,1162.0,234.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.1136122,1161.0,235.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897130.1456132,1160.0,235.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.1776476,1158.0,235.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.2096736,1156.0,235.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.2416725,1154.0,236.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897130.272806,1152.0,236.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.3050954,1150.0,236.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.3373833,1150.0,237.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.369447,1151.0,237.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.3856928,1152.0,237.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.4168465,1153.0,237.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.4490623,1161.0,277.0,40.79215610874228,4.0,0.0
0905-5-lyy,4.0,word,1693897130.5936768,1217.0,531.0,260.0999807766237,4.0,0.0
0905-5-lyy,4.0,word,1693897130.6249723,1226.0,531.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897130.657071,1228.0,507.0,24.08318915758459,4.0,0.0
0905-5-lyy,4.0,word,1693897130.689,1218.0,462.0,46.09772228646444,4.0,0.0
0905-5-lyy,4.0,word,1693897130.7211287,1199.0,383.0,81.25269226308751,4.0,0.0
0905-5-lyy,4.0,word,1693897130.7527215,1184.0,319.0,65.73431371817918,4.0,0.0
0905-5-lyy,4.0,word,1693897130.785745,1175.0,281.0,39.05124837953327,4.0,0.0
0905-5-lyy,4.0,word,1693897130.8173623,1169.0,257.0,24.73863375370596,4.0,0.0
0905-5-lyy,4.0,word,1693897130.849694,1165.0,242.0,15.524174696260024,4.0,0.0
0905-5-lyy,4.0,word,1693897130.8810177,1163.0,235.0,7.280109889280518,4.0,0.0
0905-5-lyy,4.0,word,1693897130.913071,1164.0,232.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897130.9290118,1183.0,234.0,19.1049731745428,4.0,0.0
0905-5-lyy,4.0,word,1693897130.9610145,1198.0,235.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897130.9931982,1209.0,237.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897131.0252202,1216.0,238.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897131.0571032,1225.0,240.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897131.089286,1260.0,242.0,35.05709628591621,4.0,0.0
0905-5-lyy,4.0,word,1693897131.1215634,1302.0,244.0,42.04759208325728,4.0,0.0
0905-5-lyy,4.0,word,1693897131.1530166,1338.0,245.0,36.013886210738214,4.0,0.0
0905-5-lyy,4.0,word,1693897131.1851168,1366.0,246.0,28.0178514522438,4.0,0.0
0905-5-lyy,4.0,word,1693897131.201192,1385.0,247.0,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897131.2333446,1399.0,248.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897131.2654598,1409.0,248.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.2974982,1416.0,248.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.3291528,1421.0,248.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.36147,1435.0,248.0,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.3927653,1448.0,249.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897131.4247732,1460.0,250.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897131.4569638,1468.0,249.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897131.4729362,1474.0,249.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.5050871,1479.0,250.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897131.5371351,1482.0,250.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.569322,1485.0,249.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897131.601322,1475.0,249.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.6328986,1371.0,250.0,104.00480758118827,4.0,0.0
0905-5-lyy,4.0,word,1693897131.6651042,1011.0,272.0,360.67159577654576,4.0,0.0
0905-5-lyy,4.0,word,1693897131.6973343,688.0,296.0,323.8904135660702,4.0,0.0
0905-5-lyy,4.0,word,1693897131.7287958,539.0,309.0,149.56603892595405,4.0,0.0
0905-5-lyy,4.0,word,1693897131.74488,475.0,316.0,64.38167441127949,4.0,0.0
0905-5-lyy,4.0,word,1693897131.7770722,449.0,320.0,26.30589287593181,4.0,0.0
0905-5-lyy,4.0,word,1693897131.8092952,438.0,320.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897131.840735,432.0,319.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897131.8730586,506.0,298.0,76.92203845452875,4.0,0.0
0905-5-lyy,4.0,word,1693897131.9052691,618.0,285.0,112.75194011634566,4.0,0.0
0905-5-lyy,4.0,word,1693897131.9372697,970.0,264.0,352.62586405424094,4.0,0.0
0905-5-lyy,4.0,word,1693897131.9695048,1261.0,252.0,291.247317584214,4.0,0.0
0905-5-lyy,4.0,word,1693897131.9854956,1404.0,245.0,143.17122615944868,4.0,0.0
0905-5-lyy,4.0,word,1693897132.016868,1468.0,242.0,64.07027391856539,4.0,0.0
0905-5-lyy,4.0,word,1693897132.0491438,1497.0,240.0,29.068883707497267,4.0,0.0
0905-5-lyy,4.0,word,1693897132.081117,1510.0,240.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.113488,1516.0,239.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897132.1451015,1516.0,239.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.177372,1515.0,240.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897132.2095733,1513.0,240.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.2410517,1513.0,241.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.2571874,1513.0,241.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.2895951,1513.0,240.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.3207643,1513.0,239.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.3531654,1514.0,238.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897132.3852444,1514.0,237.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.417484,1521.0,237.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.449545,1529.0,237.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.4815552,1537.0,236.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897132.5128956,1544.0,236.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.5292294,1545.0,237.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897132.561253,1519.0,236.0,26.019223662515376,4.0,0.0
0905-5-lyy,4.0,word,1693897132.593655,1258.0,241.0,261.04788832702707,4.0,0.0
0905-5-lyy,4.0,word,1693897132.6248634,871.0,269.0,388.0115977648091,4.0,0.0
0905-5-lyy,4.0,word,1693897132.657283,653.0,288.0,218.82641522448796,4.0,0.0
0905-5-lyy,4.0,word,1693897132.6894715,561.0,295.0,92.26592003551474,4.0,0.0
0905-5-lyy,4.0,word,1693897132.721122,521.0,297.0,40.049968789001575,4.0,0.0
0905-5-lyy,4.0,word,1693897132.7535264,504.0,300.0,17.26267650163207,4.0,0.0
0905-5-lyy,4.0,word,1693897132.7856364,494.0,300.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.801547,490.0,300.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897132.8332114,488.0,302.0,2.8284271247461903,4.0,0.0
0905-5-lyy,4.0,word,1693897132.865141,486.0,303.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897132.8973768,515.0,302.0,29.017236257093817,4.0,0.0
0905-5-lyy,4.0,word,1693897132.9294083,538.0,300.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897132.9615872,596.0,297.0,58.077534382926416,4.0,0.0
0905-5-lyy,4.0,word,1693897132.9927433,673.0,293.0,77.10382610480494,4.0,0.0
0905-5-lyy,4.0,word,1693897133.0247838,737.0,290.0,64.07027391856539,4.0,0.0
0905-5-lyy,4.0,word,1693897133.05762,781.0,290.0,44.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.073506,809.0,289.0,28.0178514522438,4.0,0.0
0905-5-lyy,4.0,word,1693897133.1055064,827.0,289.0,18.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.1376207,821.0,291.0,6.324555320336759,4.0,0.0
0905-5-lyy,4.0,word,1693897133.169689,803.0,292.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897133.200842,793.0,293.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897133.233135,787.0,293.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.2653215,785.0,294.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897133.2976372,781.0,294.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.3288436,777.0,294.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.345054,772.0,295.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897133.3770485,776.0,294.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897133.4089656,779.0,294.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.4411235,788.0,293.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897133.473585,799.0,292.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897133.5052912,810.0,291.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897133.5373557,821.0,292.0,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897133.569682,830.0,290.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897133.7447956,949.0,348.0,132.38202294873727,4.0,0.0
0905-5-lyy,4.0,word,1693897133.7771916,882.0,407.0,89.27485648266257,4.0,0.0
0905-5-lyy,4.0,word,1693897133.8091176,878.0,404.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897133.8415213,874.0,393.0,11.704699910719626,4.0,0.0
0905-5-lyy,4.0,word,1693897133.8734891,869.0,372.0,21.587033144922906,4.0,0.0
0905-5-lyy,4.0,word,1693897133.8895211,863.0,350.0,22.80350850198276,4.0,0.0
0905-5-lyy,4.0,word,1693897133.9216552,857.0,336.0,15.231546211727816,4.0,0.0
0905-5-lyy,4.0,word,1693897133.952912,854.0,324.0,12.36931687685298,4.0,0.0
0905-5-lyy,4.0,word,1693897133.9848998,851.0,316.0,8.54400374531753,4.0,0.0
0905-5-lyy,4.0,word,1693897134.0172007,858.0,311.0,8.602325267042627,4.0,0.0
0905-5-lyy,4.0,word,1693897134.0494769,877.0,306.0,19.6468827043885,4.0,0.0
0905-5-lyy,4.0,word,1693897134.0816343,894.0,303.0,17.26267650163207,4.0,0.0
0905-5-lyy,4.0,word,1693897134.1127405,906.0,301.0,12.16552506059644,4.0,0.0
0905-5-lyy,4.0,word,1693897134.1456308,916.0,298.0,10.44030650891055,4.0,0.0
0905-5-lyy,4.0,word,1693897134.1608243,924.0,297.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897134.1930857,930.0,297.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.2250805,935.0,297.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.2570844,939.0,297.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.2892132,942.0,297.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.321149,945.0,296.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897134.3531983,946.0,296.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.3852415,948.0,296.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.4172387,949.0,296.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.433149,952.0,296.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.4652042,954.0,296.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.4974632,956.0,296.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.5287652,958.0,295.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897134.5616558,959.0,295.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.5929737,960.0,294.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897134.625113,962.0,295.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897134.657705,963.0,295.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.6891592,964.0,295.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.705159,976.0,295.0,12.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.7371633,1001.0,296.0,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897134.769049,1028.0,296.0,27.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.8014922,1051.0,295.0,23.021728866442675,4.0,0.0
0905-5-lyy,4.0,word,1693897134.8336444,1069.0,296.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897134.864907,1083.0,297.0,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897134.8968964,1093.0,298.0,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897134.9288964,1100.0,298.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.9611528,1106.0,298.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897134.977383,1109.0,298.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.0096395,1112.0,298.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.041614,1114.0,298.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.0736191,1122.0,298.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.1056137,1129.0,298.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.13704,1135.0,299.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897135.169046,1140.0,300.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897135.2014437,1145.0,300.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.2328634,1160.0,301.0,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897135.2489457,1209.0,301.0,49.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.281248,1262.0,300.0,53.009433122794285,4.0,0.0
0905-5-lyy,4.0,word,1693897135.3132389,1304.0,302.0,42.04759208325728,4.0,0.0
0905-5-lyy,4.0,word,1693897135.3454802,1334.0,302.0,30.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.3774617,1355.0,302.0,21.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.4093616,1368.0,302.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.441389,1377.0,303.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897135.47352,1382.0,304.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897135.50563,1375.0,304.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.5215542,1368.0,303.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897135.5535543,1365.0,303.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.585526,1362.0,303.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.617069,1361.0,302.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897135.649127,1360.0,302.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.6816125,1359.0,302.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.7136147,1357.0,302.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.7456963,1356.0,302.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.761582,1354.0,301.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897135.8087726,1357.0,302.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897135.8250382,1364.0,302.0,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.8570328,1377.0,303.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897135.888924,1390.0,304.0,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897135.9212725,1402.0,305.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897135.953605,1413.0,305.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897135.9851508,1421.0,306.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897136.0173357,1428.0,307.0,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897136.0335083,1434.0,307.0,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.0650735,1438.0,307.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.097125,1442.0,307.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.1294978,1444.0,307.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.1609752,1447.0,307.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.1932902,1449.0,306.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897136.225604,1451.0,306.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.2570484,1452.0,306.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.2894766,1453.0,306.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.3054757,1463.0,305.0,10.04987562112089,4.0,0.0
