username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,9.0,word,1693897563.9852,547.0,194.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897564.0171933,537.0,195.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897564.0496974,529.0,196.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897564.0816977,522.0,197.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897564.1128073,515.0,197.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.1448135,509.0,197.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.1769297,505.0,197.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.1930044,502.0,197.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2250035,500.0,197.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2575874,498.0,197.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.2894764,496.0,197.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.321476,500.0,196.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897564.3528862,503.0,195.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897564.38517,508.0,194.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897564.417201,515.0,193.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897564.43321,523.0,192.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897564.46479,531.0,190.0,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897564.497049,545.0,189.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5290134,576.0,186.0,31.144823004794876,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5610332,607.0,184.0,31.064449134018133,9.0,0.0
0905-5-lyy,9.0,word,1693897564.5931284,632.0,181.0,25.179356624028344,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6253188,650.0,180.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6568232,665.0,178.0,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897564.6891315,676.0,176.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897564.705018,684.0,176.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.7371716,690.0,175.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897564.7692,694.0,175.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8011997,696.0,175.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897564.833171,722.0,172.0,26.1725046566048,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8652852,757.0,169.0,35.12833614050059,9.0,0.0
0905-5-lyy,9.0,word,1693897564.8972754,789.0,165.0,32.2490309931942,9.0,0.0
0905-5-lyy,9.0,word,1693897564.929172,813.0,162.0,24.186773244895647,9.0,0.0
0905-5-lyy,9.0,word,1693897564.9454656,866.0,232.0,87.80091115700337,9.0,0.0
0905-5-lyy,9.0,word,1693897565.105071,1085.0,463.0,318.3111685128249,9.0,0.0
0905-5-lyy,9.0,word,1693897565.1370618,1098.0,446.0,21.40093455903269,9.0,0.0
0905-5-lyy,9.0,word,1693897565.1693506,1098.0,405.0,41.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2015214,1095.0,339.0,66.06814663663572,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2330165,1091.0,274.0,65.12296062065974,9.0,0.0
0905-5-lyy,9.0,word,1693897565.2489476,1088.0,228.0,46.09772228646444,9.0,0.0
0905-5-lyy,9.0,word,1693897565.280959,1085.0,196.0,32.14031735997639,9.0,0.0
0905-5-lyy,9.0,word,1693897565.312926,1085.0,179.0,17.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.3449256,1033.0,168.0,53.150729063673246,9.0,0.0
0905-5-lyy,9.0,word,1693897565.3770254,985.0,160.0,48.66210024238576,9.0,0.0
0905-5-lyy,9.0,word,1693897565.4090724,953.0,156.0,32.2490309931942,9.0,0.0
0905-5-lyy,9.0,word,1693897565.4412298,932.0,155.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897565.47356,917.0,156.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5049837,906.0,156.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.520894,900.0,156.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5530183,895.0,156.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.5851822,892.0,156.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.617655,890.0,156.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.6489186,887.0,157.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.6809838,882.0,159.0,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7129576,878.0,160.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7450676,875.0,161.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7772465,872.0,162.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897565.7933805,870.0,163.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.825513,868.0,164.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.8568125,866.0,165.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897565.8891711,865.0,165.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.921237,867.0,165.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.9535103,870.0,165.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897565.985019,874.0,165.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0173025,881.0,165.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0493023,889.0,164.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0653632,897.0,162.0,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897566.0977569,904.0,162.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.1289113,911.0,161.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897566.161406,922.0,160.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897566.1937137,948.0,159.0,26.019223662515376,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2251751,976.0,159.0,28.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2573292,999.0,158.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897566.2893243,1016.0,158.0,17.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.321555,1030.0,157.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897566.3368316,1039.0,157.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.368967,1046.0,157.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4010005,1052.0,158.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4330432,1067.0,160.0,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4650407,1096.0,161.0,29.017236257093817,9.0,0.0
0905-5-lyy,9.0,word,1693897566.4980533,1123.0,163.0,27.073972741361768,9.0,0.0
0905-5-lyy,9.0,word,1693897566.5293145,1145.0,165.0,22.09072203437452,9.0,0.0
0905-5-lyy,9.0,word,1693897566.560731,1161.0,166.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897566.592903,1173.0,165.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897566.6089106,1181.0,165.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.640909,1187.0,165.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.6729038,1191.0,164.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897566.7050736,1195.0,164.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.7370849,1197.0,163.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897566.769078,1199.0,163.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8009858,1201.0,163.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.833477,1202.0,163.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8494775,1208.0,164.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897566.8809705,1222.0,164.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9132617,1238.0,165.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9457042,1252.0,166.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897566.9767404,1263.0,167.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897567.009298,1272.0,168.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897567.0407724,1279.0,169.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897567.0730517,1285.0,169.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.105374,1300.0,169.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.1376984,1318.0,171.0,18.110770276274835,9.0,0.0
0905-5-lyy,9.0,word,1693897567.153582,1332.0,171.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.185029,1344.0,171.0,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2170646,1353.0,171.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2495053,1359.0,171.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.2816556,1362.0,171.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3136537,1349.0,172.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3449244,1163.0,185.0,186.4537476158632,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3770764,879.0,210.0,285.0982286861846,9.0,0.0
0905-5-lyy,9.0,word,1693897567.3931336,703.0,221.0,176.34341496069538,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4254797,614.0,228.0,89.27485648266257,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4574904,572.0,231.0,42.1070065428546,9.0,0.0
0905-5-lyy,9.0,word,1693897567.4894917,552.0,234.0,20.223748416156685,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5216787,542.0,234.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5527785,536.0,236.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897567.5848217,515.0,239.0,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6167774,492.0,241.0,23.08679276123039,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6488922,476.0,243.0,16.1245154965971,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6809216,467.0,245.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897567.6970634,461.0,259.0,15.231546211727816,9.0,0.0
0905-5-lyy,9.0,word,1693897567.856952,629.0,350.0,191.06281689538653,9.0,0.0
0905-5-lyy,9.0,word,1693897567.889155,685.0,301.0,74.41102068914255,9.0,0.0
0905-5-lyy,9.0,word,1693897567.921678,737.0,303.0,52.03844732503075,9.0,0.0
0905-5-lyy,9.0,word,1693897567.9377534,780.0,284.0,47.01063709417264,9.0,0.0
0905-5-lyy,9.0,word,1693897567.9690022,816.0,261.0,42.72001872658765,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0012176,845.0,246.0,32.64965543462902,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0335004,865.0,237.0,21.93171219946131,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0655296,879.0,232.0,14.866068747318506,9.0,0.0
0905-5-lyy,9.0,word,1693897568.0974998,858.0,229.0,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897568.1287646,837.0,227.0,21.095023109728988,9.0,0.0
0905-5-lyy,9.0,word,1693897568.160778,824.0,227.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.1928935,815.0,226.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.208927,804.0,225.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897568.2413263,794.0,224.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897568.2736137,783.0,225.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3047228,774.0,224.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3367682,766.0,223.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897568.3691754,760.0,223.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4012349,771.0,221.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897568.433234,779.0,221.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4653509,788.0,220.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897568.4815145,800.0,220.0,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.513637,813.0,219.0,13.038404810405298,9.0,0.0
0905-5-lyy,9.0,word,1693897568.544924,824.0,219.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.5769234,834.0,220.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897568.6091638,843.0,220.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.641539,850.0,222.0,7.280109889280518,9.0,0.0
0905-5-lyy,9.0,word,1693897568.6735384,870.0,222.0,20.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7049575,895.0,222.0,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7371442,917.0,222.0,22.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7533257,934.0,223.0,17.029386365926403,9.0,0.0
0905-5-lyy,9.0,word,1693897568.7855935,947.0,223.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.8175962,955.0,224.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897568.848746,961.0,224.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.8815677,967.0,224.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.912853,972.0,224.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.9454188,975.0,224.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897568.97775,978.0,225.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0087626,980.0,225.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0247564,981.0,225.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0570505,995.0,226.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897569.0893366,1020.0,227.0,25.019992006393608,9.0,0.0
0905-5-lyy,9.0,word,1693897569.1212416,1043.0,230.0,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897569.153255,1064.0,232.0,21.095023109728988,9.0,0.0
0905-5-lyy,9.0,word,1693897569.1854415,1080.0,233.0,16.0312195418814,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2176893,1092.0,233.0,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2488651,1101.0,234.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2815197,1106.0,234.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.2977054,1099.0,235.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897569.3287923,1093.0,235.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.3611782,1089.0,235.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.393604,1087.0,234.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4256864,1085.0,234.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4568522,1081.0,234.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.4888518,1077.0,234.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5209017,1073.0,233.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5529008,1067.0,233.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.5688815,1060.0,232.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897569.6009057,1054.0,232.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.6328826,1049.0,232.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897569.664966,1074.0,228.0,25.317977802344327,9.0,0.0
0905-5-lyy,9.0,word,1693897569.8094394,1140.0,419.0,202.08166665979377,9.0,0.0
0905-5-lyy,9.0,word,1693897569.841689,1182.0,480.0,74.06078584514209,9.0,0.0
0905-5-lyy,9.0,word,1693897569.8728757,1193.0,501.0,23.706539182259394,9.0,0.0
0905-5-lyy,9.0,word,1693897569.9048803,1200.0,481.0,21.18962010041709,9.0,0.0
0905-5-lyy,9.0,word,1693897569.9369657,1196.0,460.0,21.37755832643195,9.0,0.0
0905-5-lyy,9.0,word,1693897569.9689643,1191.0,426.0,34.36568055487916,9.0,0.0
0905-5-lyy,9.0,word,1693897570.0009725,1183.0,367.0,59.53990258641679,9.0,0.0
0905-5-lyy,9.0,word,1693897570.0329683,1177.0,313.0,54.3323108288245,9.0,0.0
0905-5-lyy,9.0,word,1693897570.0650623,1174.0,279.0,34.132096331752024,9.0,0.0
0905-5-lyy,9.0,word,1693897570.0973313,1170.0,258.0,21.37755832643195,9.0,0.0
0905-5-lyy,9.0,word,1693897570.1134114,1163.0,243.0,16.55294535724685,9.0,0.0
0905-5-lyy,9.0,word,1693897570.145615,1137.0,232.0,28.231188426986208,9.0,0.0
0905-5-lyy,9.0,word,1693897570.177601,1117.0,228.0,20.396078054371134,9.0,0.0
0905-5-lyy,9.0,word,1693897570.208991,1103.0,224.0,14.560219778561036,9.0,0.0
0905-5-lyy,9.0,word,1693897570.241015,1092.0,222.0,11.180339887498947,9.0,0.0
0905-5-lyy,9.0,word,1693897570.2730172,1085.0,221.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897570.30529,1082.0,222.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897570.337557,1079.0,223.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897570.353606,1076.0,223.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.3849723,1082.0,225.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897570.417075,1093.0,226.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897570.4496434,1112.0,227.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897570.4810092,1136.0,230.0,24.186773244895647,9.0,0.0
0905-5-lyy,9.0,word,1693897570.5133548,1158.0,232.0,22.09072203437452,9.0,0.0
0905-5-lyy,9.0,word,1693897570.5456026,1177.0,234.0,19.1049731745428,9.0,0.0
0905-5-lyy,9.0,word,1693897570.577703,1191.0,235.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897570.6088223,1202.0,235.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.6407647,1211.0,235.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.6568897,1217.0,234.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897570.6891897,1241.0,235.0,24.020824298928627,9.0,0.0
0905-5-lyy,9.0,word,1693897570.7211072,1269.0,237.0,28.0713376952364,9.0,0.0
0905-5-lyy,9.0,word,1693897570.7530994,1292.0,238.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897570.7851632,1310.0,239.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897570.817077,1323.0,239.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.8491766,1331.0,238.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897570.8812802,1338.0,237.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897570.8974297,1343.0,237.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.9287393,1351.0,237.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897570.9613106,1391.0,239.0,40.049968789001575,9.0,0.0
0905-5-lyy,9.0,word,1693897570.993713,1437.0,240.0,46.01086828130936,9.0,0.0
0905-5-lyy,9.0,word,1693897571.024889,1473.0,241.0,36.013886210738214,9.0,0.0
0905-5-lyy,9.0,word,1693897571.0570543,1500.0,241.0,27.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.0890038,1515.0,240.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897571.121025,1483.0,239.0,32.01562118716424,9.0,0.0
0905-5-lyy,9.0,word,1693897571.1530232,1321.0,240.0,162.00308639035245,9.0,0.0
0905-5-lyy,9.0,word,1693897571.1691222,940.0,255.0,381.2951612596205,9.0,0.0
