username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,2.0,word,1693896749.5052342,707.0,113.0,28.0713376952364,2.0,0.0
0905-5-lyy,2.0,word,1693896749.5367703,786.0,112.0,79.00632886041473,2.0,0.0
0905-5-lyy,2.0,word,1693896749.568952,870.0,110.0,84.02380615040002,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6015055,931.0,110.0,61.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6328523,970.0,111.0,39.01281840626232,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6651657,995.0,111.0,25.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.6967497,1010.0,113.0,15.132745950421556,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7136652,1019.0,116.0,9.486832980505138,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7450054,1024.0,118.0,5.385164807134504,2.0,0.0
0905-5-lyy,2.0,word,1693896749.7771428,1088.0,119.0,64.00781202322104,2.0,0.0
0905-5-lyy,2.0,word,1693896749.809132,1166.0,121.0,78.02563681252464,2.0,0.0
0905-5-lyy,2.0,word,1693896749.8413117,1222.0,122.0,56.00892785976178,2.0,0.0
0905-5-lyy,2.0,word,1693896749.8727226,1257.0,123.0,35.0142828000232,2.0,0.0
0905-5-lyy,2.0,word,1693896749.904895,1279.0,123.0,22.0,2.0,0.0
0905-5-lyy,2.0,word,1693896749.9373786,1293.0,122.0,14.0356688476182,2.0,0.0
0905-5-lyy,2.0,word,1693896749.969674,1302.0,121.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896749.9847758,1315.0,121.0,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.017141,1347.0,119.0,32.0624390837628,2.0,0.0
0905-5-lyy,2.0,word,1693896750.0493464,1377.0,115.0,30.265491900843116,2.0,0.0
0905-5-lyy,2.0,word,1693896750.0813887,1399.0,112.0,22.20360331117452,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1128757,1414.0,109.0,15.297058540778355,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1450002,1425.0,107.0,11.180339887498947,2.0,0.0
0905-5-lyy,2.0,word,1693896750.1777189,1399.0,108.0,26.019223662515376,2.0,0.0
0905-5-lyy,2.0,word,1693896750.2097957,1323.0,115.0,76.32168761236873,2.0,0.0
0905-5-lyy,2.0,word,1693896750.240864,1073.0,139.0,251.1493579525936,2.0,0.0
0905-5-lyy,2.0,word,1693896750.2568436,872.0,159.0,201.9925741209315,2.0,0.0
0905-5-lyy,2.0,word,1693896750.288865,763.0,171.0,109.65856099730654,2.0,0.0
0905-5-lyy,2.0,word,1693896750.3209078,708.0,177.0,55.326304774492215,2.0,0.0
0905-5-lyy,2.0,word,1693896750.353243,681.0,182.0,27.459060435491963,2.0,0.0
0905-5-lyy,2.0,word,1693896750.3847682,666.0,184.0,15.132745950421556,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4172406,649.0,186.0,17.11724276862369,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4501317,621.0,187.0,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896750.4821603,602.0,189.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896750.513612,591.0,189.0,11.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.5288842,583.0,189.0,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.561074,577.0,189.0,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.5936975,574.0,189.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6257036,572.0,189.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6571872,571.0,188.0,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896750.6892247,583.0,187.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896750.721376,595.0,186.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896750.7528248,628.0,183.0,33.13608305156178,2.0,0.0
0905-5-lyy,2.0,word,1693896750.7853124,668.0,180.0,40.11234224026316,2.0,0.0
0905-5-lyy,2.0,word,1693896750.801423,703.0,179.0,35.0142828000232,2.0,0.0
0905-5-lyy,2.0,word,1693896750.8336136,730.0,177.0,27.073972741361768,2.0,0.0
0905-5-lyy,2.0,word,1693896750.864792,749.0,176.0,19.026297590440446,2.0,0.0
0905-5-lyy,2.0,word,1693896750.8970144,762.0,176.0,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.9290242,772.0,176.0,10.0,2.0,0.0
0905-5-lyy,2.0,word,1693896750.9612234,768.0,198.0,22.360679774997894,2.0,0.0
0905-5-lyy,2.0,word,1693896751.0733018,654.0,306.0,157.0350279396288,2.0,0.0
0905-5-lyy,2.0,word,1693896751.1056027,637.0,312.0,18.027756377319943,2.0,0.0
0905-5-lyy,2.0,word,1693896751.137334,628.0,304.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896751.1693337,622.0,298.0,8.48528137423857,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2015276,616.0,294.0,7.211102550927978,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2334125,610.0,289.0,7.810249675906654,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2655916,605.0,283.0,7.810249675906654,2.0,0.0
0905-5-lyy,2.0,word,1693896751.2967744,599.0,279.0,7.211102550927978,2.0,0.0
0905-5-lyy,2.0,word,1693896751.3131022,601.0,275.0,4.47213595499958,2.0,0.0
0905-5-lyy,2.0,word,1693896751.345589,614.0,270.0,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896751.3767445,628.0,265.0,14.866068747318506,2.0,0.0
0905-5-lyy,2.0,word,1693896751.4091947,642.0,261.0,14.560219778561036,2.0,0.0
0905-5-lyy,2.0,word,1693896751.441574,655.0,256.0,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896751.4730542,666.0,253.0,11.40175425099138,2.0,0.0
0905-5-lyy,2.0,word,1693896751.505186,674.0,250.0,8.54400374531753,2.0,0.0
0905-5-lyy,2.0,word,1693896751.5375752,682.0,249.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896751.5687778,688.0,248.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6012516,692.0,247.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896751.617303,695.0,246.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6494336,698.0,245.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896751.6815674,700.0,245.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.7127829,702.0,245.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.744964,704.0,245.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.7773974,705.0,246.0,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8096662,724.0,244.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8415504,801.0,242.0,77.02596964660685,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8568988,895.0,240.0,94.02127418834527,2.0,0.0
0905-5-lyy,2.0,word,1693896751.8891768,964.0,239.0,69.00724599634447,2.0,0.0
0905-5-lyy,2.0,word,1693896751.9213142,1007.0,239.0,43.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.953538,1033.0,239.0,26.0,2.0,0.0
0905-5-lyy,2.0,word,1693896751.9847517,1050.0,239.0,17.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0167403,1060.0,240.0,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0492122,1066.0,240.0,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.0812085,1070.0,240.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.113496,1073.0,241.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896752.1295826,1075.0,242.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896752.161237,1076.0,242.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.1935158,1077.0,242.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2247632,1077.0,243.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2574668,1078.0,243.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.2894766,1078.0,243.0,0.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3208978,1079.0,244.0,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3534982,1079.0,244.0,0.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.3855016,1076.0,244.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4018123,1073.0,244.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.433068,1067.0,243.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4653835,1060.0,243.0,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.4967916,1053.0,243.0,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.52889,1046.0,242.0,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896752.5610435,1039.0,242.0,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.5933402,1033.0,241.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.6255152,1028.0,241.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.6569183,1036.0,241.0,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896752.672938,1042.0,242.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896752.7052543,1054.0,243.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896752.736755,1071.0,244.0,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896752.769752,1090.0,257.0,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896752.8809917,1072.0,585.0,328.4935311387425,2.0,0.0
0905-5-lyy,2.0,word,1693896752.913353,1169.0,443.0,171.96802028284213,2.0,0.0
0905-5-lyy,2.0,word,1693896752.9455168,1129.0,544.0,108.63240768757728,2.0,0.0
0905-5-lyy,2.0,word,1693896752.9769268,1171.0,449.0,103.87011119662864,2.0,0.0
0905-5-lyy,2.0,word,1693896753.0090692,1207.0,362.0,94.15412895885127,2.0,0.0
0905-5-lyy,2.0,word,1693896753.0416863,1287.0,316.0,92.28217596047462,2.0,0.0
0905-5-lyy,2.0,word,1693896753.073014,1355.0,289.0,73.16419889536138,2.0,0.0
0905-5-lyy,2.0,word,1693896753.1054783,1396.0,273.0,44.01136216933077,2.0,0.0
0905-5-lyy,2.0,word,1693896753.136825,1418.0,263.0,24.166091947189145,2.0,0.0
0905-5-lyy,2.0,word,1693896753.1690636,1431.0,258.0,13.92838827718412,2.0,0.0
0905-5-lyy,2.0,word,1693896753.201532,1441.0,254.0,10.770329614269007,2.0,0.0
0905-5-lyy,2.0,word,1693896753.21768,1447.0,252.0,6.324555320336759,2.0,0.0
0905-5-lyy,2.0,word,1693896753.2489665,1451.0,251.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896753.2811065,1453.0,251.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.313163,1443.0,250.0,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896753.3456678,1393.0,251.0,50.00999900019995,2.0,0.0
0905-5-lyy,2.0,word,1693896753.376842,1113.0,262.0,280.2159881234474,2.0,0.0
0905-5-lyy,2.0,word,1693896753.409277,773.0,280.0,340.47613719613304,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4413028,594.0,291.0,179.3376703316958,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4736283,518.0,301.0,76.6550715869472,2.0,0.0
0905-5-lyy,2.0,word,1693896753.4888697,482.0,302.0,36.013886210738214,2.0,0.0
0905-5-lyy,2.0,word,1693896753.5211096,464.0,302.0,18.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.5535674,455.0,302.0,9.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.585631,450.0,301.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896753.61718,448.0,301.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.6494937,489.0,300.0,41.01219330881976,2.0,0.0
0905-5-lyy,2.0,word,1693896753.6816387,508.0,300.0,19.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7136695,523.0,300.0,15.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7448888,553.0,300.0,30.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7608895,585.0,301.0,32.01562118716424,2.0,0.0
0905-5-lyy,2.0,word,1693896753.7933784,613.0,302.0,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896753.8257003,635.0,303.0,22.02271554554524,2.0,0.0
0905-5-lyy,2.0,word,1693896753.857076,651.0,303.0,16.0,2.0,0.0
0905-5-lyy,2.0,word,1693896753.8892453,645.0,304.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9207263,637.0,305.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9529717,631.0,306.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896753.9853046,628.0,307.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0173855,626.0,307.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0333018,624.0,308.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0654168,623.0,308.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.0968218,621.0,309.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896754.128735,617.0,310.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.1611738,612.0,311.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896754.192863,607.0,312.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896754.2253122,602.0,312.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.256881,598.0,313.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.2888503,597.0,310.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896754.3049448,597.0,303.0,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.3371782,598.0,296.0,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896754.369308,600.0,288.0,8.246211251235321,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4015727,601.0,280.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4328008,602.0,274.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4651484,619.0,269.0,17.72004514666935,2.0,0.0
0905-5-lyy,2.0,word,1693896754.4977157,641.0,264.0,22.56102834535696,2.0,0.0
0905-5-lyy,2.0,word,1693896754.528798,662.0,259.0,21.587033144922906,2.0,0.0
0905-5-lyy,2.0,word,1693896754.5449908,679.0,257.0,17.11724276862369,2.0,0.0
0905-5-lyy,2.0,word,1693896754.5772505,692.0,254.0,13.341664064126334,2.0,0.0
0905-5-lyy,2.0,word,1693896754.6094716,706.0,252.0,14.142135623730953,2.0,0.0
0905-5-lyy,2.0,word,1693896754.6408076,780.0,246.0,74.24284477308234,2.0,0.0
0905-5-lyy,2.0,word,1693896754.672946,868.0,242.0,88.09086218218096,2.0,0.0
0905-5-lyy,2.0,word,1693896754.705232,931.0,240.0,63.0317380372777,2.0,0.0
0905-5-lyy,2.0,word,1693896754.7367852,972.0,239.0,41.01219330881976,2.0,0.0
0905-5-lyy,2.0,word,1693896754.7689073,997.0,238.0,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896754.8009565,1013.0,238.0,16.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.817138,1022.0,239.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896754.849466,1028.0,238.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896754.881557,1032.0,239.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9129076,1035.0,239.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9451709,1058.0,240.0,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896754.9773736,1089.0,242.0,31.064449134018133,2.0,0.0
0905-5-lyy,2.0,word,1693896755.009409,1113.0,244.0,24.08318915758459,2.0,0.0
0905-5-lyy,2.0,word,1693896755.0408676,1132.0,246.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896755.0732763,1111.0,250.0,21.37755832643195,2.0,0.0
0905-5-lyy,2.0,word,1693896755.089341,1064.0,264.0,49.04079934095692,2.0,0.0
0905-5-lyy,2.0,word,1693896755.1213846,962.0,293.0,106.04244433244644,2.0,0.0
0905-5-lyy,2.0,word,1693896755.152805,863.0,322.0,103.16006979447036,2.0,0.0
0905-5-lyy,2.0,word,1693896755.185054,795.0,342.0,70.8801805866774,2.0,0.0
0905-5-lyy,2.0,word,1693896755.217194,752.0,353.0,44.384682042344295,2.0,0.0
0905-5-lyy,2.0,word,1693896755.2492006,728.0,360.0,25.0,2.0,0.0
0905-5-lyy,2.0,word,1693896755.2813046,714.0,365.0,14.866068747318506,2.0,0.0
0905-5-lyy,2.0,word,1693896755.3132188,706.0,367.0,8.246211251235321,2.0,0.0
0905-5-lyy,2.0,word,1693896755.3455071,701.0,368.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896755.3616176,705.0,369.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896755.392813,738.0,367.0,33.06055050963308,2.0,0.0
0905-5-lyy,2.0,word,1693896755.4253125,774.0,366.0,36.013886210738214,2.0,0.0
0905-5-lyy,2.0,word,1693896755.4575484,825.0,365.0,51.0098029794274,2.0,0.0
0905-5-lyy,2.0,word,1693896755.488735,874.0,363.0,49.04079934095692,2.0,0.0
0905-5-lyy,2.0,word,1693896755.5208576,912.0,362.0,38.01315561749642,2.0,0.0
0905-5-lyy,2.0,word,1693896755.553142,940.0,362.0,28.0,2.0,0.0
0905-5-lyy,2.0,word,1693896755.5854554,959.0,362.0,19.0,2.0,0.0
0905-5-lyy,2.0,word,1693896755.6168392,972.0,361.0,13.038404810405298,2.0,0.0
0905-5-lyy,2.0,word,1693896755.6491432,1037.0,365.0,65.12296062065974,2.0,0.0
0905-5-lyy,2.0,word,1693896755.6651175,1108.0,370.0,71.17583859709698,2.0,0.0
0905-5-lyy,2.0,word,1693896755.697515,1158.0,373.0,50.08991914547278,2.0,0.0
0905-5-lyy,2.0,word,1693896755.7295866,1189.0,374.0,31.016124838541646,2.0,0.0
0905-5-lyy,2.0,word,1693896755.7616155,1208.0,375.0,19.026297590440446,2.0,0.0
0905-5-lyy,2.0,word,1693896755.793587,1220.0,376.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896755.8249736,1227.0,377.0,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896755.8572092,1260.0,378.0,33.015148038438355,2.0,0.0
0905-5-lyy,2.0,word,1693896755.889367,1301.0,376.0,41.04875150354759,2.0,0.0
0905-5-lyy,2.0,word,1693896755.9054136,1331.0,376.0,30.0,2.0,0.0
0905-5-lyy,2.0,word,1693896755.9367592,1351.0,376.0,20.0,2.0,0.0
0905-5-lyy,2.0,word,1693896755.9690082,1366.0,376.0,15.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.0009327,1375.0,376.0,9.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.0334148,1381.0,376.0,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.0657165,1386.0,376.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.0968802,1388.0,376.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.129181,1390.0,375.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896756.1609318,1390.0,376.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.1768196,1374.0,375.0,16.0312195418814,2.0,0.0
0905-5-lyy,2.0,word,1693896756.208817,1244.0,379.0,130.06152390311286,2.0,0.0
0905-5-lyy,2.0,word,1693896756.2408483,953.0,403.0,291.98801345260733,2.0,0.0
0905-5-lyy,2.0,word,1693896756.2732368,729.0,424.0,224.98222151983475,2.0,0.0
