username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,18.0,word,1693898252.081707,445.0,208.0,15.132745950421556,14.0,0.0
0905-5-lyy,18.0,word,1693898252.1136198,446.0,198.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898252.1448824,446.0,190.0,8.0,14.0,0.0
0905-5-lyy,18.0,word,1693898252.1609952,444.0,184.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898252.193355,451.0,175.0,11.40175425099138,14.0,0.0
0905-5-lyy,18.0,word,1693898252.2247713,463.0,165.0,15.620499351813308,14.0,0.0
0905-5-lyy,18.0,word,1693898252.2568812,472.0,159.0,10.816653826391969,14.0,0.0
0905-5-lyy,18.0,word,1693898252.289171,479.0,155.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898252.3214388,485.0,151.0,7.211102550927978,14.0,0.0
0905-5-lyy,18.0,word,1693898252.3534684,491.0,146.0,7.810249675906654,14.0,0.0
0905-5-lyy,18.0,word,1693898252.3850443,495.0,142.0,5.656854249492381,14.0,0.0
0905-5-lyy,18.0,word,1693898252.417244,497.0,140.0,2.8284271247461903,14.0,0.0
0905-5-lyy,18.0,word,1693898252.4333687,509.0,137.0,12.36931687685298,14.0,0.0
0905-5-lyy,18.0,word,1693898252.4813702,532.0,133.0,23.345235059857504,14.0,0.0
0905-5-lyy,18.0,word,1693898252.497394,553.0,129.0,21.37755832643195,14.0,0.0
0905-5-lyy,18.0,word,1693898252.5293894,571.0,126.0,18.24828759089466,14.0,0.0
0905-5-lyy,18.0,word,1693898252.561479,586.0,125.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898252.5934832,654.0,123.0,68.0294054067798,14.0,0.0
0905-5-lyy,18.0,word,1693898252.6256676,779.0,121.0,125.01599897613104,14.0,0.0
0905-5-lyy,18.0,word,1693898252.657141,878.0,124.0,99.04544411531506,14.0,0.0
0905-5-lyy,18.0,word,1693898252.6892571,939.0,129.0,61.20457499239743,14.0,0.0
0905-5-lyy,18.0,word,1693898252.7052672,973.0,133.0,34.23448553724738,14.0,0.0
0905-5-lyy,18.0,word,1693898252.7372825,995.0,138.0,22.56102834535696,14.0,0.0
0905-5-lyy,18.0,word,1693898252.7694838,1009.0,142.0,14.560219778561036,14.0,0.0
0905-5-lyy,18.0,word,1693898252.8009424,1017.0,144.0,8.246211251235321,14.0,0.0
0905-5-lyy,18.0,word,1693898252.833001,1012.0,145.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898252.865262,991.0,144.0,21.02379604162864,14.0,0.0
0905-5-lyy,18.0,word,1693898252.8974493,979.0,142.0,12.16552506059644,14.0,0.0
0905-5-lyy,18.0,word,1693898252.928722,974.0,141.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898252.9609468,966.0,139.0,8.246211251235321,14.0,0.0
0905-5-lyy,18.0,word,1693898252.99295,956.0,137.0,10.198039027185567,14.0,0.0
0905-5-lyy,18.0,word,1693898253.0088673,944.0,134.0,12.36931687685298,14.0,0.0
0905-5-lyy,18.0,word,1693898253.0411985,933.0,131.0,11.40175425099138,14.0,0.0
0905-5-lyy,18.0,word,1693898253.0734248,921.0,129.0,12.16552506059644,14.0,0.0
0905-5-lyy,18.0,word,1693898253.1053128,910.0,127.0,11.180339887498947,14.0,0.0
0905-5-lyy,18.0,word,1693898253.1373482,901.0,125.0,9.219544457292889,14.0,0.0
0905-5-lyy,18.0,word,1693898253.1688485,895.0,123.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898253.2014763,889.0,121.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898253.2333612,885.0,119.0,4.47213595499958,14.0,0.0
0905-5-lyy,18.0,word,1693898253.2650166,881.0,118.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898253.2811546,879.0,117.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898253.3130803,877.0,116.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898253.3452296,874.0,116.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898253.3775263,869.0,117.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898253.4095242,865.0,117.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898253.584874,976.0,337.0,246.4163143949686,14.0,0.0
0905-5-lyy,18.0,word,1693898253.6167874,936.0,246.0,99.40321926376429,14.0,0.0
0905-5-lyy,18.0,word,1693898253.6487892,949.0,234.0,17.69180601295413,14.0,0.0
0905-5-lyy,18.0,word,1693898253.6811786,967.0,213.0,27.65863337187866,14.0,0.0
0905-5-lyy,18.0,word,1693898253.7135663,986.0,191.0,29.068883707497267,14.0,0.0
0905-5-lyy,18.0,word,1693898253.745666,1002.0,174.0,23.345235059857504,14.0,0.0
0905-5-lyy,18.0,word,1693898253.7771523,1015.0,160.0,19.1049731745428,14.0,0.0
0905-5-lyy,18.0,word,1693898253.8091462,1024.0,151.0,12.727922061357855,14.0,0.0
0905-5-lyy,18.0,word,1693898253.825212,1029.0,144.0,8.602325267042627,14.0,0.0
0905-5-lyy,18.0,word,1693898253.8571472,1028.0,139.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898253.8891451,1028.0,136.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898253.921559,1027.0,132.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898253.9528315,1027.0,130.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898253.9849818,1027.0,128.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.0172565,1027.0,126.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.049542,1028.0,125.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898254.0817664,1028.0,123.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.0967882,1040.0,122.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898254.128978,1055.0,121.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898254.1611264,1071.0,121.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.1932456,1083.0,120.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898254.2254994,1095.0,120.0,12.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.256853,1105.0,120.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.2894375,1111.0,120.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.3215568,1116.0,120.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.352954,1122.0,121.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898254.36888,1146.0,122.0,24.020824298928627,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4011962,1173.0,122.0,27.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.433287,1194.0,123.0,21.02379604162864,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4647703,1210.0,123.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.4970748,1222.0,123.0,12.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5292535,1230.0,124.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5612535,1238.0,125.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898254.5932243,1243.0,125.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6096594,1239.0,124.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6409583,1235.0,123.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.6733334,1233.0,122.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898254.7053568,1231.0,122.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.737571,1230.0,121.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898254.7689874,1230.0,121.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.801156,1229.0,120.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8331969,1228.0,120.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8654838,1232.0,119.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898254.8813696,1243.0,118.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898254.913544,1257.0,118.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898254.9447272,1271.0,117.0,14.0356688476182,14.0,0.0
0905-5-lyy,18.0,word,1693898254.9770052,1284.0,117.0,13.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0094633,1297.0,116.0,13.038404810405298,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0407326,1306.0,116.0,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.0727332,1313.0,116.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1048007,1310.0,116.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1369169,1290.0,118.0,20.09975124224178,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1529405,1192.0,124.0,98.18350166906862,14.0,0.0
0905-5-lyy,18.0,word,1693898255.1851733,1076.0,131.0,116.21101496846155,14.0,0.0
0905-5-lyy,18.0,word,1693898255.217227,988.0,138.0,88.2779700718135,14.0,0.0
0905-5-lyy,18.0,word,1693898255.24938,933.0,142.0,55.14526271584895,14.0,0.0
0905-5-lyy,18.0,word,1693898255.2807937,901.0,147.0,32.38826948140329,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3129609,882.0,147.0,19.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3453882,871.0,147.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.3777125,824.0,153.0,47.38143096192854,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4089313,780.0,159.0,44.40720662234904,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4249015,751.0,162.0,29.154759474226505,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4570594,734.0,165.0,17.26267650163207,14.0,0.0
0905-5-lyy,18.0,word,1693898255.4894986,723.0,166.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5216396,715.0,167.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5530312,709.0,167.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.5852587,705.0,167.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.617412,703.0,167.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.649411,702.0,167.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898255.6807656,700.0,168.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898255.6969562,706.0,165.0,6.708203932499369,14.0,0.0
0905-5-lyy,18.0,word,1693898255.7289577,724.0,160.0,18.68154169226941,14.0,0.0
0905-5-lyy,18.0,word,1693898255.7609563,764.0,146.0,42.37924020083418,14.0,0.0
0905-5-lyy,18.0,word,1693898255.793084,810.0,130.0,48.70318264754368,14.0,0.0
0905-5-lyy,18.0,word,1693898255.825343,848.0,118.0,39.84971769034255,14.0,0.0
0905-5-lyy,18.0,word,1693898255.8572342,876.0,110.0,29.120439557122072,14.0,0.0
0905-5-lyy,18.0,word,1693898255.889258,897.0,105.0,21.587033144922906,14.0,0.0
0905-5-lyy,18.0,word,1693898255.9212625,910.0,102.0,13.341664064126334,14.0,0.0
0905-5-lyy,18.0,word,1693898255.9533887,901.0,100.0,9.219544457292889,14.0,0.0
0905-5-lyy,18.0,word,1693898255.96952,893.0,99.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0008438,887.0,98.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898256.033326,883.0,97.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0655806,880.0,97.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.0968025,878.0,96.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898256.1287303,874.0,97.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.1617084,861.0,103.0,14.317821063276352,14.0,0.0
0905-5-lyy,18.0,word,1693898256.193217,838.0,114.0,25.495097567963924,14.0,0.0
0905-5-lyy,18.0,word,1693898256.2253308,813.0,126.0,27.73084924772409,14.0,0.0
0905-5-lyy,18.0,word,1693898256.369603,744.0,434.0,315.6342820417326,14.0,0.0
0905-5-lyy,18.0,word,1693898256.4015982,797.0,381.0,74.95331880577403,14.0,0.0
0905-5-lyy,18.0,word,1693898256.433683,812.0,366.0,21.213203435596427,14.0,0.0
0905-5-lyy,18.0,word,1693898256.4656878,822.0,341.0,26.92582403567252,14.0,0.0
0905-5-lyy,18.0,word,1693898256.497574,872.0,293.0,69.31089380465383,14.0,0.0
0905-5-lyy,18.0,word,1693898256.5130138,947.0,240.0,91.83681179135084,14.0,0.0
0905-5-lyy,18.0,word,1693898256.5451686,1006.0,205.0,68.60029154456998,14.0,0.0
0905-5-lyy,18.0,word,1693898256.577215,1043.0,187.0,41.14608122288197,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6095057,1065.0,175.0,25.059928172283332,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6410043,1078.0,170.0,13.92838827718412,14.0,0.0
0905-5-lyy,18.0,word,1693898256.6735673,1087.0,166.0,9.848857801796104,14.0,0.0
0905-5-lyy,18.0,word,1693898256.7055757,1091.0,165.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.7376833,1096.0,163.0,5.385164807134504,14.0,0.0
0905-5-lyy,18.0,word,1693898256.768729,1099.0,163.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.78473,1090.0,162.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898256.8177097,1083.0,161.0,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898256.8490207,1078.0,160.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898256.881643,1074.0,159.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9130328,1071.0,159.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9450593,1068.0,158.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898256.9772136,1066.0,158.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.0093973,1064.0,158.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.041397,1074.0,158.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.057478,1108.0,159.0,34.0147027033899,14.0,0.0
0905-5-lyy,18.0,word,1693898257.088837,1154.0,160.0,46.01086828130936,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1209872,1197.0,161.0,43.01162633521314,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1534164,1230.0,163.0,33.06055050963308,14.0,0.0
0905-5-lyy,18.0,word,1693898257.1855648,1255.0,163.0,25.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.2168255,1270.0,164.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898257.248885,1281.0,165.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898257.2811007,1288.0,166.0,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898257.313194,1293.0,167.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3295028,1296.0,168.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3615234,1299.0,170.0,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898257.3930378,1321.0,172.0,22.09072203437452,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4250038,1348.0,174.0,27.073972741361768,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4571688,1371.0,176.0,23.08679276123039,14.0,0.0
0905-5-lyy,18.0,word,1693898257.4896588,1388.0,178.0,17.11724276862369,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5209618,1401.0,179.0,13.038404810405298,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5530374,1411.0,180.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898257.5850143,1417.0,179.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898257.601019,1432.0,180.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898257.6330292,1447.0,180.0,15.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.6651433,1458.0,180.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.697372,1467.0,180.0,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.7296524,1451.0,180.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.7607808,1270.0,186.0,181.0994202089007,14.0,0.0
0905-5-lyy,18.0,word,1693898257.793066,901.0,210.0,369.7796641244621,14.0,0.0
0905-5-lyy,18.0,word,1693898257.8251667,669.0,230.0,232.8604732452461,14.0,0.0
0905-5-lyy,18.0,word,1693898257.8412354,563.0,237.0,106.23088063270492,14.0,0.0
0905-5-lyy,18.0,word,1693898257.873353,516.0,238.0,47.01063709417264,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9055023,495.0,238.0,21.0,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9369147,484.0,239.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898257.9691362,479.0,239.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0014713,476.0,239.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0335164,476.0,238.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0656612,474.0,238.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.0970795,508.0,236.0,34.058772731852805,14.0,0.0
0905-5-lyy,18.0,word,1693898258.1132731,566.0,234.0,58.034472514187634,14.0,0.0
0905-5-lyy,18.0,word,1693898258.1453838,693.0,227.0,127.1927670899568,14.0,0.0
0905-5-lyy,18.0,word,1693898258.177382,804.0,220.0,111.22050170719426,14.0,0.0
0905-5-lyy,18.0,word,1693898258.2088869,876.0,217.0,72.06247289678588,14.0,0.0
0905-5-lyy,18.0,word,1693898258.2409177,917.0,215.0,41.04875150354759,14.0,0.0
0905-5-lyy,18.0,word,1693898258.272998,942.0,214.0,25.019992006393608,14.0,0.0
0905-5-lyy,18.0,word,1693898258.305003,956.0,214.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3370445,966.0,215.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3692572,972.0,215.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.3852584,977.0,215.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.417549,979.0,215.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.449583,982.0,214.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898258.480896,993.0,214.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.513193,1075.0,214.0,82.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.545477,1166.0,215.0,91.00549433962765,14.0,0.0
0905-5-lyy,18.0,word,1693898258.577578,1231.0,215.0,65.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.608934,1275.0,214.0,44.01136216933077,14.0,0.0
0905-5-lyy,18.0,word,1693898258.6409495,1302.0,214.0,27.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.6570184,1318.0,214.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.704921,1328.0,214.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898258.720949,1311.0,212.0,17.11724276862369,14.0,0.0
0905-5-lyy,18.0,word,1693898258.753063,1281.0,211.0,30.01666203960727,14.0,0.0
0905-5-lyy,18.0,word,1693898258.7856789,1200.0,205.0,81.2219182240853,14.0,0.0
0905-5-lyy,18.0,word,1693898258.816795,1086.0,199.0,114.15778554264269,14.0,0.0
0905-5-lyy,18.0,word,1693898258.849183,998.0,193.0,88.20430828479978,14.0,0.0
0905-5-lyy,18.0,word,1693898258.8811526,940.0,188.0,58.215118311311535,14.0,0.0
0905-5-lyy,18.0,word,1693898258.8971522,857.0,196.0,83.38465086573187,14.0,0.0
0905-5-lyy,18.0,word,1693898258.929691,743.0,203.0,114.21471008587292,14.0,0.0
0905-5-lyy,18.0,word,1693898258.9608395,671.0,208.0,72.17340230306452,14.0,0.0
0905-5-lyy,18.0,word,1693898258.9931655,631.0,214.0,40.44749683231337,14.0,0.0
0905-5-lyy,18.0,word,1693898259.0255263,609.0,220.0,22.80350850198276,14.0,0.0
0905-5-lyy,18.0,word,1693898259.0568128,597.0,224.0,12.649110640673518,14.0,0.0
0905-5-lyy,18.0,word,1693898259.089105,591.0,226.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1214075,587.0,229.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1533816,585.0,232.0,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898259.1853824,584.0,235.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2015662,582.0,237.0,2.8284271247461903,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2337172,582.0,238.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.2648025,581.0,238.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.296805,581.0,239.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.3293242,580.0,240.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898259.3609142,580.0,241.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.3930416,580.0,241.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.425522,580.0,242.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.4568682,580.0,242.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.4730542,580.0,243.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.5050554,580.0,243.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.537177,577.0,243.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.5696895,573.0,243.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.600815,568.0,244.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898259.633036,564.0,244.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.6656277,567.0,244.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898259.697629,590.0,242.0,23.08679276123039,14.0,0.0
0905-5-lyy,18.0,word,1693898259.728984,653.0,236.0,63.28506932918696,14.0,0.0
0905-5-lyy,18.0,word,1693898259.7450285,721.0,230.0,68.26419266350405,14.0,0.0
0905-5-lyy,18.0,word,1693898259.7771149,772.0,224.0,51.35172830587107,14.0,0.0
0905-5-lyy,18.0,word,1693898259.9851909,890.0,524.0,322.3724553990306,14.0,0.0
0905-5-lyy,18.0,word,1693898260.0173106,868.0,390.0,135.79396157414365,14.0,0.0
0905-5-lyy,18.0,word,1693898260.049286,873.0,355.0,35.35533905932738,14.0,0.0
0905-5-lyy,18.0,word,1693898260.0813005,877.0,304.0,51.15662224971465,14.0,0.0
0905-5-lyy,18.0,word,1693898260.1133194,880.0,269.0,35.12833614050059,14.0,0.0
0905-5-lyy,18.0,word,1693898260.1457098,883.0,250.0,19.235384061671343,14.0,0.0
0905-5-lyy,18.0,word,1693898260.1769245,886.0,239.0,11.40175425099138,14.0,0.0
0905-5-lyy,18.0,word,1693898260.209094,888.0,233.0,6.324555320336759,14.0,0.0
0905-5-lyy,18.0,word,1693898260.2414048,917.0,230.0,29.154759474226505,14.0,0.0
0905-5-lyy,18.0,word,1693898260.273,944.0,229.0,27.018512172212592,14.0,0.0
0905-5-lyy,18.0,word,1693898260.2890687,963.0,229.0,19.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.321045,977.0,229.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.3530858,987.0,229.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.3851194,994.0,229.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.4176438,999.0,230.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898260.4488397,1002.0,229.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898260.4810014,1006.0,229.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.5134597,1009.0,229.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.5448835,1011.0,228.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898260.5611134,1012.0,228.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.5934973,1028.0,228.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.625636,1051.0,229.0,23.021728866442675,14.0,0.0
0905-5-lyy,18.0,word,1693898260.6577084,1072.0,230.0,21.02379604162864,14.0,0.0
0905-5-lyy,18.0,word,1693898260.688762,1090.0,231.0,18.027756377319943,14.0,0.0
0905-5-lyy,18.0,word,1693898260.7212503,1104.0,232.0,14.0356688476182,14.0,0.0
0905-5-lyy,18.0,word,1693898260.7534704,1114.0,233.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898260.7854924,1134.0,235.0,20.09975124224178,14.0,0.0
0905-5-lyy,18.0,word,1693898260.8015044,1182.0,238.0,48.0936586256442,14.0,0.0
