username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,34.0,word,1693899047.6496077,1035.0,114.0,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.680914,1041.0,112.0,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7133172,1045.0,110.0,4.47213595499958,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7456095,1048.0,106.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7770102,1045.0,103.0,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899047.793079,1042.0,101.0,3.605551275463989,18.0,0.0
0905-5-lyy,34.0,word,1693899047.8255854,1039.0,100.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899047.856985,1036.0,99.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899047.8890252,1035.0,99.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.9213555,1033.0,99.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.9527955,1032.0,100.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899047.984975,1031.0,100.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0170598,1030.0,100.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0490646,1029.0,102.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899048.065127,1028.0,103.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0976057,1034.0,105.0,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1295905,1046.0,107.0,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1617448,1062.0,111.0,16.492422502470642,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1929872,1079.0,115.0,17.46424919657298,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2250123,1094.0,118.0,15.297058540778355,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2571683,1106.0,120.0,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2888165,1117.0,122.0,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899048.3047445,1125.0,124.0,8.246211251235321,18.0,0.0
0905-5-lyy,34.0,word,1693899048.3367436,1150.0,154.0,39.05124837953327,18.0,0.0
0905-5-lyy,34.0,word,1693899048.368887,1254.0,370.0,239.73318502034715,18.0,0.0
0905-5-lyy,34.0,word,1693899048.4014573,1443.0,898.0,560.8074535881277,18.0,0.0
0905-5-lyy,34.0,word,1693899048.4327393,1605.0,1473.0,597.3851354026144,18.0,0.0
0905-5-lyy,34.0,word,1693899048.465014,1681.0,1812.0,347.4147377415069,18.0,0.0
0905-5-lyy,34.0,word,1693899048.497248,1714.0,1965.0,156.51836952894698,18.0,0.0
0905-5-lyy,34.0,word,1693899048.5294025,1706.0,1950.0,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.5615473,1709.0,1942.0,8.54400374531753,18.0,0.0
0905-5-lyy,34.0,word,1693899048.577535,1660.0,1756.0,192.3460423299632,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6096592,1547.0,1406.0,367.78934187928826,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6408536,1211.0,604.0,869.5401083331349,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6728888,1046.0,270.0,372.5332199952106,18.0,0.0
0905-5-lyy,34.0,word,1693899048.705059,999.0,175.0,105.99056561788883,18.0,0.0
0905-5-lyy,34.0,word,1693899048.7371805,985.0,148.0,30.4138126514911,18.0,0.0
0905-5-lyy,34.0,word,1693899048.7690666,982.0,140.0,8.54400374531753,18.0,0.0
0905-5-lyy,34.0,word,1693899048.801319,980.0,139.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899048.8327367,979.0,139.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.864741,978.0,139.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.8808208,979.0,138.0,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9130332,1001.0,132.0,22.80350850198276,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9451938,1022.0,127.0,21.587033144922906,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9772794,1034.0,125.0,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0092835,1043.0,123.0,9.219544457292889,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0416107,1059.0,123.0,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0727773,1081.0,123.0,22.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1049254,1100.0,124.0,19.026297590440446,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1369245,1114.0,125.0,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899049.152953,1126.0,125.0,12.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1850083,1135.0,125.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2175715,1142.0,125.0,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2496262,1147.0,125.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2807963,1151.0,125.0,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.31329,1156.0,125.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.345494,1182.0,126.0,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899049.3767643,1218.0,126.0,36.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.3927624,1248.0,126.0,30.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.4247615,1272.0,127.0,24.020824298928627,18.0,0.0
0905-5-lyy,34.0,word,1693899049.457031,1288.0,127.0,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.4892452,1301.0,128.0,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5212502,1307.0,128.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5534346,1301.0,126.0,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5856392,1296.0,126.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.6172,1293.0,126.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.7933235,1268.0,294.0,169.84993376507393,18.0,0.0
0905-5-lyy,34.0,word,1693899049.82544,1260.0,299.0,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899049.856886,1255.0,286.0,13.92838827718412,18.0,0.0
0905-5-lyy,34.0,word,1693899049.8891623,1248.0,252.0,34.713109915419565,18.0,0.0
0905-5-lyy,34.0,word,1693899049.921047,1241.0,214.0,38.63935817272331,18.0,0.0
0905-5-lyy,34.0,word,1693899049.9371622,1235.0,182.0,32.55764119219941,18.0,0.0
0905-5-lyy,34.0,word,1693899049.9691584,1229.0,159.0,23.769728648009423,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0011623,1225.0,143.0,16.492422502470642,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0330827,1223.0,133.0,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0650742,1220.0,126.0,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0970483,1218.0,121.0,5.385164807134504,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1290567,1217.0,118.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1613584,1217.0,117.0,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1936016,1214.0,116.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899050.209606,1203.0,115.0,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899050.241676,1193.0,115.0,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.273074,1185.0,114.0,8.06225774829855,18.0,0.0
0905-5-lyy,34.0,word,1693899050.3050785,1177.0,114.0,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.337144,1171.0,114.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.3691442,1166.0,113.0,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4010518,1152.0,112.0,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899050.433254,1134.0,112.0,18.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4655411,1118.0,111.0,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4815412,1105.0,111.0,13.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5127332,1094.0,110.0,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5448782,1085.0,110.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5768492,1079.0,110.0,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.6091232,1062.0,110.0,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.6411831,1042.0,109.0,20.024984394500787,18.0,0.0
0905-5-lyy,34.0,word,1693899050.673541,1026.0,109.0,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.7048397,1014.0,108.0,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899050.736813,1005.0,108.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.752854,998.0,107.0,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899050.7848403,992.0,106.0,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899050.816813,987.0,105.0,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899050.848906,984.0,105.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.8810885,982.0,104.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899050.9132488,980.0,103.0,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899050.9453928,973.0,103.0,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.976723,964.0,103.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.0088563,956.0,103.0,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.024771,949.0,103.0,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.056903,944.0,104.0,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899051.0890532,939.0,104.0,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.121168,936.0,104.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.1533818,933.0,104.0,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.1855507,930.0,105.0,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899051.216785,928.0,105.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2489028,926.0,105.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2810209,924.0,105.0,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2972963,915.0,106.0,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899051.329575,903.0,105.0,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899051.3609183,891.0,104.0,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899051.3933609,882.0,104.0,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.4247608,842.0,108.0,40.19950248448356,18.0,0.0
0905-5-lyy,34.0,word,1693899051.45695,770.0,111.0,72.06247289678588,18.0,0.0
0905-5-lyy,34.0,word,1693899051.48905,712.0,114.0,58.077534382926416,18.0,0.0
0905-5-lyy,34.0,word,1693899051.521064,672.0,115.0,40.01249804748511,18.0,0.0
0905-5-lyy,34.0,word,1693899051.553321,645.0,116.0,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899051.5695667,628.0,117.0,17.029386365926403,18.0,0.0
