username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,35.0,word,1693899066.592857,694.0,152.0,41.0,31.0,0.0
0905-5-lyy,35.0,word,1693899066.625331,654.0,151.0,40.01249804748511,31.0,0.0
0905-5-lyy,35.0,word,1693899066.6576507,623.0,148.0,31.144823004794876,31.0,0.0
0905-5-lyy,35.0,word,1693899066.689232,602.0,145.0,21.213203435596427,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7052956,588.0,144.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7376142,595.0,137.0,9.899494936611664,31.0,0.0
0905-5-lyy,35.0,word,1693899066.7687645,624.0,130.0,29.8328677803526,31.0,0.0
0905-5-lyy,35.0,word,1693899066.801251,704.0,117.0,81.04936767180853,31.0,0.0
0905-5-lyy,35.0,word,1693899066.8331523,824.0,95.0,122.0,31.0,0.0
0905-5-lyy,35.0,word,1693899066.86569,919.0,76.0,96.88137075826292,31.0,0.0
0905-5-lyy,35.0,word,1693899066.8816664,979.0,63.0,61.39218191268331,31.0,0.0
0905-5-lyy,35.0,word,1693899066.9130003,1013.0,54.0,35.17101079013795,31.0,0.0
0905-5-lyy,35.0,word,1693899066.945466,1028.0,50.0,15.524174696260024,31.0,0.0
0905-5-lyy,35.0,word,1693899066.9775949,1041.0,48.0,13.152946437965904,31.0,0.0
0905-5-lyy,35.0,word,1693899067.009149,1045.0,45.0,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.0412986,1045.0,45.0,0.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.0734043,1014.0,54.0,32.28002478313795,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1056235,995.0,59.0,19.6468827043885,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1375933,952.0,73.0,45.22167621838005,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1688862,906.0,88.0,48.38388161361178,31.0,0.0
0905-5-lyy,35.0,word,1693899067.1850386,869.0,103.0,39.92492955535426,31.0,0.0
0905-5-lyy,35.0,word,1693899067.2170663,843.0,115.0,28.635642126552707,31.0,0.0
0905-5-lyy,35.0,word,1693899067.249189,826.0,121.0,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899067.2813375,813.0,128.0,14.7648230602334,31.0,0.0
0905-5-lyy,35.0,word,1693899067.312806,805.0,134.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.3447256,846.0,136.0,41.04875150354759,31.0,0.0
0905-5-lyy,35.0,word,1693899067.3777208,898.0,140.0,52.15361924162119,31.0,0.0
0905-5-lyy,35.0,word,1693899067.408982,967.0,145.0,69.18092222571191,31.0,0.0
0905-5-lyy,35.0,word,1693899067.441104,1031.0,151.0,64.28063471995279,31.0,0.0
0905-5-lyy,35.0,word,1693899067.4574568,1078.0,157.0,47.38143096192854,31.0,0.0
0905-5-lyy,35.0,word,1693899067.488814,1110.0,161.0,32.2490309931942,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5210123,1132.0,165.0,22.360679774997894,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5536208,1146.0,167.0,14.142135623730953,31.0,0.0
0905-5-lyy,35.0,word,1693899067.5848043,1157.0,170.0,11.40175425099138,31.0,0.0
0905-5-lyy,35.0,word,1693899067.6172123,1197.0,173.0,40.11234224026316,31.0,0.0
0905-5-lyy,35.0,word,1693899067.648927,1234.0,176.0,37.12142238654117,31.0,0.0
0905-5-lyy,35.0,word,1693899067.6809306,1260.0,178.0,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899067.713034,1279.0,179.0,19.026297590440446,31.0,0.0
0905-5-lyy,35.0,word,1693899067.7292993,1291.0,180.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899067.760836,1299.0,179.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899067.7928977,1327.0,180.0,28.0178514522438,31.0,0.0
0905-5-lyy,35.0,word,1693899067.8250542,1355.0,180.0,28.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.857462,1376.0,181.0,21.02379604162864,31.0,0.0
0905-5-lyy,35.0,word,1693899067.8887584,1392.0,182.0,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9208436,1403.0,182.0,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9528604,1411.0,182.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899067.9850647,1417.0,182.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0173626,1421.0,182.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.033453,1425.0,182.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0653758,1411.0,182.0,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.0973625,1311.0,186.0,100.07996802557444,31.0,0.0
0905-5-lyy,35.0,word,1693899068.1287482,1001.0,204.0,310.5221409175198,31.0,0.0
0905-5-lyy,35.0,word,1693899068.16105,770.0,220.0,231.5534495532295,31.0,0.0
0905-5-lyy,35.0,word,1693899068.193271,654.0,229.0,116.3486140871476,31.0,0.0
0905-5-lyy,35.0,word,1693899068.2247772,598.0,233.0,56.1426753904728,31.0,0.0
0905-5-lyy,35.0,word,1693899068.2570734,576.0,234.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899068.273045,565.0,235.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3053317,559.0,237.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3373342,555.0,237.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.3693051,554.0,237.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.4015603,562.0,236.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899068.433593,570.0,236.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.465646,559.0,237.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.4967988,546.0,237.0,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.529078,534.0,238.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899068.5451393,524.0,238.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.5775547,516.0,238.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.609621,510.0,238.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.64166,505.0,238.0,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.6728442,512.0,238.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.705056,519.0,238.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.7370255,523.0,238.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.7690256,533.0,239.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8012824,545.0,239.0,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8173597,556.0,239.0,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.8494265,567.0,240.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899068.881429,577.0,240.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.913701,584.0,240.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899068.9448895,624.0,237.0,40.11234224026316,31.0,0.0
0905-5-lyy,35.0,word,1693899068.9770532,700.0,231.0,76.23647421018367,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0093095,770.0,227.0,70.11419257183242,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0414686,820.0,225.0,50.039984012787215,31.0,0.0
0905-5-lyy,35.0,word,1693899069.072883,852.0,224.0,32.01562118716424,31.0,0.0
0905-5-lyy,35.0,word,1693899069.0889082,872.0,224.0,20.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.120882,884.0,224.0,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.152902,893.0,223.0,9.055385138137416,31.0,0.0
0905-5-lyy,35.0,word,1693899069.18503,897.0,224.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.2175002,901.0,224.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.248818,903.0,225.0,2.23606797749979,31.0,0.0
0905-5-lyy,35.0,word,1693899069.2809372,904.0,226.0,1.4142135623730951,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3129454,930.0,227.0,26.019223662515376,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3451078,998.0,230.0,68.06614430096654,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3611872,1069.0,235.0,71.17583859709698,31.0,0.0
0905-5-lyy,35.0,word,1693899069.3932748,1119.0,238.0,50.08991914547278,31.0,0.0
0905-5-lyy,35.0,word,1693899069.4254432,1153.0,239.0,34.0147027033899,31.0,0.0
0905-5-lyy,35.0,word,1693899069.456731,1174.0,241.0,21.095023109728988,31.0,0.0
0905-5-lyy,35.0,word,1693899069.489364,1188.0,241.0,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.521627,1196.0,241.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.5536275,1202.0,242.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899069.5855424,1206.0,243.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.617526,1247.0,244.0,41.01219330881976,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6336288,1305.0,246.0,58.034472514187634,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6647227,1353.0,247.0,48.010415536631214,31.0,0.0
0905-5-lyy,35.0,word,1693899069.6970885,1386.0,248.0,33.015148038438355,31.0,0.0
0905-5-lyy,35.0,word,1693899069.728823,1408.0,247.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899069.7609942,1421.0,247.0,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.7934349,1431.0,247.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8252995,1438.0,246.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8574274,1442.0,245.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899069.8734276,1445.0,244.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899069.905038,1427.0,242.0,18.110770276274835,31.0,0.0
0905-5-lyy,35.0,word,1693899069.937423,1332.0,244.0,95.0210502993942,31.0,0.0
0905-5-lyy,35.0,word,1693899069.9688358,991.0,269.0,341.915194163699,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0009964,731.0,292.0,261.01532522057016,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0330646,607.0,302.0,124.4025723206719,31.0,0.0
0905-5-lyy,35.0,word,1693899070.0650487,551.0,308.0,56.32051136131489,31.0,0.0
0905-5-lyy,35.0,word,1693899070.097319,526.0,311.0,25.179356624028344,31.0,0.0
0905-5-lyy,35.0,word,1693899070.129639,513.0,314.0,13.341664064126334,31.0,0.0
0905-5-lyy,35.0,word,1693899070.14563,509.0,314.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.177671,506.0,316.0,3.605551275463989,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2087746,503.0,316.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2410276,502.0,316.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.2734685,502.0,317.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.3056605,505.0,317.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.336825,529.0,316.0,24.020824298928627,31.0,0.0
0905-5-lyy,35.0,word,1693899070.3691268,605.0,311.0,76.16429609731846,31.0,0.0
0905-5-lyy,35.0,word,1693899070.4012997,704.0,306.0,99.12618221237013,31.0,0.0
0905-5-lyy,35.0,word,1693899070.417461,782.0,301.0,78.16009211867653,31.0,0.0
0905-5-lyy,35.0,word,1693899070.4490724,833.0,298.0,51.0881590977792,31.0,0.0
0905-5-lyy,35.0,word,1693899070.481335,865.0,296.0,32.0624390837628,31.0,0.0
0905-5-lyy,35.0,word,1693899070.5136151,884.0,296.0,19.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.544808,895.0,295.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899070.5772786,902.0,296.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899070.6095183,888.0,296.0,14.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.640832,872.0,296.0,16.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.6728618,865.0,296.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.688833,861.0,296.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.7208338,853.0,296.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.752833,843.0,297.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899070.7848315,833.0,297.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.816857,843.0,297.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.8493776,875.0,297.0,32.0,31.0,0.0
0905-5-lyy,35.0,word,1693899070.8815298,952.0,296.0,77.00649323271382,31.0,0.0
0905-5-lyy,35.0,word,1693899070.913561,1029.0,295.0,77.00649323271382,31.0,0.0
0905-5-lyy,35.0,word,1693899070.9449365,1086.0,294.0,57.0087712549569,31.0,0.0
0905-5-lyy,35.0,word,1693899070.9609966,1120.0,337.0,54.81788029466298,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1215403,985.0,663.0,352.8469923352047,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1536338,965.0,640.0,30.479501308256346,31.0,0.0
0905-5-lyy,35.0,word,1693899071.1855717,968.0,575.0,65.06919393998976,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2175684,975.0,468.0,107.22872749408155,31.0,0.0
0905-5-lyy,35.0,word,1693899071.233654,982.0,390.0,78.31347265956222,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2651744,985.0,349.0,41.10960958218893,31.0,0.0
0905-5-lyy,35.0,word,1693899071.2973046,986.0,326.0,23.021728866442675,31.0,0.0
0905-5-lyy,35.0,word,1693899071.3293154,985.0,314.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899071.3614156,986.0,307.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899071.393706,1010.0,303.0,24.33105012119288,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4256256,1034.0,301.0,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4575956,1050.0,299.0,16.1245154965971,31.0,0.0
0905-5-lyy,35.0,word,1693899071.4895964,1062.0,298.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899071.5055954,1070.0,298.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.537623,1075.0,297.0,5.0990195135927845,31.0,0.0
0905-5-lyy,35.0,word,1693899071.5688584,1086.0,299.0,11.180339887498947,31.0,0.0
0905-5-lyy,35.0,word,1693899071.6009507,1117.0,300.0,31.016124838541646,31.0,0.0
0905-5-lyy,35.0,word,1693899071.6328883,1152.0,301.0,35.0142828000232,31.0,0.0
0905-5-lyy,35.0,word,1693899071.664889,1179.0,302.0,27.018512172212592,31.0,0.0
0905-5-lyy,35.0,word,1693899071.697242,1200.0,302.0,21.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.729326,1216.0,302.0,16.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.761218,1227.0,302.0,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.7772465,1235.0,301.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899071.809399,1241.0,302.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899071.8409388,1245.0,302.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.8729744,1248.0,302.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.905171,1250.0,302.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.937612,1252.0,302.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899071.969632,1262.0,303.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0015814,1308.0,305.0,46.04345773288535,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0335884,1362.0,307.0,54.037024344425184,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0656028,1406.0,308.0,44.01136216933077,31.0,0.0
0905-5-lyy,35.0,word,1693899072.0816054,1437.0,308.0,31.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.1138196,1459.0,308.0,22.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.145126,1473.0,309.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899072.1772854,1483.0,309.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.209385,1457.0,307.0,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899072.2407367,1391.0,306.0,66.007575322837,31.0,0.0
0905-5-lyy,35.0,word,1693899072.2730973,1104.0,319.0,287.29427422070216,31.0,0.0
0905-5-lyy,35.0,word,1693899072.3050942,857.0,331.0,247.29132617218903,31.0,0.0
0905-5-lyy,35.0,word,1693899072.321065,725.0,339.0,132.24220203853233,31.0,0.0
0905-5-lyy,35.0,word,1693899072.353094,663.0,343.0,62.12889826803627,31.0,0.0
0905-5-lyy,35.0,word,1693899072.3850849,633.0,345.0,30.066592756745816,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4170668,619.0,346.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4493308,611.0,347.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899072.4813237,607.0,348.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899072.513351,626.0,336.0,22.47220505424423,31.0,0.0
0905-5-lyy,35.0,word,1693899072.545536,643.0,327.0,19.235384061671343,31.0,0.0
0905-5-lyy,35.0,word,1693899072.5769553,653.0,321.0,11.6619037896906,31.0,0.0
0905-5-lyy,35.0,word,1693899072.5929558,661.0,317.0,8.94427190999916,31.0,0.0
0905-5-lyy,35.0,word,1693899072.625232,667.0,314.0,6.708203932499369,31.0,0.0
0905-5-lyy,35.0,word,1693899072.6572614,672.0,312.0,5.385164807134504,31.0,0.0
0905-5-lyy,35.0,word,1693899072.6892316,677.0,310.0,5.385164807134504,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7215066,689.0,308.0,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7534306,711.0,305.0,22.20360331117452,31.0,0.0
0905-5-lyy,35.0,word,1693899072.7854328,734.0,302.0,23.194827009486403,31.0,0.0
0905-5-lyy,35.0,word,1693899072.8167274,755.0,300.0,21.095023109728988,31.0,0.0
0905-5-lyy,35.0,word,1693899072.8488803,773.0,299.0,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899072.8650625,787.0,298.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899072.8976543,797.0,297.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899072.928799,810.0,297.0,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899072.9608898,841.0,294.0,31.144823004794876,31.0,0.0
0905-5-lyy,35.0,word,1693899072.9928129,871.0,292.0,30.066592756745816,31.0,0.0
0905-5-lyy,35.0,word,1693899073.024944,894.0,290.0,23.08679276123039,31.0,0.0
0905-5-lyy,35.0,word,1693899073.0571933,911.0,289.0,17.029386365926403,31.0,0.0
0905-5-lyy,35.0,word,1693899073.089634,922.0,288.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899073.105657,929.0,287.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899073.1369689,935.0,287.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.1693108,939.0,287.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.2013102,956.0,288.0,17.029386365926403,31.0,0.0
0905-5-lyy,35.0,word,1693899073.2333107,979.0,290.0,23.08679276123039,31.0,0.0
0905-5-lyy,35.0,word,1693899073.2655196,998.0,292.0,19.1049731745428,31.0,0.0
0905-5-lyy,35.0,word,1693899073.2975178,1015.0,292.0,17.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.328751,1026.0,293.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899073.3609068,1035.0,293.0,9.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.3927937,1042.0,294.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899073.4089065,1046.0,294.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.4407938,1049.0,294.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.4732535,1052.0,295.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899073.505253,1056.0,295.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.537264,1142.0,299.0,86.09297300012354,31.0,0.0
0905-5-lyy,35.0,word,1693899073.5693486,1307.0,311.0,165.43578814754684,31.0,0.0
0905-5-lyy,35.0,word,1693899073.6012542,1435.0,319.0,128.2497563350512,31.0,0.0
0905-5-lyy,35.0,word,1693899073.6332524,1509.0,324.0,74.16872656315464,31.0,0.0
0905-5-lyy,35.0,word,1693899073.665552,1549.0,325.0,40.01249804748511,31.0,0.0
0905-5-lyy,35.0,word,1693899073.6816652,1571.0,326.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899073.713666,1582.0,325.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899073.7448838,1589.0,325.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899073.77686,1539.0,323.0,50.039984012787215,31.0,0.0
0905-5-lyy,35.0,word,1693899073.808974,1415.0,325.0,124.01612798341996,31.0,0.0
0905-5-lyy,35.0,word,1693899073.8410769,1063.0,343.0,352.4599268001967,31.0,0.0
0905-5-lyy,35.0,word,1693899073.873681,813.0,358.0,250.44959572736389,31.0,0.0
0905-5-lyy,35.0,word,1693899073.904931,691.0,366.0,122.2620137246234,31.0,0.0
0905-5-lyy,35.0,word,1693899073.937206,634.0,370.0,57.14017850864661,31.0,0.0
0905-5-lyy,35.0,word,1693899073.953286,610.0,372.0,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899073.9852085,598.0,374.0,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899074.0172036,592.0,375.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899074.0492938,588.0,376.0,4.123105625617661,31.0,0.0
