username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,31.0,word,1693898916.2097008,437.0,360.0,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898916.2409966,431.0,359.0,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898916.27304,417.0,355.0,14.560219778561036,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3050692,407.0,353.0,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3371964,402.0,352.0,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3687804,398.0,351.0,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4008205,396.0,350.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4332788,418.0,347.0,22.20360331117452,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4654522,467.0,343.0,49.16299421312742,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4814236,556.0,338.0,89.1403387922662,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5136857,636.0,335.0,80.05623023850174,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5455704,693.0,334.0,57.0087712549569,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5768151,728.0,330.0,35.22782990761707,36.0,0.0
0905-5-lyy,31.0,word,1693898916.6090517,750.0,327.0,22.20360331117452,36.0,0.0
0905-5-lyy,31.0,word,1693898916.6411798,762.0,325.0,12.16552506059644,36.0,0.0
0905-5-lyy,31.0,word,1693898916.673085,753.0,324.0,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7055776,727.0,327.0,26.1725046566048,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7368686,716.0,327.0,11.0,36.0,0.0
0905-5-lyy,31.0,word,1693898916.753023,707.0,328.0,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7850883,689.0,327.0,18.027756377319943,36.0,0.0
0905-5-lyy,31.0,word,1693898916.816913,670.0,325.0,19.1049731745428,36.0,0.0
0905-5-lyy,31.0,word,1693898916.8496368,646.0,434.0,111.61093136427094,36.0,0.0
0905-5-lyy,31.0,word,1693898916.993696,1119.0,827.0,614.9617874307313,36.0,0.0
0905-5-lyy,31.0,word,1693898917.0256033,1143.0,827.0,24.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.0576243,1178.0,738.0,95.63472172804184,36.0,0.0
0905-5-lyy,31.0,word,1693898917.08968,1233.0,594.0,154.1460346554526,36.0,0.0
0905-5-lyy,31.0,word,1693898917.1207392,1252.0,481.0,114.58621208504974,36.0,0.0
0905-5-lyy,31.0,word,1693898917.152814,1259.0,408.0,73.33484846919642,36.0,0.0
0905-5-lyy,31.0,word,1693898917.1848104,1261.0,370.0,38.05259518088089,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2171018,1261.0,348.0,22.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2495444,1236.0,338.0,26.92582403567252,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2815485,1216.0,332.0,20.8806130178211,36.0,0.0
0905-5-lyy,31.0,word,1693898917.297527,1203.0,329.0,13.341664064126334,36.0,0.0
0905-5-lyy,31.0,word,1693898917.329497,1194.0,330.0,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898917.361606,1188.0,330.0,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.39273,1215.0,332.0,27.073972741361768,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4249263,1284.0,337.0,69.18092222571191,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4569244,1363.0,343.0,79.22752047110903,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4891582,1430.0,347.0,67.11929677819934,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5214813,1479.0,348.0,49.01020301937138,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5536337,1469.0,347.0,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5687835,1411.0,344.0,58.077534382926416,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6009371,1119.0,366.0,292.8275943281302,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6329377,790.0,392.0,330.02575657060464,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6651485,611.0,403.0,179.3376703316958,36.0,0.0
0905-5-lyy,31.0,word,1693898917.697436,528.0,408.0,83.15046602394962,36.0,0.0
0905-5-lyy,31.0,word,1693898917.729522,494.0,413.0,34.36568055487916,36.0,0.0
0905-5-lyy,31.0,word,1693898917.7608275,478.0,415.0,16.1245154965971,36.0,0.0
0905-5-lyy,31.0,word,1693898917.7933488,467.0,416.0,11.04536101718726,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8254085,462.0,416.0,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8414876,462.0,416.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8734884,463.0,417.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898917.905403,462.0,417.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.9376528,479.0,418.0,17.029386365926403,36.0,0.0
0905-5-lyy,31.0,word,1693898917.9688642,491.0,417.0,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898918.0009687,500.0,416.0,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898918.033707,519.0,414.0,19.1049731745428,36.0,0.0
0905-5-lyy,31.0,word,1693898918.0647757,542.0,411.0,23.194827009486403,36.0,0.0
0905-5-lyy,31.0,word,1693898918.096771,567.0,408.0,25.179356624028344,36.0,0.0
0905-5-lyy,31.0,word,1693898918.11286,645.0,404.0,78.10249675906654,36.0,0.0
0905-5-lyy,31.0,word,1693898918.1454053,732.0,399.0,87.14355971613737,36.0,0.0
0905-5-lyy,31.0,word,1693898918.1775458,792.0,396.0,60.07495318350236,36.0,0.0
0905-5-lyy,31.0,word,1693898918.20968,831.0,389.0,39.6232255123179,36.0,0.0
0905-5-lyy,31.0,word,1693898918.2409132,827.0,422.0,33.24154027718932,36.0,0.0
0905-5-lyy,31.0,word,1693898918.385057,676.0,661.0,282.70479302622374,36.0,0.0
0905-5-lyy,31.0,word,1693898918.4175656,677.0,688.0,27.018512172212592,36.0,0.0
0905-5-lyy,31.0,word,1693898918.448773,700.0,655.0,40.22437072223753,36.0,0.0
0905-5-lyy,31.0,word,1693898918.4817965,734.0,590.0,73.35529974037323,36.0,0.0
0905-5-lyy,31.0,word,1693898918.512894,771.0,515.0,83.6301381082203,36.0,0.0
0905-5-lyy,31.0,word,1693898918.5454628,799.0,461.0,60.8276253029822,36.0,0.0
0905-5-lyy,31.0,word,1693898918.57744,776.0,432.0,37.01351104664349,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6095474,712.0,423.0,64.6297145282261,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6414385,663.0,420.0,49.09175083453431,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6574647,631.0,420.0,32.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6890025,610.0,420.0,21.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7213264,595.0,420.0,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7536335,585.0,421.0,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7851503,578.0,422.0,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8171272,574.0,422.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8493848,560.0,422.0,14.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8815403,545.0,423.0,15.033296378372908,36.0,0.0
0905-5-lyy,31.0,word,1693898918.912881,532.0,424.0,13.038404810405298,36.0,0.0
0905-5-lyy,31.0,word,1693898918.9290648,522.0,424.0,10.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.96142,516.0,424.0,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.993427,512.0,424.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.025594,508.0,424.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.0568843,504.0,425.0,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898919.0890431,501.0,426.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.1213293,499.0,427.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.153443,497.0,427.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.1694825,495.0,428.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.201689,494.0,429.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898919.232979,493.0,430.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898919.265399,493.0,431.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.2975304,493.0,431.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3288493,492.0,431.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3610036,489.0,431.0,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3933148,487.0,430.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.4252288,484.0,429.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.441206,482.0,429.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.4733014,479.0,428.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5052288,476.0,427.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5372348,469.0,427.0,7.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5693572,460.0,427.0,9.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.6016085,448.0,427.0,12.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.6328793,437.0,425.0,11.180339887498947,36.0,0.0
0905-5-lyy,31.0,word,1693898919.665023,428.0,433.0,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898919.7776632,618.0,423.0,190.26297590440447,36.0,0.0
0905-5-lyy,31.0,word,1693898919.8410337,518.0,542.0,155.43809056984713,36.0,0.0
0905-5-lyy,31.0,word,1693898919.8729413,481.0,586.0,57.48912940721924,36.0,0.0
0905-5-lyy,31.0,word,1693898919.9049647,454.0,592.0,27.65863337187866,36.0,0.0
0905-5-lyy,31.0,word,1693898919.93697,472.0,577.0,23.43074902771996,36.0,0.0
0905-5-lyy,31.0,word,1693898919.9694166,506.0,540.0,50.24937810560445,36.0,0.0
0905-5-lyy,31.0,word,1693898919.985412,522.0,513.0,31.38470965295043,36.0,0.0
0905-5-lyy,31.0,word,1693898920.0175495,535.0,484.0,31.78049716414141,36.0,0.0
0905-5-lyy,31.0,word,1693898920.048852,543.0,459.0,26.248809496813376,36.0,0.0
0905-5-lyy,31.0,word,1693898920.0811834,551.0,441.0,19.697715603592208,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1130688,557.0,428.0,14.317821063276352,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1455154,562.0,419.0,10.295630140987,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1767926,565.0,417.0,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898920.2090373,567.0,414.0,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898920.241042,568.0,414.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.257131,569.0,413.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898920.289404,570.0,411.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.3217945,570.0,411.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.3538482,569.0,410.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898920.385311,569.0,409.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.4174554,568.0,409.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.4497116,564.0,409.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.48106,560.0,409.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.513136,558.0,409.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5296123,555.0,410.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5607295,553.0,409.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5927353,551.0,410.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.6248844,549.0,410.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.6570306,546.0,410.0,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.689247,546.0,411.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.720747,549.0,410.0,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898920.7529411,552.0,410.0,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.7853956,556.0,410.0,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8013763,563.0,409.0,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8335185,570.0,407.0,7.280109889280518,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8655534,609.0,403.0,39.20459156782532,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8969886,671.0,400.0,62.07253821135398,36.0,0.0
0905-5-lyy,31.0,word,1693898920.929376,726.0,397.0,55.08175741568164,36.0,0.0
0905-5-lyy,31.0,word,1693898920.961678,771.0,396.0,45.0111097397076,36.0,0.0
0905-5-lyy,31.0,word,1693898920.992836,782.0,431.0,36.68787265568828,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2016594,816.0,634.0,205.8275977608445,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2336547,840.0,615.0,30.610455730027933,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2649677,861.0,576.0,44.29446918070021,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2972834,882.0,524.0,56.08029957123981,36.0,0.0
0905-5-lyy,31.0,word,1693898921.3294282,898.0,483.0,44.01136216933077,36.0,0.0
0905-5-lyy,31.0,word,1693898921.3456197,908.0,454.0,30.675723300355934,36.0,0.0
0905-5-lyy,31.0,word,1693898921.376904,916.0,435.0,20.615528128088304,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4090388,921.0,427.0,9.433981132056603,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4414334,917.0,423.0,5.656854249492381,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4736793,913.0,419.0,5.656854249492381,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5057137,909.0,416.0,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5371914,908.0,416.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5695777,906.0,415.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898921.600727,905.0,414.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898921.617617,905.0,415.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.648763,905.0,415.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.6808698,905.0,415.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.7130558,906.0,414.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898921.7451997,913.0,408.0,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898921.777229,966.0,360.0,71.50524456289902,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8095024,1058.0,273.0,126.62148316932635,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8415034,1126.0,209.0,93.38094023943002,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8729732,1164.0,174.0,51.66236541235796,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8890889,1185.0,151.0,31.144823004794876,36.0,0.0
0905-5-lyy,31.0,word,1693898921.920973,1196.0,141.0,14.866068747318506,36.0,0.0
0905-5-lyy,31.0,word,1693898921.9530003,1203.0,135.0,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898921.9850025,1208.0,136.0,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898922.0172777,1210.0,139.0,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898922.049424,1210.0,140.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.08147,1182.0,131.0,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1136415,1143.0,120.0,40.52159917870962,36.0,0.0
0905-5-lyy,31.0,word,1693898922.14492,1108.0,112.0,35.90264614203248,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1610086,1080.0,103.0,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1930466,1057.0,94.0,24.698178070456937,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2255237,1040.0,88.0,18.027756377319943,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2574923,1029.0,85.0,11.40175425099138,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2896063,1020.0,88.0,9.486832980505138,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3210032,1014.0,91.0,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3533006,1010.0,93.0,4.47213595499958,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3694513,981.0,95.0,29.068883707497267,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4169395,920.0,124.0,67.54257916307313,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4329362,864.0,146.0,60.166435825965294,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4650636,825.0,164.0,42.95346318982906,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4971318,800.0,160.0,25.317977802344327,36.0,0.0
0905-5-lyy,31.0,word,1693898922.5291,780.0,158.0,20.09975124224178,36.0,0.0
0905-5-lyy,31.0,word,1693898922.5617104,771.0,167.0,12.727922061357855,36.0,0.0
0905-5-lyy,31.0,word,1693898922.592914,766.0,169.0,5.385164807134504,36.0,0.0
0905-5-lyy,31.0,word,1693898922.6250577,783.0,164.0,17.72004514666935,36.0,0.0
0905-5-lyy,31.0,word,1693898922.6412072,814.0,163.0,31.016124838541646,36.0,0.0
0905-5-lyy,31.0,word,1693898922.673468,902.0,162.0,88.0056816347672,36.0,0.0
0905-5-lyy,31.0,word,1693898922.705509,1004.0,167.0,102.12247548899312,36.0,0.0
0905-5-lyy,31.0,word,1693898922.7375107,1089.0,187.0,87.32124598286491,36.0,0.0
0905-5-lyy,31.0,word,1693898922.7695098,1145.0,202.0,57.97413216254298,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8015094,1183.0,203.0,38.01315561749642,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8335104,1204.0,201.0,21.095023109728988,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8655334,1219.0,201.0,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.89754,1229.0,202.0,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9137104,1241.0,193.0,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9447908,1259.0,178.0,23.43074902771996,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9767566,1274.0,167.0,18.601075237738275,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0087936,1289.0,158.0,17.4928556845359,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0407836,1297.0,153.0,9.433981132056603,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0727582,1302.0,146.0,8.602325267042627,36.0,0.0
0905-5-lyy,31.0,word,1693898923.1047585,1285.0,139.0,18.384776310850235,36.0,0.0
0905-5-lyy,31.0,word,1693898923.137066,1256.0,132.0,29.8328677803526,36.0,0.0
0905-5-lyy,31.0,word,1693898923.169216,1222.0,123.0,35.17101079013795,36.0,0.0
0905-5-lyy,31.0,word,1693898923.201331,1187.0,108.0,38.07886552931954,36.0,0.0
0905-5-lyy,31.0,word,1693898923.217241,1158.0,87.0,35.805027579936315,36.0,0.0
0905-5-lyy,31.0,word,1693898923.248916,1134.0,70.0,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898923.2808094,1121.0,58.0,17.69180601295413,36.0,0.0
0905-5-lyy,31.0,word,1693898923.312976,1110.0,51.0,13.038404810405298,36.0,0.0
0905-5-lyy,31.0,word,1693898923.3450534,1118.0,67.0,17.88854381999832,36.0,0.0
0905-5-lyy,31.0,word,1693898923.3775356,1251.0,136.0,149.83324063771698,36.0,0.0
0905-5-lyy,31.0,word,1693898923.521051,1162.0,80.0,105.152270541344,36.0,0.0
0905-5-lyy,31.0,word,1693898923.5530522,1282.0,158.0,143.12232530251876,36.0,0.0
0905-5-lyy,31.0,word,1693898923.5852354,1286.0,147.0,11.704699910719626,36.0,0.0
0905-5-lyy,31.0,word,1693898923.617387,1282.0,128.0,19.4164878389476,36.0,0.0
0905-5-lyy,31.0,word,1693898923.6488156,1265.0,105.0,28.600699292150185,36.0,0.0
0905-5-lyy,31.0,word,1693898923.6808405,1181.0,78.0,88.23264701911646,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7131584,960.0,57.0,221.9954954497951,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7292702,786.0,51.0,174.1034175425629,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7613375,694.0,50.0,92.00543462209176,36.0,0.0
0905-5-lyy,31.0,word,1693898923.7935314,640.0,42.0,54.589376255824725,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8255925,611.0,39.0,29.154759474226505,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8567822,597.0,43.0,14.560219778561036,36.0,0.0
0905-5-lyy,31.0,word,1693898923.8888626,585.0,45.0,12.16552506059644,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9209635,576.0,47.0,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9529624,570.0,47.0,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898923.9850266,564.0,45.0,6.324555320336759,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0173085,562.0,44.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0334198,562.0,44.0,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0656505,562.0,43.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.0967767,560.0,43.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1287766,560.0,40.0,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1608884,561.0,36.0,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898924.1928062,561.0,34.0,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2248054,560.0,32.0,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2569094,554.0,28.0,7.211102550927978,36.0,0.0
0905-5-lyy,31.0,word,1693898924.2728884,536.0,21.0,19.313207915827967,36.0,0.0
0905-5-lyy,31.0,word,1693898924.3052452,521.0,15.0,16.15549442140351,36.0,0.0
0905-5-lyy,31.0,word,1693898924.3373666,507.0,8.0,15.652475842498529,36.0,0.0
0905-5-lyy,31.0,word,1693898924.369477,497.0,0.0,12.806248474865695,36.0,0.0
0905-5-lyy,31.0,word,1693898924.40153,490.0,-5.0,8.602325267042627,36.0,0.0
0905-5-lyy,31.0,word,1693898924.4336488,484.0,-12.0,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898924.464763,485.0,-20.0,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898924.496864,497.0,-28.0,14.422205101855956,36.0,0.0
0905-5-lyy,31.0,word,1693898924.5291505,506.0,-34.0,10.816653826391969,36.0,0.0
0905-5-lyy,31.0,word,1693898924.561311,505.0,-39.0,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898924.5773096,505.0,-40.0,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898924.608919,506.0,-39.0,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898924.640947,508.0,-36.0,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898924.6729398,514.0,-33.0,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7049196,533.0,-30.0,19.235384061671343,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7369874,554.0,-22.0,22.47220505424423,36.0,0.0
0905-5-lyy,31.0,word,1693898924.7695656,577.0,-13.0,24.698178070456937,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8014767,600.0,-1.0,25.942243542145693,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8176284,695.0,78.0,123.5556554755791,36.0,0.0
0905-5-lyy,31.0,word,1693898924.8489647,1007.0,434.0,473.3708905287692,36.0,0.0
0905-5-lyy,31.0,word,1693898924.881247,1377.0,1047.0,716.0090781547397,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9135244,1629.0,1652.0,655.3846198988805,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9450283,1736.0,1974.0,339.31254029286924,36.0,0.0
0905-5-lyy,31.0,word,1693898924.9770353,1732.0,2004.0,30.265491900843116,36.0,0.0
0905-5-lyy,31.0,word,1693898925.009604,1737.0,2028.0,24.515301344262525,36.0,0.0
0905-5-lyy,31.0,word,1693898925.040781,1733.0,2021.0,8.06225774829855,36.0,0.0
0905-5-lyy,31.0,word,1693898925.0729492,1759.0,1874.0,149.2816130673835,36.0,0.0
0905-5-lyy,31.0,word,1693898925.216903,958.0,1028.0,1165.0394843094375,36.0,0.0
0905-5-lyy,31.0,word,1693898925.2490046,1060.0,987.0,109.9317970379817,36.0,0.0
