username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,38.0,word,1693899242.5768898,672.0,275.0,28.42534080710379,22.0,0.0
0905-5-lyy,38.0,word,1693899242.609331,657.0,261.0,20.518284528683196,22.0,0.0
0905-5-lyy,38.0,word,1693899242.6414406,646.0,252.0,14.212670403551895,22.0,0.0
0905-5-lyy,38.0,word,1693899242.673601,639.0,246.0,9.219544457292889,22.0,0.0
0905-5-lyy,38.0,word,1693899242.705093,664.0,234.0,27.73084924772409,22.0,0.0
0905-5-lyy,38.0,word,1693899242.7213554,694.0,225.0,31.32091952673165,22.0,0.0
0905-5-lyy,38.0,word,1693899242.7535045,719.0,218.0,25.96150997149434,22.0,0.0
0905-5-lyy,38.0,word,1693899242.785696,743.0,212.0,24.73863375370596,22.0,0.0
0905-5-lyy,38.0,word,1693899242.81673,765.0,207.0,22.56102834535696,22.0,0.0
0905-5-lyy,38.0,word,1693899242.993093,900.0,237.0,138.2931668593933,22.0,0.0
0905-5-lyy,38.0,word,1693899243.0251718,920.0,221.0,25.612496949731398,22.0,0.0
0905-5-lyy,38.0,word,1693899243.0572324,949.0,209.0,31.38470965295043,22.0,0.0
0905-5-lyy,38.0,word,1693899243.0892084,972.0,198.0,25.495097567963924,22.0,0.0
0905-5-lyy,38.0,word,1693899243.1212375,990.0,190.0,19.697715603592208,22.0,0.0
0905-5-lyy,38.0,word,1693899243.1532824,1003.0,182.0,15.264337522473747,22.0,0.0
0905-5-lyy,38.0,word,1693899243.1852558,1013.0,176.0,11.6619037896906,22.0,0.0
0905-5-lyy,38.0,word,1693899243.2172573,1020.0,171.0,8.602325267042627,22.0,0.0
0905-5-lyy,38.0,word,1693899243.2332592,1024.0,167.0,5.656854249492381,22.0,0.0
0905-5-lyy,38.0,word,1693899243.2652638,1020.0,166.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899243.2972558,1015.0,165.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899243.3292856,1011.0,165.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899243.3612554,1008.0,164.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899243.3932874,1006.0,164.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899243.4252813,1004.0,163.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899243.4572585,1003.0,163.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899243.4892569,1001.0,162.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899243.5052807,1000.0,162.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899243.5374267,999.0,161.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899243.5694275,1003.0,178.0,17.46424919657298,22.0,0.0
0905-5-lyy,38.0,word,1693899243.600835,1066.0,508.0,335.9598190260258,22.0,0.0
0905-5-lyy,38.0,word,1693899243.6328506,1164.0,1237.0,735.5576116117622,22.0,0.0
0905-5-lyy,38.0,word,1693899243.6650016,1221.0,1984.0,749.1715424387128,22.0,0.0
0905-5-lyy,38.0,word,1693899245.3295207,842.0,552.0,1481.3051677490362,22.0,0.0
0905-5-lyy,38.0,word,1693899245.345523,875.0,498.0,63.28506932918696,22.0,0.0
0905-5-lyy,38.0,word,1693899245.392969,1011.0,412.0,160.90991268408544,22.0,0.0
0905-5-lyy,38.0,word,1693899245.409121,1037.0,347.0,70.00714249274856,22.0,0.0
0905-5-lyy,38.0,word,1693899245.441552,1050.0,295.0,53.60037313302959,22.0,0.0
0905-5-lyy,38.0,word,1693899245.4737053,1055.0,259.0,36.345563690772494,22.0,0.0
0905-5-lyy,38.0,word,1693899245.505614,1063.0,231.0,29.120439557122072,22.0,0.0
0905-5-lyy,38.0,word,1693899245.5376651,1086.0,207.0,33.24154027718932,22.0,0.0
0905-5-lyy,38.0,word,1693899245.5692852,1102.0,192.0,21.93171219946131,22.0,0.0
0905-5-lyy,38.0,word,1693899245.6015089,1112.0,182.0,14.142135623730953,22.0,0.0
0905-5-lyy,38.0,word,1693899245.6335034,1119.0,176.0,9.219544457292889,22.0,0.0
0905-5-lyy,38.0,word,1693899245.6494462,1122.0,172.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899245.6816769,1138.0,173.0,16.0312195418814,22.0,0.0
0905-5-lyy,38.0,word,1693899245.7128718,1163.0,176.0,25.179356624028344,22.0,0.0
0905-5-lyy,38.0,word,1693899245.7450588,1182.0,178.0,19.1049731745428,22.0,0.0
0905-5-lyy,38.0,word,1693899245.77706,1197.0,180.0,15.132745950421556,22.0,0.0
0905-5-lyy,38.0,word,1693899245.8092551,1207.0,181.0,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899245.841735,1215.0,182.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899245.872851,1221.0,184.0,6.324555320336759,22.0,0.0
0905-5-lyy,38.0,word,1693899245.905286,1226.0,185.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899245.9371972,1229.0,186.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899245.9692314,1231.0,187.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899246.0016482,1232.0,188.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899246.0175622,1234.0,188.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899246.048867,1235.0,189.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899246.0812707,1238.0,190.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899246.11353,1264.0,195.0,26.476404589747453,22.0,0.0
0905-5-lyy,38.0,word,1693899246.145001,1309.0,200.0,45.27692569068709,22.0,0.0
0905-5-lyy,38.0,word,1693899246.1770132,1344.0,204.0,35.22782990761707,22.0,0.0
0905-5-lyy,38.0,word,1693899246.208983,1367.0,206.0,23.08679276123039,22.0,0.0
0905-5-lyy,38.0,word,1693899246.2250133,1383.0,209.0,16.278820596099706,22.0,0.0
0905-5-lyy,38.0,word,1693899246.257455,1395.0,210.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899246.2896073,1403.0,211.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899246.3208723,1407.0,212.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899246.353385,1422.0,211.0,15.033296378372908,22.0,0.0
0905-5-lyy,38.0,word,1693899246.3856573,1438.0,209.0,16.1245154965971,22.0,0.0
0905-5-lyy,38.0,word,1693899246.4167297,1451.0,208.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899246.4496963,1460.0,207.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899246.48097,1469.0,208.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899246.4968717,1475.0,208.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899246.5289,1479.0,207.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899246.5611477,1483.0,207.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899246.593478,1491.0,207.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899246.625537,1495.0,206.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899246.6574423,1496.0,205.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899246.6887665,1495.0,203.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899246.7211556,1491.0,201.0,4.47213595499958,22.0,0.0
0905-5-lyy,38.0,word,1693899246.753078,1487.0,200.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899246.785386,1484.0,198.0,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899246.801462,1482.0,195.0,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899246.9936433,884.0,271.0,602.8100861797188,22.0,0.0
0905-5-lyy,38.0,word,1693899247.009621,783.0,261.0,101.49384217774002,22.0,0.0
0905-5-lyy,38.0,word,1693899247.041616,876.0,237.0,96.04686356149271,22.0,0.0
0905-5-lyy,38.0,word,1693899247.0738094,801.0,234.0,75.05997601918082,22.0,0.0
0905-5-lyy,38.0,word,1693899247.1048708,740.0,233.0,61.00819617067857,22.0,0.0
0905-5-lyy,38.0,word,1693899247.1369543,699.0,235.0,41.04875150354759,22.0,0.0
0905-5-lyy,38.0,word,1693899247.1691945,633.0,239.0,66.12110101926616,22.0,0.0
0905-5-lyy,38.0,word,1693899247.200756,576.0,244.0,57.21887800367987,22.0,0.0
0905-5-lyy,38.0,word,1693899247.2337792,541.0,247.0,35.12833614050059,22.0,0.0
0905-5-lyy,38.0,word,1693899247.2651303,518.0,249.0,23.08679276123039,22.0,0.0
0905-5-lyy,38.0,word,1693899247.2811964,507.0,251.0,11.180339887498947,22.0,0.0
0905-5-lyy,38.0,word,1693899247.31331,497.0,253.0,10.198039027185567,22.0,0.0
0905-5-lyy,38.0,word,1693899247.3451953,494.0,253.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.3771966,491.0,255.0,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899247.409199,489.0,256.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899247.441228,488.0,257.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899247.4731958,493.0,257.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.5051966,511.0,256.0,18.027756377319943,22.0,0.0
0905-5-lyy,38.0,word,1693899247.5375173,565.0,253.0,54.08326913195984,22.0,0.0
0905-5-lyy,38.0,word,1693899247.553528,632.0,249.0,67.11929677819934,22.0,0.0
0905-5-lyy,38.0,word,1693899247.5856547,689.0,245.0,57.14017850864661,22.0,0.0
0905-5-lyy,38.0,word,1693899247.6168394,728.0,243.0,39.05124837953327,22.0,0.0
0905-5-lyy,38.0,word,1693899247.64884,755.0,241.0,27.073972741361768,22.0,0.0
0905-5-lyy,38.0,word,1693899247.680811,772.0,241.0,17.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.7135243,784.0,241.0,12.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.7455626,849.0,236.0,65.19202405202648,22.0,0.0
0905-5-lyy,38.0,word,1693899247.77772,930.0,236.0,81.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.8090117,986.0,236.0,56.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.8250077,1021.0,237.0,35.0142828000232,22.0,0.0
0905-5-lyy,38.0,word,1693899247.857007,1042.0,238.0,21.02379604162864,22.0,0.0
0905-5-lyy,38.0,word,1693899247.888983,1054.0,237.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899247.9210973,1063.0,237.0,9.0,22.0,0.0
0905-5-lyy,38.0,word,1693899247.9532852,1069.0,236.0,6.082762530298219,22.0,0.0
0905-5-lyy,38.0,word,1693899247.9853091,1073.0,236.0,4.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.016919,1075.0,235.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899248.0490909,1077.0,235.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.081066,1078.0,234.0,1.4142135623730951,22.0,0.0
0905-5-lyy,38.0,word,1693899248.0974908,1063.0,239.0,15.811388300841896,22.0,0.0
0905-5-lyy,38.0,word,1693899248.1295204,1024.0,249.0,40.26164427839479,22.0,0.0
0905-5-lyy,38.0,word,1693899248.1615996,964.0,266.0,62.36184731067546,22.0,0.0
0905-5-lyy,38.0,word,1693899248.193606,912.0,278.0,53.36665625650534,22.0,0.0
0905-5-lyy,38.0,word,1693899248.2248847,872.0,288.0,41.23105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899248.2572334,843.0,294.0,29.61418578992169,22.0,0.0
0905-5-lyy,38.0,word,1693899248.2892992,795.0,298.0,48.16637831516918,22.0,0.0
0905-5-lyy,38.0,word,1693899248.321391,742.0,300.0,53.03772242470448,22.0,0.0
0905-5-lyy,38.0,word,1693899248.352793,703.0,302.0,39.05124837953327,22.0,0.0
0905-5-lyy,38.0,word,1693899248.3688345,679.0,302.0,24.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.401405,664.0,303.0,15.033296378372908,22.0,0.0
0905-5-lyy,38.0,word,1693899248.4334,655.0,304.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899248.4657104,649.0,304.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.4971497,645.0,305.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899248.5292933,643.0,306.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899248.561562,639.0,305.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899248.5928426,633.0,305.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.624859,627.0,305.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.64088,622.0,306.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899248.6730027,619.0,307.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899248.705009,616.0,307.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.737307,603.0,308.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899248.769338,587.0,310.0,16.1245154965971,22.0,0.0
0905-5-lyy,38.0,word,1693899248.8017008,572.0,312.0,15.132745950421556,22.0,0.0
0905-5-lyy,38.0,word,1693899248.832733,559.0,313.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899248.864835,550.0,314.0,9.055385138137416,22.0,0.0
0905-5-lyy,38.0,word,1693899248.8973296,542.0,315.0,8.06225774829855,22.0,0.0
0905-5-lyy,38.0,word,1693899248.9135785,536.0,315.0,6.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.9455812,531.0,315.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899248.976786,531.0,315.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.0089345,532.0,315.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.0410638,539.0,316.0,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899249.072948,544.0,316.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.1052375,552.0,316.0,8.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.1212375,569.0,297.0,25.495097567963924,22.0,0.0
0905-5-lyy,38.0,word,1693899249.3134308,512.0,360.0,84.95881355103778,22.0,0.0
0905-5-lyy,38.0,word,1693899249.3455985,577.0,363.0,65.06919393998976,22.0,0.0
0905-5-lyy,38.0,word,1693899249.3767238,610.0,352.0,34.785054261852174,22.0,0.0
0905-5-lyy,38.0,word,1693899249.4092147,648.0,338.0,40.49691346263317,22.0,0.0
0905-5-lyy,38.0,word,1693899249.4253263,680.0,329.0,33.24154027718932,22.0,0.0
0905-5-lyy,38.0,word,1693899249.456782,704.0,324.0,24.515301344262525,22.0,0.0
0905-5-lyy,38.0,word,1693899249.488779,721.0,321.0,17.26267650163207,22.0,0.0
0905-5-lyy,38.0,word,1693899249.5210423,735.0,318.0,14.317821063276352,22.0,0.0
0905-5-lyy,38.0,word,1693899249.5534687,744.0,315.0,9.486832980505138,22.0,0.0
0905-5-lyy,38.0,word,1693899249.5856774,751.0,314.0,7.071067811865476,22.0,0.0
0905-5-lyy,38.0,word,1693899249.6170044,756.0,313.0,5.0990195135927845,22.0,0.0
0905-5-lyy,38.0,word,1693899249.6491492,759.0,313.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.6817515,790.0,311.0,31.064449134018133,22.0,0.0
0905-5-lyy,38.0,word,1693899249.698663,854.0,309.0,64.03124237432849,22.0,0.0
0905-5-lyy,38.0,word,1693899249.7290366,914.0,308.0,60.00833275470999,22.0,0.0
0905-5-lyy,38.0,word,1693899249.76128,958.0,307.0,44.01136216933077,22.0,0.0
0905-5-lyy,38.0,word,1693899249.7932825,987.0,306.0,29.017236257093817,22.0,0.0
0905-5-lyy,38.0,word,1693899249.8251631,1006.0,304.0,19.1049731745428,22.0,0.0
0905-5-lyy,38.0,word,1693899249.8576407,1017.0,303.0,11.04536101718726,22.0,0.0
0905-5-lyy,38.0,word,1693899249.8896408,1025.0,301.0,8.246211251235321,22.0,0.0
0905-5-lyy,38.0,word,1693899249.921104,1030.0,301.0,5.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.9535675,1033.0,301.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899249.969607,1036.0,301.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.0015757,1037.0,301.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.0336888,1038.0,301.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.0648773,1036.0,301.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.0973444,1034.0,300.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899250.129518,1032.0,300.0,2.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.1608226,1031.0,300.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.1932478,1031.0,300.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2254355,1030.0,300.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2414556,1030.0,300.0,0.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.2727787,1029.0,300.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.3051891,1028.0,300.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.337377,1027.0,300.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899250.369531,1040.0,301.0,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899250.400836,1093.0,305.0,53.150729063673246,22.0,0.0
0905-5-lyy,38.0,word,1693899250.4328644,1151.0,310.0,58.215118311311535,22.0,0.0
0905-5-lyy,38.0,word,1693899250.464948,1195.0,312.0,44.04543109109048,22.0,0.0
0905-5-lyy,38.0,word,1693899250.4811003,1179.0,359.0,49.64876634922564,22.0,0.0
0905-5-lyy,38.0,word,1693899250.6089244,1072.0,439.0,133.60014970051492,22.0,0.0
0905-5-lyy,38.0,word,1693899250.6412709,1091.0,429.0,21.470910553583888,22.0,0.0
0905-5-lyy,38.0,word,1693899250.673339,1168.0,384.0,89.1852005660132,22.0,0.0
0905-5-lyy,38.0,word,1693899250.7052393,1192.0,367.0,29.410882339705484,22.0,0.0
0905-5-lyy,38.0,word,1693899250.737239,1216.0,354.0,27.29468812791236,22.0,0.0
0905-5-lyy,38.0,word,1693899250.7692375,1231.0,344.0,18.027756377319943,22.0,0.0
0905-5-lyy,38.0,word,1693899250.801349,1241.0,335.0,13.45362404707371,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8172643,1237.0,331.0,5.656854249492381,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8494017,1232.0,327.0,6.4031242374328485,22.0,0.0
0905-5-lyy,38.0,word,1693899250.8816397,1229.0,325.0,3.605551275463989,22.0,0.0
0905-5-lyy,38.0,word,1693899250.912761,1225.0,324.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899250.9447677,1222.0,323.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899250.976936,1219.0,322.0,3.1622776601683795,22.0,0.0
0905-5-lyy,38.0,word,1693899251.0090876,1217.0,321.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.04135,1214.0,321.0,3.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.057264,1212.0,320.0,2.23606797749979,22.0,0.0
0905-5-lyy,38.0,word,1693899251.088858,1211.0,320.0,1.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.1215413,1221.0,319.0,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899251.1528373,1243.0,317.0,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899251.184968,1268.0,316.0,25.019992006393608,22.0,0.0
0905-5-lyy,38.0,word,1693899251.2173789,1291.0,315.0,23.021728866442675,22.0,0.0
0905-5-lyy,38.0,word,1693899251.249379,1310.0,314.0,19.026297590440446,22.0,0.0
0905-5-lyy,38.0,word,1693899251.282379,1325.0,314.0,15.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.313494,1337.0,313.0,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899251.3294055,1346.0,313.0,9.0,22.0,0.0
0905-5-lyy,38.0,word,1693899251.36142,1352.0,311.0,6.324555320336759,22.0,0.0
0905-5-lyy,38.0,word,1693899251.3935328,1356.0,310.0,4.123105625617661,22.0,0.0
0905-5-lyy,38.0,word,1693899251.4248576,1359.0,310.0,3.0,22.0,0.0
