username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,6.0,word,1693897267.841722,988.0,101.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.87296,979.0,101.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.8890283,974.0,101.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897267.9210343,971.0,101.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.0810268,954.0,354.0,253.57050301641948,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1132796,981.0,237.0,120.074976577137,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1452794,981.0,228.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1614273,982.0,203.0,25.019992006393608,6.0,0.0
0905-5-lyy,6.0,word,1693897268.1928873,985.0,172.0,31.144823004794876,6.0,0.0
0905-5-lyy,6.0,word,1693897268.2247703,999.0,152.0,24.413111231467404,6.0,0.0
0905-5-lyy,6.0,word,1693897268.257046,1027.0,139.0,30.870698080866266,6.0,0.0
0905-5-lyy,6.0,word,1693897268.289313,1054.0,131.0,28.16025568065745,6.0,0.0
0905-5-lyy,6.0,word,1693897268.3213084,1075.0,125.0,21.840329667841555,6.0,0.0
0905-5-lyy,6.0,word,1693897268.3537214,1090.0,120.0,15.811388300841896,6.0,0.0
0905-5-lyy,6.0,word,1693897268.384903,1101.0,118.0,11.180339887498947,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4172022,1110.0,116.0,9.219544457292889,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4330862,1116.0,115.0,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4650905,1121.0,114.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897268.4971142,1125.0,113.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897268.5291157,1128.0,113.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.561259,1134.0,112.0,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897268.5933895,1162.0,112.0,28.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.625419,1195.0,112.0,33.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.6568096,1223.0,111.0,28.0178514522438,6.0,0.0
0905-5-lyy,6.0,word,1693897268.6892667,1245.0,110.0,22.02271554554524,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7053354,1260.0,109.0,15.033296378372908,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7374842,1271.0,109.0,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.7688491,1280.0,108.0,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8008862,1286.0,108.0,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8328896,1290.0,108.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.8649683,1294.0,107.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897268.896971,1308.0,107.0,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9292278,1322.0,107.0,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9615312,1334.0,106.0,12.041594578792296,6.0,0.0
0905-5-lyy,6.0,word,1693897268.9776022,1343.0,106.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.0088155,1354.0,106.0,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.0409164,1391.0,106.0,37.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.073233,1431.0,106.0,40.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.1052015,1464.0,106.0,33.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.137535,1488.0,104.0,24.08318915758459,6.0,0.0
0905-5-lyy,6.0,word,1693897269.1689985,1506.0,103.0,18.027756377319943,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2013092,1517.0,103.0,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2174306,1525.0,103.0,8.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.2487612,1530.0,103.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.280943,1534.0,102.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897269.3132415,1537.0,102.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.3454936,1539.0,101.0,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897269.376856,1538.0,100.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897269.408873,1515.0,101.0,23.021728866442675,6.0,0.0
0905-5-lyy,6.0,word,1693897269.44112,1247.0,122.0,268.8215021161812,6.0,0.0
0905-5-lyy,6.0,word,1693897269.473299,894.0,155.0,354.53913747286066,6.0,0.0
0905-5-lyy,6.0,word,1693897269.489304,711.0,172.0,183.7879212570837,6.0,0.0
0905-5-lyy,6.0,word,1693897269.521446,630.0,177.0,81.15417426109393,6.0,0.0
0905-5-lyy,6.0,word,1693897269.5530343,596.0,178.0,34.0147027033899,6.0,0.0
0905-5-lyy,6.0,word,1693897269.5851724,578.0,179.0,18.027756377319943,6.0,0.0
0905-5-lyy,6.0,word,1693897269.6170728,536.0,178.0,42.01190307520001,6.0,0.0
0905-5-lyy,6.0,word,1693897269.6487222,503.0,176.0,33.06055050963308,6.0,0.0
0905-5-lyy,6.0,word,1693897269.680993,486.0,175.0,17.029386365926403,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7131188,476.0,175.0,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7455475,470.0,175.0,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.761646,467.0,176.0,3.1622776601683795,6.0,0.0
0905-5-lyy,6.0,word,1693897269.7929485,465.0,176.0,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.82528,464.0,177.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897269.857428,483.0,177.0,19.0,6.0,0.0
0905-5-lyy,6.0,word,1693897269.88876,514.0,175.0,31.064449134018133,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9209387,589.0,170.0,75.16648189186454,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9530227,665.0,166.0,76.10519036176179,6.0,0.0
0905-5-lyy,6.0,word,1693897269.9850242,721.0,163.0,56.08029957123981,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0171149,757.0,161.0,36.05551275463989,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0332088,780.0,160.0,23.021728866442675,6.0,0.0
0905-5-lyy,6.0,word,1693897270.0652316,794.0,159.0,14.0356688476182,6.0,0.0
0905-5-lyy,6.0,word,1693897270.097323,804.0,158.0,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897270.129388,811.0,157.0,7.071067811865476,6.0,0.0
0905-5-lyy,6.0,word,1693897270.1608553,815.0,158.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897270.1933627,818.0,158.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.225394,820.0,158.0,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.257472,821.0,158.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.2894073,837.0,158.0,16.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.305477,881.0,157.0,44.01136216933077,6.0,0.0
0905-5-lyy,6.0,word,1693897270.3375132,929.0,155.0,48.04164859785725,6.0,0.0
0905-5-lyy,6.0,word,1693897270.3696077,966.0,154.0,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897270.4016097,992.0,154.0,26.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.433151,1010.0,154.0,18.0,6.0,0.0
0905-5-lyy,6.0,word,1693897270.4652748,1038.0,156.0,28.0713376952364,6.0,0.0
0905-5-lyy,6.0,word,1693897270.49762,1085.0,159.0,47.09564735726647,6.0,0.0
0905-5-lyy,6.0,word,1693897270.528808,1123.0,160.0,38.01315561749642,6.0,0.0
0905-5-lyy,6.0,word,1693897270.5612316,1150.0,162.0,27.073972741361768,6.0,0.0
0905-5-lyy,6.0,word,1693897270.5773487,1167.0,163.0,17.029386365926403,6.0,0.0
0905-5-lyy,6.0,word,1693897270.6090062,1180.0,164.0,13.038404810405298,6.0,0.0
0905-5-lyy,6.0,word,1693897270.641168,1188.0,165.0,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897270.6734946,1194.0,166.0,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897270.7047582,1211.0,168.0,17.11724276862369,6.0,0.0
0905-5-lyy,6.0,word,1693897270.736772,1229.0,170.0,18.110770276274835,6.0,0.0
0905-5-lyy,6.0,word,1693897270.7687912,1242.0,172.0,13.152946437965904,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8012998,1252.0,173.0,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897270.833563,1260.0,174.0,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8488586,1279.0,175.0,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897270.8810475,1324.0,177.0,45.044422518220834,6.0,0.0
0905-5-lyy,6.0,word,1693897270.9130187,1368.0,178.0,44.01136216933077,6.0,0.0
0905-5-lyy,6.0,word,1693897270.945173,1402.0,179.0,34.0147027033899,6.0,0.0
0905-5-lyy,6.0,word,1693897270.9773278,1425.0,179.0,23.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.009326,1441.0,179.0,16.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.04135,1452.0,179.0,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.0736256,1460.0,177.0,8.246211251235321,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1048927,1464.0,176.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897271.120805,1465.0,176.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1528912,1465.0,177.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.1848946,1466.0,177.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.216896,1466.0,177.0,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.248982,1467.0,177.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.2811007,1472.0,177.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3134077,1479.0,177.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3455024,1486.0,177.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3769536,1491.0,178.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897271.3930998,1496.0,177.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897271.4254408,1485.0,177.0,11.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.4568608,1344.0,178.0,141.00354605470034,6.0,0.0
0905-5-lyy,6.0,word,1693897271.48923,951.0,201.0,393.6724526811598,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5212271,661.0,219.0,290.5580836941213,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5532355,528.0,228.0,133.30416347586447,6.0,0.0
0905-5-lyy,6.0,word,1693897271.5856647,471.0,232.0,57.14017850864661,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6169336,447.0,233.0,24.020824298928627,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6490457,434.0,233.0,13.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.6651285,428.0,233.0,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.697131,425.0,233.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7293758,424.0,232.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7614732,423.0,233.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.7935245,423.0,234.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.8249452,422.0,234.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.857046,422.0,235.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.889247,422.0,235.0,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9052165,421.0,235.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9373271,420.0,236.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897271.9695487,419.0,237.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897272.001691,417.0,241.0,4.47213595499958,6.0,0.0
0905-5-lyy,6.0,word,1693897272.161101,474.0,386.0,155.8011553230591,6.0,0.0
0905-5-lyy,6.0,word,1693897272.1770709,506.0,393.0,32.7566787083184,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2092426,533.0,374.0,33.015148038438355,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2414167,556.0,345.0,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897272.2730238,579.0,316.0,37.01351104664349,6.0,0.0
0905-5-lyy,6.0,word,1693897272.3050227,598.0,293.0,29.8328677803526,6.0,0.0
0905-5-lyy,6.0,word,1693897272.3370235,612.0,277.0,21.2602916254693,6.0,0.0
0905-5-lyy,6.0,word,1693897272.370421,622.0,265.0,15.620499351813308,6.0,0.0
0905-5-lyy,6.0,word,1693897272.4015646,629.0,258.0,9.899494936611664,6.0,0.0
0905-5-lyy,6.0,word,1693897272.43356,661.0,249.0,33.24154027718932,6.0,0.0
0905-5-lyy,6.0,word,1693897272.44968,704.0,241.0,43.73785545725808,6.0,0.0
0905-5-lyy,6.0,word,1693897272.4817133,739.0,234.0,35.6931365951495,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5129995,763.0,230.0,24.33105012119288,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5451102,780.0,228.0,17.11724276862369,6.0,0.0
0905-5-lyy,6.0,word,1693897272.5773149,791.0,227.0,11.04536101718726,6.0,0.0
0905-5-lyy,6.0,word,1693897272.609409,798.0,226.0,7.071067811865476,6.0,0.0
0905-5-lyy,6.0,word,1693897272.6415474,803.0,226.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.6736608,805.0,227.0,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897272.705683,799.0,228.0,6.082762530298219,6.0,0.0
0905-5-lyy,6.0,word,1693897272.7216115,795.0,228.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.753018,792.0,229.0,3.1622776601683795,6.0,0.0
0905-5-lyy,6.0,word,1693897272.7850244,790.0,229.0,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.8169236,789.0,230.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897272.8489528,789.0,230.0,0.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.880943,792.0,230.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.913184,799.0,230.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897272.9456165,808.0,231.0,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897272.9775584,818.0,231.0,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0087795,827.0,231.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0248747,835.0,232.0,8.06225774829855,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0569804,842.0,232.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.0890365,847.0,232.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1210153,852.0,232.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1532187,856.0,233.0,4.123105625617661,6.0,0.0
0905-5-lyy,6.0,word,1693897273.1855366,859.0,233.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.217443,863.0,233.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2490458,865.0,234.0,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2650175,866.0,235.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897273.2972925,868.0,235.0,2.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.3296711,869.0,234.0,1.4142135623730951,6.0,0.0
0905-5-lyy,6.0,word,1693897273.360922,870.0,234.0,1.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.3930588,874.0,234.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4253511,884.0,233.0,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4575815,895.0,232.0,11.04536101718726,6.0,0.0
0905-5-lyy,6.0,word,1693897273.4890249,905.0,232.0,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.5214474,914.0,231.0,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897273.5377123,925.0,248.0,20.248456731316587,6.0,0.0
0905-5-lyy,6.0,word,1693897273.6970744,1166.0,423.0,297.8355250805384,6.0,0.0
0905-5-lyy,6.0,word,1693897273.7292025,1199.0,437.0,35.84689665786984,6.0,0.0
0905-5-lyy,6.0,word,1693897273.761164,1200.0,411.0,26.019223662515376,6.0,0.0
0905-5-lyy,6.0,word,1693897273.7936082,1199.0,376.0,35.0142828000232,6.0,0.0
0905-5-lyy,6.0,word,1693897273.80958,1199.0,337.0,39.0,6.0,0.0
0905-5-lyy,6.0,word,1693897273.8415778,1198.0,307.0,30.01666203960727,6.0,0.0
0905-5-lyy,6.0,word,1693897273.8730688,1197.0,288.0,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897273.905196,1185.0,274.0,18.43908891458577,6.0,0.0
0905-5-lyy,6.0,word,1693897273.9371896,1174.0,264.0,14.866068747318506,6.0,0.0
0905-5-lyy,6.0,word,1693897273.9691198,1167.0,256.0,10.63014581273465,6.0,0.0
0905-5-lyy,6.0,word,1693897274.001122,1162.0,250.0,7.810249675906654,6.0,0.0
0905-5-lyy,6.0,word,1693897274.0331182,1159.0,246.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.0653968,1157.0,244.0,2.8284271247461903,6.0,0.0
0905-5-lyy,6.0,word,1693897274.0814302,1155.0,243.0,2.23606797749979,6.0,0.0
0905-5-lyy,6.0,word,1693897274.1127973,1165.0,242.0,10.04987562112089,6.0,0.0
0905-5-lyy,6.0,word,1693897274.1450138,1177.0,242.0,12.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.1771684,1187.0,242.0,10.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.2095227,1196.0,241.0,9.055385138137416,6.0,0.0
0905-5-lyy,6.0,word,1693897274.2416708,1204.0,241.0,8.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.2731793,1211.0,241.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.3052974,1216.0,240.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897274.3367977,1220.0,240.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.3529477,1224.0,240.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.384833,1244.0,240.0,20.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.4169462,1271.0,240.0,27.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.4489996,1295.0,240.0,24.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.481336,1314.0,241.0,19.026297590440446,6.0,0.0
0905-5-lyy,6.0,word,1693897274.513606,1328.0,241.0,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.544872,1361.0,241.0,33.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.5768702,1395.0,241.0,34.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.608949,1420.0,243.0,25.079872407968907,6.0,0.0
0905-5-lyy,6.0,word,1693897274.6250625,1438.0,243.0,18.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.6574187,1452.0,243.0,14.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.6887698,1461.0,243.0,9.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.7210057,1466.0,242.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897274.7532375,1470.0,242.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.7853284,1473.0,241.0,3.1622776601683795,6.0,0.0
0905-5-lyy,6.0,word,1693897274.8173294,1476.0,241.0,3.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.8492582,1484.0,241.0,8.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.881265,1492.0,241.0,8.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.8973236,1499.0,241.0,7.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.9292395,1505.0,241.0,6.0,6.0,0.0
0905-5-lyy,6.0,word,1693897274.9612634,1510.0,240.0,5.0990195135927845,6.0,0.0
0905-5-lyy,6.0,word,1693897274.9932387,1514.0,240.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897275.0253527,1518.0,240.0,4.0,6.0,0.0
0905-5-lyy,6.0,word,1693897275.0574443,1500.0,239.0,18.027756377319943,6.0,0.0
0905-5-lyy,6.0,word,1693897275.0894687,1294.0,240.0,206.0024271701671,6.0,0.0
0905-5-lyy,6.0,word,1693897275.1214728,896.0,263.0,398.6640189432701,6.0,0.0
0905-5-lyy,6.0,word,1693897275.1375585,655.0,278.0,241.46635376383188,6.0,0.0
0905-5-lyy,6.0,word,1693897275.1689148,545.0,284.0,110.16351483136329,6.0,0.0
0905-5-lyy,6.0,word,1693897275.2009747,495.0,289.0,50.24937810560445,6.0,0.0
0905-5-lyy,6.0,word,1693897275.2330658,473.0,290.0,22.02271554554524,6.0,0.0
0905-5-lyy,6.0,word,1693897275.265139,465.0,288.0,8.246211251235321,6.0,0.0
0905-5-lyy,6.0,word,1693897275.2974389,460.0,288.0,5.0,6.0,0.0
0905-5-lyy,6.0,word,1693897275.328764,442.0,292.0,18.43908891458577,6.0,0.0
