username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,24.0,word,1693898644.2888663,499.0,175.0,43.01162633521314,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3211308,467.0,176.0,32.01562118716424,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3530529,448.0,177.0,19.026297590440446,16.0,0.0
0905-5-lyy,24.0,word,1693898644.3850768,437.0,178.0,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4172084,429.0,178.0,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4492085,425.0,177.0,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898644.465705,423.0,177.0,2.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.4968383,421.0,177.0,2.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.5292258,420.0,177.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.561162,432.0,176.0,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898644.5931325,438.0,175.0,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898644.6254425,443.0,175.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.65695,453.0,174.0,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.6893766,465.0,173.0,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898644.7214143,476.0,171.0,11.180339887498947,16.0,0.0
0905-5-lyy,24.0,word,1693898644.7374158,486.0,170.0,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.768989,496.0,169.0,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8010316,504.0,169.0,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.833181,510.0,169.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8651807,515.0,169.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898644.8973565,596.0,151.0,82.97590011563598,16.0,0.0
0905-5-lyy,24.0,word,1693898644.929624,781.0,127.0,186.5502613238588,16.0,0.0
0905-5-lyy,24.0,word,1693898644.961629,934.0,111.0,153.83432646844463,16.0,0.0
0905-5-lyy,24.0,word,1693898644.9936247,1023.0,104.0,89.27485648266257,16.0,0.0
0905-5-lyy,24.0,word,1693898645.0095344,1069.0,102.0,46.04345773288535,16.0,0.0
0905-5-lyy,24.0,word,1693898645.0415127,1094.0,101.0,25.019992006393608,16.0,0.0
0905-5-lyy,24.0,word,1693898645.073625,1108.0,99.0,14.142135623730953,16.0,0.0
0905-5-lyy,24.0,word,1693898645.104862,1116.0,97.0,8.246211251235321,16.0,0.0
0905-5-lyy,24.0,word,1693898645.1368525,1121.0,98.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898645.1689465,1124.0,99.0,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2014475,1125.0,100.0,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2336912,1126.0,101.0,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2650304,1127.0,102.0,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898645.2809987,1127.0,103.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3133,1131.0,103.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3456357,1135.0,103.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.3769038,1139.0,102.0,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4090526,1142.0,102.0,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4410653,1145.0,102.0,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.4731808,1139.0,102.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5053546,1130.0,101.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898645.53736,1107.0,101.0,23.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5534692,1078.0,99.0,29.068883707497267,16.0,0.0
0905-5-lyy,24.0,word,1693898645.5849495,1050.0,98.0,28.0178514522438,16.0,0.0
0905-5-lyy,24.0,word,1693898645.617284,1027.0,97.0,23.021728866442675,16.0,0.0
0905-5-lyy,24.0,word,1693898645.6492844,1009.0,96.0,18.027756377319943,16.0,0.0
0905-5-lyy,24.0,word,1693898645.681296,996.0,96.0,13.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7134187,987.0,95.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898645.744783,980.0,95.0,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7768905,975.0,94.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898645.7930963,971.0,95.0,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898645.8253903,983.0,94.0,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898645.856829,989.0,94.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.8890429,997.0,94.0,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898645.921054,1010.0,95.0,13.038404810405298,16.0,0.0
0905-5-lyy,24.0,word,1693898645.9531949,1012.0,100.0,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898645.9855173,982.0,114.0,33.1058907144937,16.0,0.0
0905-5-lyy,24.0,word,1693898646.0175543,918.0,143.0,70.26378868236469,16.0,0.0
0905-5-lyy,24.0,word,1693898646.0487592,853.0,172.0,71.17583859709698,16.0,0.0
0905-5-lyy,24.0,word,1693898646.065645,804.0,195.0,54.12947441089743,16.0,0.0
0905-5-lyy,24.0,word,1693898646.096828,772.0,210.0,35.34119409414458,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1287982,752.0,218.0,21.54065922853801,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1609116,740.0,224.0,13.41640786499874,16.0,0.0
0905-5-lyy,24.0,word,1693898646.1929123,721.0,228.0,19.4164878389476,16.0,0.0
0905-5-lyy,24.0,word,1693898646.2251244,698.0,231.0,23.194827009486403,16.0,0.0
0905-5-lyy,24.0,word,1693898646.257172,680.0,233.0,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898646.289544,668.0,235.0,12.16552506059644,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3207736,659.0,236.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3376632,653.0,236.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.3687716,664.0,237.0,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4007769,702.0,236.0,38.01315561749642,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4327767,789.0,234.0,87.02298546935747,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4647985,882.0,233.0,93.00537618869136,16.0,0.0
0905-5-lyy,24.0,word,1693898646.4971104,952.0,231.0,70.02856560004639,16.0,0.0
0905-5-lyy,24.0,word,1693898646.529508,999.0,229.0,47.042533945356304,16.0,0.0
0905-5-lyy,24.0,word,1693898646.5616646,1026.0,228.0,27.018512172212592,16.0,0.0
0905-5-lyy,24.0,word,1693898646.5935752,1042.0,227.0,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898646.60955,1052.0,226.0,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898646.6408384,1060.0,225.0,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898646.6729026,1138.0,225.0,78.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.704909,1235.0,229.0,97.082439194738,16.0,0.0
0905-5-lyy,24.0,word,1693898646.7369487,1299.0,233.0,64.1248781675256,16.0,0.0
0905-5-lyy,24.0,word,1693898646.769061,1338.0,235.0,39.05124837953327,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8014784,1360.0,238.0,22.20360331117452,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8336427,1375.0,240.0,15.132745950421556,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8656132,1341.0,240.0,34.0,16.0,0.0
0905-5-lyy,24.0,word,1693898646.8808992,1292.0,241.0,49.01020301937138,16.0,0.0
0905-5-lyy,24.0,word,1693898646.9129405,1100.0,257.0,192.66551326067676,16.0,0.0
0905-5-lyy,24.0,word,1693898646.945301,907.0,273.0,193.6620768245554,16.0,0.0
0905-5-lyy,24.0,word,1693898646.9768095,788.0,285.0,119.60351165413162,16.0,0.0
0905-5-lyy,24.0,word,1693898647.009062,724.0,288.0,64.07027391856539,16.0,0.0
0905-5-lyy,24.0,word,1693898647.0413687,692.0,292.0,32.2490309931942,16.0,0.0
0905-5-lyy,24.0,word,1693898647.072849,673.0,293.0,19.026297590440446,16.0,0.0
0905-5-lyy,24.0,word,1693898647.1050315,663.0,294.0,10.04987562112089,16.0,0.0
0905-5-lyy,24.0,word,1693898647.1374907,657.0,295.0,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898647.153639,653.0,295.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.185114,652.0,295.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.217266,651.0,295.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.2493522,651.0,296.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.281242,652.0,296.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.313544,652.0,296.0,0.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.3450105,652.0,297.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898647.377178,654.0,299.0,2.8284271247461903,16.0,0.0
0905-5-lyy,24.0,word,1693898647.4092684,667.0,304.0,13.92838827718412,16.0,0.0
0905-5-lyy,24.0,word,1693898647.42518,702.0,312.0,35.90264614203248,16.0,0.0
0905-5-lyy,24.0,word,1693898647.4571776,749.0,321.0,47.8539444560216,16.0,0.0
0905-5-lyy,24.0,word,1693898647.489154,791.0,328.0,42.579337712087536,16.0,0.0
0905-5-lyy,24.0,word,1693898647.521482,823.0,334.0,32.55764119219941,16.0,0.0
0905-5-lyy,24.0,word,1693898647.5535052,847.0,339.0,24.515301344262525,16.0,0.0
0905-5-lyy,24.0,word,1693898647.5849483,858.0,347.0,13.601470508735444,16.0,0.0
0905-5-lyy,24.0,word,1693898647.616924,833.0,350.0,25.179356624028344,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6490006,808.0,352.0,25.079872407968907,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6816142,790.0,354.0,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898647.6986513,770.0,356.0,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898647.7287629,750.0,358.0,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898647.921391,800.0,509.0,159.0628806478746,16.0,0.0
0905-5-lyy,24.0,word,1693898647.9536655,781.0,502.0,20.248456731316587,16.0,0.0
0905-5-lyy,24.0,word,1693898647.969039,745.0,470.0,48.16637831516918,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0010438,705.0,433.0,54.48853090330111,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0332484,675.0,409.0,38.41874542459709,16.0,0.0
0905-5-lyy,24.0,word,1693898648.065396,656.0,394.0,24.20743687382041,16.0,0.0
0905-5-lyy,24.0,word,1693898648.0974195,641.0,385.0,17.4928556845359,16.0,0.0
0905-5-lyy,24.0,word,1693898648.128827,633.0,379.0,10.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.1608317,628.0,374.0,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898648.192887,640.0,370.0,12.649110640673518,16.0,0.0
0905-5-lyy,24.0,word,1693898648.2250774,660.0,366.0,20.396078054371134,16.0,0.0
0905-5-lyy,24.0,word,1693898648.2411904,677.0,362.0,17.46424919657298,16.0,0.0
0905-5-lyy,24.0,word,1693898648.273526,691.0,359.0,14.317821063276352,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3048985,704.0,356.0,13.341664064126334,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3370657,714.0,354.0,10.198039027185567,16.0,0.0
0905-5-lyy,24.0,word,1693898648.3694136,745.0,354.0,31.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.401598,871.0,347.0,126.19429464123962,16.0,0.0
0905-5-lyy,24.0,word,1693898648.432974,1007.0,347.0,136.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.465135,1097.0,347.0,90.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.4971647,1149.0,344.0,52.08646657242167,16.0,0.0
0905-5-lyy,24.0,word,1693898648.5131354,1181.0,343.0,32.01562118716424,16.0,0.0
0905-5-lyy,24.0,word,1693898648.545301,1198.0,343.0,17.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.5777123,1206.0,343.0,8.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6090777,1212.0,342.0,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6413069,1216.0,342.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.6733692,1219.0,341.0,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7055075,1220.0,341.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7368047,1232.0,344.0,12.36931687685298,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7687836,1276.0,349.0,44.28317965096906,16.0,0.0
0905-5-lyy,24.0,word,1693898648.7848086,1323.0,352.0,47.09564735726647,16.0,0.0
0905-5-lyy,24.0,word,1693898648.8167994,1359.0,355.0,36.12478373637688,16.0,0.0
0905-5-lyy,24.0,word,1693898648.848778,1385.0,356.0,26.019223662515376,16.0,0.0
0905-5-lyy,24.0,word,1693898648.8809156,1402.0,358.0,17.11724276862369,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9135203,1414.0,359.0,12.041594578792296,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9455798,1422.0,358.0,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898648.9770813,1427.0,358.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.009082,1407.0,357.0,20.024984394500787,16.0,0.0
0905-5-lyy,24.0,word,1693898649.0253537,1235.0,368.0,172.35138525698017,16.0,0.0
0905-5-lyy,24.0,word,1693898649.0573552,885.0,399.0,351.370175171428,16.0,0.0
0905-5-lyy,24.0,word,1693898649.089764,672.0,417.0,213.75921032788276,16.0,0.0
0905-5-lyy,24.0,word,1693898649.1210475,572.0,426.0,100.40418317978587,16.0,0.0
0905-5-lyy,24.0,word,1693898649.153339,526.0,429.0,46.09772228646444,16.0,0.0
0905-5-lyy,24.0,word,1693898649.1853378,505.0,433.0,21.37755832643195,16.0,0.0
0905-5-lyy,24.0,word,1693898649.217362,494.0,433.0,11.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.249452,489.0,434.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898649.281548,508.0,432.0,19.1049731745428,16.0,0.0
0905-5-lyy,24.0,word,1693898649.2969954,562.0,422.0,54.91812087098393,16.0,0.0
0905-5-lyy,24.0,word,1693898649.3293073,653.0,402.0,93.17188417113825,16.0,0.0
0905-5-lyy,24.0,word,1693898649.3616078,784.0,379.0,133.00375934536586,16.0,0.0
0905-5-lyy,24.0,word,1693898649.39299,886.0,362.0,103.40696301506972,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4249835,948.0,353.0,62.64982043070834,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4569817,985.0,347.0,37.48332962798263,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4892795,1006.0,345.0,21.095023109728988,16.0,0.0
0905-5-lyy,24.0,word,1693898649.521516,1017.0,343.0,11.180339887498947,16.0,0.0
0905-5-lyy,24.0,word,1693898649.5537164,1026.0,344.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898649.5847452,1030.0,344.0,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.600724,1035.0,345.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898649.6330402,1077.0,348.0,42.1070065428546,16.0,0.0
0905-5-lyy,24.0,word,1693898649.665642,1121.0,349.0,44.01136216933077,16.0,0.0
0905-5-lyy,24.0,word,1693898649.6967933,1154.0,350.0,33.015148038438355,16.0,0.0
0905-5-lyy,24.0,word,1693898649.729035,1177.0,351.0,23.021728866442675,16.0,0.0
0905-5-lyy,24.0,word,1693898649.761191,1193.0,353.0,16.1245154965971,16.0,0.0
0905-5-lyy,24.0,word,1693898649.7933817,1204.0,354.0,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898649.824739,1211.0,353.0,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898649.856897,1217.0,353.0,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.8729482,1220.0,353.0,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.9054675,1221.0,353.0,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.9374714,1239.0,355.0,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898649.968881,1283.0,357.0,44.04543109109048,16.0,0.0
0905-5-lyy,24.0,word,1693898650.0007694,1327.0,359.0,44.04543109109048,16.0,0.0
0905-5-lyy,24.0,word,1693898650.032886,1360.0,361.0,33.06055050963308,16.0,0.0
0905-5-lyy,24.0,word,1693898650.064949,1384.0,362.0,24.020824298928627,16.0,0.0
0905-5-lyy,24.0,word,1693898650.0972254,1400.0,363.0,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1133394,1411.0,364.0,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1448174,1418.0,364.0,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1772604,1423.0,365.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898650.209536,1418.0,365.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.241493,1409.0,364.0,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898650.2735827,1404.0,364.0,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3054996,1402.0,363.0,2.23606797749979,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3374991,1399.0,362.0,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898650.369708,1393.0,361.0,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3848758,1387.0,359.0,6.324555320336759,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4169042,1382.0,358.0,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4490657,1391.0,358.0,9.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4811137,1407.0,359.0,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898650.513459,1433.0,359.0,26.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.5447843,1460.0,361.0,27.073972741361768,16.0,0.0
0905-5-lyy,24.0,word,1693898650.5769334,1484.0,361.0,24.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.608905,1503.0,362.0,19.026297590440446,16.0,0.0
