username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,14.0,word,1693898029.7775395,706.0,409.0,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.8096237,706.0,401.0,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.840762,706.0,396.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898029.8729415,733.0,389.0,27.892651361962702,34.0,0.0
0905-5-lyy,14.0,word,1693898029.9049468,839.0,379.0,106.47065323364932,34.0,0.0
0905-5-lyy,14.0,word,1693898029.9370985,952.0,369.0,113.44161493913953,34.0,0.0
0905-5-lyy,14.0,word,1693898029.969284,1030.0,362.0,78.31347265956222,34.0,0.0
0905-5-lyy,14.0,word,1693898030.0014207,1075.0,357.0,45.27692569068709,34.0,0.0
0905-5-lyy,14.0,word,1693898030.033638,1102.0,356.0,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898030.048731,1119.0,355.0,17.029386365926403,34.0,0.0
0905-5-lyy,14.0,word,1693898030.0807238,1128.0,355.0,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.112908,1133.0,355.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.144939,1136.0,354.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898030.1770298,1138.0,355.0,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898030.2090275,1140.0,355.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.241391,1160.0,359.0,20.396078054371134,34.0,0.0
0905-5-lyy,14.0,word,1693898030.2734842,1182.0,363.0,22.360679774997894,34.0,0.0
0905-5-lyy,14.0,word,1693898030.289536,1201.0,365.0,19.1049731745428,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3216507,1215.0,367.0,14.142135623730953,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3537023,1225.0,369.0,10.198039027185567,34.0,0.0
0905-5-lyy,14.0,word,1693898030.3856914,1232.0,370.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898030.4171357,1238.0,372.0,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898030.449125,1243.0,373.0,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898030.481542,1246.0,374.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5138936,1273.0,376.0,27.073972741361768,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5452464,1311.0,377.0,38.01315561749642,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5775795,1343.0,380.0,32.14031735997639,34.0,0.0
0905-5-lyy,14.0,word,1693898030.5935793,1367.0,382.0,24.08318915758459,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6255755,1384.0,384.0,17.11724276862369,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6567402,1395.0,385.0,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898030.6888845,1404.0,386.0,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7208793,1411.0,387.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7532957,1415.0,387.0,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.7853577,1418.0,387.0,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.816724,1420.0,387.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.848808,1422.0,388.0,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898030.8648815,1423.0,388.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.896983,1424.0,388.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9288876,1424.0,387.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9611452,1425.0,387.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898030.9927936,1426.0,387.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0249856,1426.0,388.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0573993,1409.0,389.0,17.029386365926403,34.0,0.0
0905-5-lyy,14.0,word,1693898031.0889244,1279.0,399.0,130.38404810405297,34.0,0.0
0905-5-lyy,14.0,word,1693898031.1051178,1122.0,414.0,157.71493271088823,34.0,0.0
0905-5-lyy,14.0,word,1693898031.1372406,1015.0,426.0,107.67079455451233,34.0,0.0
0905-5-lyy,14.0,word,1693898031.169542,952.0,431.0,63.198101237299845,34.0,0.0
0905-5-lyy,14.0,word,1693898031.201537,919.0,434.0,33.13608305156178,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2330546,899.0,436.0,20.09975124224178,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2652323,887.0,438.0,12.16552506059644,34.0,0.0
0905-5-lyy,14.0,word,1693898031.2976172,881.0,438.0,6.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3296094,877.0,439.0,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3616164,875.0,439.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.3777604,881.0,438.0,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4091196,899.0,438.0,18.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4412422,909.0,437.0,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898031.4733276,932.0,436.0,23.021728866442675,34.0,0.0
0905-5-lyy,14.0,word,1693898031.505309,959.0,435.0,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898031.537609,985.0,436.0,26.019223662515376,34.0,0.0
0905-5-lyy,14.0,word,1693898031.5688868,1006.0,435.0,21.02379604162864,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6009874,1022.0,434.0,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6330483,1034.0,433.0,12.041594578792296,34.0,0.0
0905-5-lyy,14.0,word,1693898031.64902,1043.0,433.0,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.6811292,1049.0,434.0,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898031.712786,1033.0,434.0,16.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.7452865,999.0,434.0,34.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.777405,888.0,436.0,111.0180165558726,34.0,0.0
0905-5-lyy,14.0,word,1693898031.8095624,781.0,440.0,107.07474025184464,34.0,0.0
0905-5-lyy,14.0,word,1693898031.841586,704.0,443.0,77.05841939723393,34.0,0.0
0905-5-lyy,14.0,word,1693898031.872999,657.0,444.0,47.01063709417264,34.0,0.0
0905-5-lyy,14.0,word,1693898031.9053266,630.0,444.0,27.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.9214492,614.0,444.0,16.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.952943,602.0,444.0,12.0,34.0,0.0
0905-5-lyy,14.0,word,1693898031.985257,576.0,444.0,26.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.0167575,553.0,444.0,23.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.049662,537.0,443.0,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898032.0807564,526.0,442.0,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898032.1136773,520.0,441.0,6.082762530298219,34.0,0.0
0905-5-lyy,14.0,word,1693898032.144924,515.0,441.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.1772,512.0,441.0,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.193377,509.0,440.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898032.2255232,522.0,440.0,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.257109,564.0,438.0,42.04759208325728,34.0,0.0
0905-5-lyy,14.0,word,1693898032.2894504,668.0,433.0,104.12012293500234,34.0,0.0
0905-5-lyy,14.0,word,1693898032.321375,765.0,453.0,99.04039579888602,34.0,0.0
0905-5-lyy,14.0,word,1693898032.5293984,965.0,544.0,219.7293790097264,34.0,0.0
0905-5-lyy,14.0,word,1693898032.5616384,998.0,515.0,43.93176527297759,34.0,0.0
0905-5-lyy,14.0,word,1693898032.592841,1031.0,481.0,47.38143096192854,34.0,0.0
0905-5-lyy,14.0,word,1693898032.6253045,1056.0,459.0,33.301651610693426,34.0,0.0
0905-5-lyy,14.0,word,1693898032.6573856,1072.0,447.0,20.0,34.0,0.0
0905-5-lyy,14.0,word,1693898032.689509,1083.0,442.0,12.083045973594572,34.0,0.0
0905-5-lyy,14.0,word,1693898032.721706,1089.0,440.0,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898032.737023,1087.0,427.0,13.152946437965904,34.0,0.0
0905-5-lyy,14.0,word,1693898032.769138,1062.0,355.0,76.21679604916491,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8011725,1029.0,279.0,82.85529554590944,34.0,0.0
0905-5-lyy,14.0,word,1693898032.833631,1010.0,232.0,50.69516742254631,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8649662,998.0,203.0,31.38470965295043,34.0,0.0
0905-5-lyy,14.0,word,1693898032.8972678,991.0,186.0,18.384776310850235,34.0,0.0
0905-5-lyy,14.0,word,1693898032.9293818,987.0,176.0,10.770329614269007,34.0,0.0
0905-5-lyy,14.0,word,1693898032.960738,946.0,163.0,43.01162633521314,34.0,0.0
0905-5-lyy,14.0,word,1693898032.992792,874.0,154.0,72.56031973468694,34.0,0.0
0905-5-lyy,14.0,word,1693898033.008945,816.0,148.0,58.30951894845301,34.0,0.0
0905-5-lyy,14.0,word,1693898033.041122,776.0,143.0,40.311288741492746,34.0,0.0
0905-5-lyy,14.0,word,1693898033.0734658,751.0,140.0,25.179356624028344,34.0,0.0
0905-5-lyy,14.0,word,1693898033.1054423,735.0,137.0,16.278820596099706,34.0,0.0
0905-5-lyy,14.0,word,1693898033.1375551,723.0,135.0,12.16552506059644,34.0,0.0
0905-5-lyy,14.0,word,1693898033.168746,715.0,134.0,8.06225774829855,34.0,0.0
0905-5-lyy,14.0,word,1693898033.201193,710.0,132.0,5.385164807134504,34.0,0.0
0905-5-lyy,14.0,word,1693898033.233433,688.0,131.0,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898033.2654436,664.0,130.0,24.020824298928627,34.0,0.0
0905-5-lyy,14.0,word,1693898033.2815282,645.0,129.0,19.026297590440446,34.0,0.0
0905-5-lyy,14.0,word,1693898033.3127365,631.0,129.0,14.0,34.0,0.0
0905-5-lyy,14.0,word,1693898033.344741,620.0,128.0,11.04536101718726,34.0,0.0
0905-5-lyy,14.0,word,1693898033.376861,613.0,127.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4092298,606.0,126.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4413466,608.0,125.0,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898033.4733918,628.0,122.0,20.223748416156685,34.0,0.0
0905-5-lyy,14.0,word,1693898033.5053911,657.0,120.0,29.068883707497267,34.0,0.0
0905-5-lyy,14.0,word,1693898033.537538,696.0,116.0,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898033.5536764,735.0,112.0,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898033.585675,767.0,109.0,32.14031735997639,34.0,0.0
0905-5-lyy,14.0,word,1693898033.760995,814.0,213.0,114.12712210513328,34.0,0.0
0905-5-lyy,14.0,word,1693898033.793299,766.0,189.0,53.66563145999496,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8255477,797.0,173.0,34.88552708502482,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8569102,827.0,155.0,34.9857113690718,34.0,0.0
0905-5-lyy,14.0,word,1693898033.8889456,851.0,144.0,26.40075756488817,34.0,0.0
0905-5-lyy,14.0,word,1693898033.9209197,869.0,136.0,19.697715603592208,34.0,0.0
0905-5-lyy,14.0,word,1693898033.9531174,909.0,131.0,40.311288741492746,34.0,0.0
0905-5-lyy,14.0,word,1693898033.985275,1027.0,128.0,118.03812943282352,34.0,0.0
0905-5-lyy,14.0,word,1693898034.017648,1132.0,125.0,105.04284840006956,34.0,0.0
0905-5-lyy,14.0,word,1693898034.0488477,1195.0,125.0,63.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.0814471,1231.0,125.0,36.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.097443,1253.0,126.0,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1294425,1265.0,125.0,12.041594578792296,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1607616,1272.0,124.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898034.1931145,1277.0,125.0,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898034.225414,1281.0,124.0,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898034.25765,1282.0,124.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.2895389,1284.0,125.0,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3216546,1284.0,124.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3375387,1284.0,124.0,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.3696542,1285.0,124.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.4016502,1285.0,124.0,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.433561,1285.0,124.0,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.465564,1285.0,124.0,0.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.4975853,1284.0,124.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.5296535,1258.0,127.0,26.1725046566048,34.0,0.0
0905-5-lyy,14.0,word,1693898034.5617037,1109.0,140.0,149.56603892595405,34.0,0.0
0905-5-lyy,14.0,word,1693898034.593078,949.0,154.0,160.61133210331082,34.0,0.0
0905-5-lyy,14.0,word,1693898034.609055,843.0,164.0,106.47065323364932,34.0,0.0
0905-5-lyy,14.0,word,1693898034.6411676,785.0,171.0,58.42088667591412,34.0,0.0
0905-5-lyy,14.0,word,1693898034.673055,752.0,175.0,33.24154027718932,34.0,0.0
0905-5-lyy,14.0,word,1693898034.7053566,713.0,179.0,39.20459156782532,34.0,0.0
0905-5-lyy,14.0,word,1693898034.737333,626.0,186.0,87.28115489611719,34.0,0.0
0905-5-lyy,14.0,word,1693898034.769446,561.0,190.0,65.12296062065974,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8017633,522.0,191.0,39.01281840626232,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8328192,500.0,191.0,22.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8649771,487.0,192.0,13.038404810405298,34.0,0.0
0905-5-lyy,14.0,word,1693898034.8810763,478.0,191.0,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9131026,473.0,191.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9454467,469.0,192.0,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898034.9774206,461.0,194.0,8.246211251235321,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0094433,454.0,194.0,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0415642,449.0,195.0,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898035.0730264,445.0,195.0,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.10512,443.0,195.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.137275,441.0,195.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.1533809,439.0,195.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.184793,438.0,195.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.2171187,437.0,194.0,1.4142135623730951,34.0,0.0
0905-5-lyy,14.0,word,1693898035.249282,437.0,195.0,1.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.281432,443.0,197.0,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898035.313345,455.0,201.0,12.649110640673518,34.0,0.0
0905-5-lyy,14.0,word,1693898035.345472,472.0,207.0,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898035.3767972,492.0,215.0,21.54065922853801,34.0,0.0
0905-5-lyy,14.0,word,1693898035.409069,508.0,221.0,17.08800749063506,34.0,0.0
0905-5-lyy,14.0,word,1693898035.424955,522.0,227.0,15.231546211727816,34.0,0.0
0905-5-lyy,14.0,word,1693898035.4572978,532.0,222.0,11.180339887498947,34.0,0.0
0905-5-lyy,14.0,word,1693898035.4889088,542.0,207.0,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5213225,550.0,191.0,17.88854381999832,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5532353,557.0,179.0,13.892443989449804,34.0,0.0
0905-5-lyy,14.0,word,1693898035.5852375,563.0,169.0,11.6619037896906,34.0,0.0
0905-5-lyy,14.0,word,1693898035.6172442,568.0,161.0,9.433981132056603,34.0,0.0
0905-5-lyy,14.0,word,1693898035.649479,573.0,155.0,7.810249675906654,34.0,0.0
0905-5-lyy,14.0,word,1693898035.6808505,631.0,145.0,58.85575587824864,34.0,0.0
0905-5-lyy,14.0,word,1693898035.697168,705.0,135.0,74.67261881037788,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7294877,762.0,126.0,57.706152185014034,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7614963,799.0,120.0,37.48332962798263,34.0,0.0
0905-5-lyy,14.0,word,1693898035.7928455,824.0,117.0,25.179356624028344,34.0,0.0
0905-5-lyy,14.0,word,1693898035.82503,840.0,116.0,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898035.8572035,849.0,115.0,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898035.889235,856.0,115.0,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9212277,859.0,114.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9532022,862.0,114.0,3.0,34.0,0.0
0905-5-lyy,14.0,word,1693898035.9692342,864.0,114.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0012362,885.0,138.0,31.89043743820395,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0336895,920.0,178.0,53.150729063673246,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0648074,952.0,217.0,50.44799302251776,34.0,0.0
0905-5-lyy,14.0,word,1693898036.0969222,976.0,247.0,38.41874542459709,34.0,0.0
0905-5-lyy,14.0,word,1693898036.1288073,1006.0,323.0,81.70679286326198,34.0,0.0
0905-5-lyy,14.0,word,1693898036.2730668,880.0,604.0,307.95616571194023,34.0,0.0
0905-5-lyy,14.0,word,1693898036.305071,881.0,524.0,80.00624975587844,34.0,0.0
0905-5-lyy,14.0,word,1693898036.3371532,911.0,513.0,31.95309061734092,34.0,0.0
0905-5-lyy,14.0,word,1693898036.3690722,934.0,480.0,40.22437072223753,34.0,0.0
0905-5-lyy,14.0,word,1693898036.4011426,955.0,449.0,37.44329045369811,34.0,0.0
0905-5-lyy,14.0,word,1693898036.433193,972.0,426.0,28.600699292150185,34.0,0.0
0905-5-lyy,14.0,word,1693898036.465525,984.0,415.0,16.278820596099706,34.0,0.0
0905-5-lyy,14.0,word,1693898036.4968567,986.0,409.0,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5128558,972.0,412.0,14.317821063276352,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5448534,962.0,414.0,10.198039027185567,34.0,0.0
0905-5-lyy,14.0,word,1693898036.5772064,956.0,416.0,6.324555320336759,34.0,0.0
0905-5-lyy,14.0,word,1693898036.6091824,934.0,396.0,29.73213749463701,34.0,0.0
0905-5-lyy,14.0,word,1693898036.6414793,866.0,322.0,100.4987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898036.6736262,797.0,244.0,104.1393297462587,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7051382,751.0,191.0,70.178344238091,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7371182,725.0,161.0,39.698866482558415,34.0,0.0
0905-5-lyy,14.0,word,1693898036.769385,711.0,144.0,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7852998,701.0,135.0,13.45362404707371,34.0,0.0
0905-5-lyy,14.0,word,1693898036.817386,696.0,130.0,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898036.8495426,693.0,126.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.8807292,676.0,126.0,17.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.9129024,652.0,126.0,24.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.9449012,633.0,126.0,19.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.977187,620.0,126.0,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0088513,610.0,125.0,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0408816,603.0,125.0,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0570033,617.0,140.0,20.518284528683196,34.0,0.0
0905-5-lyy,14.0,word,1693898037.088927,677.0,194.0,80.72174428244226,34.0,0.0
0905-5-lyy,14.0,word,1693898037.121179,775.0,281.0,131.04579352272242,34.0,0.0
0905-5-lyy,14.0,word,1693898037.153221,848.0,349.0,99.76472322419384,34.0,0.0
0905-5-lyy,14.0,word,1693898037.1855035,892.0,390.0,60.14149981501958,34.0,0.0
0905-5-lyy,14.0,word,1693898037.2176125,916.0,411.0,31.89043743820395,34.0,0.0
0905-5-lyy,14.0,word,1693898037.24969,930.0,425.0,19.79898987322333,34.0,0.0
0905-5-lyy,14.0,word,1693898037.2807424,937.0,433.0,10.63014581273465,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3128912,940.0,437.0,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.328889,932.0,438.0,8.06225774829855,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3608942,926.0,438.0,6.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3928912,923.0,439.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898037.424886,919.0,439.0,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.4568615,917.0,438.0,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898037.4890263,925.0,438.0,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.5210955,950.0,437.0,25.019992006393608,34.0,0.0
0905-5-lyy,14.0,word,1693898037.5531633,980.0,437.0,30.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.7929952,1089.0,597.0,193.6001033057576,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8250232,973.0,527.0,135.4843164355196,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8572552,963.0,506.0,23.259406699226016,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8741388,953.0,475.0,32.57299494980466,34.0,0.0
0905-5-lyy,14.0,word,1693898037.905597,946.0,446.0,29.8328677803526,34.0,0.0
0905-5-lyy,14.0,word,1693898037.9376266,923.0,435.0,25.495097567963924,34.0,0.0
0905-5-lyy,14.0,word,1693898037.9687462,904.0,432.0,19.235384061671343,34.0,0.0
0905-5-lyy,14.0,word,1693898038.001398,891.0,432.0,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.0327525,882.0,433.0,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898038.064752,877.0,434.0,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898038.096842,873.0,435.0,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898038.1289053,869.0,435.0,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.1449466,866.0,436.0,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898038.177061,864.0,436.0,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.209136,874.0,435.0,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898038.241441,892.0,436.0,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898038.2728112,919.0,435.0,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898038.305001,947.0,434.0,28.0178514522438,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3370883,972.0,434.0,25.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3691845,991.0,435.0,19.026297590440446,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3851528,1004.0,435.0,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4171538,1013.0,436.0,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4492972,1021.0,436.0,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4809096,1024.0,438.0,3.605551275463989,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5129492,1008.0,439.0,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5449426,950.0,441.0,58.034472514187634,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5769174,853.0,444.0,97.04638066409278,34.0,0.0
0905-5-lyy,14.0,word,1693898038.6091015,766.0,448.0,87.09190547921202,34.0,0.0
0905-5-lyy,14.0,word,1693898038.641333,707.0,450.0,59.033888572581766,34.0,0.0
0905-5-lyy,14.0,word,1693898038.6573694,670.0,452.0,37.05401462729781,34.0,0.0
0905-5-lyy,14.0,word,1693898038.689398,647.0,453.0,23.021728866442675,34.0,0.0
0905-5-lyy,14.0,word,1693898038.721485,634.0,454.0,13.038404810405298,34.0,0.0
0905-5-lyy,14.0,word,1693898038.7536955,625.0,454.0,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.785692,629.0,426.0,28.284271247461906,34.0,0.0
