username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,28.0,word,1693898841.7928507,1342.0,324.0,66.12110101926616,26.0,0.0
0905-5-lyy,28.0,word,1693898841.808871,1381.0,327.0,39.11521443121589,26.0,0.0
0905-5-lyy,28.0,word,1693898841.8409803,1404.0,329.0,23.08679276123039,26.0,0.0
0905-5-lyy,28.0,word,1693898841.8729808,1417.0,326.0,13.341664064126334,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9050045,1419.0,323.0,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9372215,1376.0,316.0,43.56604182158393,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9693124,1235.0,323.0,141.1736519326464,26.0,0.0
0905-5-lyy,28.0,word,1693898842.000728,1012.0,340.0,223.64704335179573,26.0,0.0
0905-5-lyy,28.0,word,1693898842.0329027,858.0,358.0,155.04837954651444,26.0,0.0
0905-5-lyy,28.0,word,1693898842.064835,775.0,369.0,83.72574275573791,26.0,0.0
0905-5-lyy,28.0,word,1693898842.080864,733.0,374.0,42.2965719651132,26.0,0.0
0905-5-lyy,28.0,word,1693898842.1129043,714.0,379.0,19.6468827043885,26.0,0.0
0905-5-lyy,28.0,word,1693898842.1449962,701.0,382.0,13.341664064126334,26.0,0.0
0905-5-lyy,28.0,word,1693898842.177559,694.0,382.0,7.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.208912,687.0,383.0,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898842.2412446,662.0,385.0,25.079872407968907,26.0,0.0
0905-5-lyy,28.0,word,1693898842.2736208,638.0,389.0,24.33105012119288,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3048725,618.0,393.0,20.396078054371134,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3368733,605.0,395.0,13.152946437965904,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3528838,639.0,392.0,34.132096331752024,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3852086,667.0,392.0,28.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.417397,734.0,390.0,67.02984409947557,26.0,0.0
0905-5-lyy,28.0,word,1693898842.449356,805.0,386.0,71.11258679024411,26.0,0.0
0905-5-lyy,28.0,word,1693898842.4808536,863.0,386.0,58.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5131445,901.0,388.0,38.05259518088089,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5452428,926.0,387.0,25.019992006393608,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5771894,941.0,386.0,15.033296378372908,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6091886,951.0,387.0,10.04987562112089,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6251986,952.0,388.0,1.4142135623730951,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6577024,947.0,389.0,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6890056,943.0,390.0,4.123105625617661,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7212155,940.0,388.0,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7535987,937.0,388.0,3.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7858355,936.0,388.0,1.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8167293,934.0,385.0,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8487504,932.0,381.0,4.47213595499958,26.0,0.0
0905-5-lyy,28.0,word,1693898842.864831,928.0,378.0,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8968482,924.0,375.0,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.929301,920.0,372.0,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.960807,915.0,370.0,5.385164807134504,26.0,0.0
0905-5-lyy,28.0,word,1693898842.9934857,912.0,368.0,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898843.0254,910.0,361.0,7.280109889280518,26.0,0.0
0905-5-lyy,28.0,word,1693898843.05707,884.0,352.0,27.51363298439521,26.0,0.0
0905-5-lyy,28.0,word,1693898843.0892584,796.0,346.0,88.20430828479978,26.0,0.0
0905-5-lyy,28.0,word,1693898843.1222582,705.0,337.0,91.44397191723463,26.0,0.0
0905-5-lyy,28.0,word,1693898843.137373,640.0,323.0,66.49060083951716,26.0,0.0
0905-5-lyy,28.0,word,1693898843.1692994,599.0,311.0,42.72001872658765,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2012603,575.0,304.0,25.0,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2337098,558.0,302.0,17.11724276862369,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2649016,548.0,298.0,10.770329614269007,26.0,0.0
0905-5-lyy,28.0,word,1693898843.296982,594.0,317.0,49.76946855251722,26.0,0.0
0905-5-lyy,28.0,word,1693898843.984851,1244.0,658.0,734.0170297751953,26.0,0.0
0905-5-lyy,28.0,word,1693898844.01695,1336.0,691.0,97.73944955850732,26.0,0.0
0905-5-lyy,28.0,word,1693898844.0488894,1287.0,560.0,139.86421987055874,26.0,0.0
0905-5-lyy,28.0,word,1693898844.0812566,1204.0,385.0,193.68531178176625,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1134386,1151.0,304.0,96.79876032264048,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1454463,1124.0,267.0,45.803929962395145,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1774435,1107.0,256.0,20.248456731316587,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2087908,1098.0,256.0,9.0,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2249875,1060.0,262.0,38.47076812334269,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2569623,1003.0,261.0,57.0087712549569,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2889931,964.0,262.0,39.01281840626232,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3209903,938.0,265.0,26.1725046566048,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3531694,921.0,271.0,18.027756377319943,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3848815,910.0,277.0,12.529964086141668,26.0,0.0
0905-5-lyy,28.0,word,1693898844.417014,902.0,283.0,10.0,26.0,0.0
0905-5-lyy,28.0,word,1693898844.4494476,897.0,288.0,7.071067811865476,26.0,0.0
