username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,8.0,word,1693743061.129798,590.7688025426477,269.45412269663416,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743061.1618006,603.4533847383942,268.7395316859356,12.041594578792296,8.0,0.0
0903-8-py,8.0,word,1693743061.1939774,613.9961153689558,266.8217043111195,10.198039027185567,8.0,0.0
0903-8-py,8.0,word,1693743061.2255082,624.5453403988429,264.90269554058676,10.198039027185567,8.0,0.0
0903-8-py,8.0,word,1693743061.2580607,635.1010658308004,262.9825042823785,10.198039027185567,8.0,0.0
0903-8-py,8.0,word,1693743061.2895963,644.6269665204287,262.1611092586374,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743061.321789,665.8149706099045,260.5868605200677,20.09975124224178,8.0,0.0
0903-8-py,8.0,word,1693743061.3378422,700.8628197016402,260.5993901051952,33.015148038438355,8.0,0.0
0903-8-py,8.0,word,1693743061.3701477,730.6089396651346,259.3013191102431,28.0713376952364,8.0,0.0
0903-8-py,8.0,word,1693743061.4021688,750.8340248154283,259.96273677290964,19.0,8.0,0.0
0903-8-py,8.0,word,1693743061.4346268,766.7938746674677,259.3480063076663,15.033296378372908,8.0,0.0
0903-8-py,8.0,word,1693743061.4669294,778.5135129884912,259.7311053171471,11.0,8.0,0.0
0903-8-py,8.0,word,1693743061.4976676,780.6313907693125,258.6632763371257,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743061.5306857,772.1205576235772,259.5221283162477,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743061.5619626,765.7286231369862,259.31318468646975,6.0,8.0,0.0
0903-8-py,8.0,word,1693743061.5951655,762.5479586130501,260.34581564033994,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743061.609749,760.4178974290256,260.27615659667185,2.0,8.0,0.0
0903-8-py,8.0,word,1693743061.6413314,759.352909348038,260.24132846506893,1.0,8.0,0.0
0903-8-py,8.0,word,1693743061.6733603,758.2879496062257,260.20650126023753,1.0,8.0,0.0
0903-8-py,8.0,word,1693743061.706482,756.1735925327496,261.2736677296922,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743061.737828,758.3032403392976,261.34334348918054,2.0,8.0,0.0
0903-8-py,8.0,word,1693743061.769452,762.5479586130501,260.34581564033994,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743061.8019812,770.0183293325002,261.7266264529478,7.071067811865476,8.0,0.0
0903-8-py,8.0,word,1693743061.8342438,778.5405482279219,262.0054481774782,8.0,8.0,0.0
0903-8-py,8.0,word,1693743061.86542,785.9989783564148,262.24946588885524,7.0,8.0,0.0
0903-8-py,8.0,word,1693743061.8828137,793.4587982470583,262.4935290691278,7.0,8.0,0.0
0903-8-py,8.0,word,1693743061.9140556,798.7880921160611,262.6678877573191,5.0,8.0,0.0
0903-8-py,8.0,word,1693743061.9460564,796.6562894481348,262.598141497158,2.0,8.0,0.0
0903-8-py,8.0,word,1693743061.97835,790.2490739960149,261.2517207009963,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743062.0097375,784.9204475065385,261.07745949756,5.0,8.0,0.0
0903-8-py,8.0,word,1693743062.0420089,776.396120114189,260.798689808446,8.0,8.0,0.0
0903-8-py,8.0,word,1693743062.0741034,766.8229649788138,261.62208360905584,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743062.1062522,738.1273324313594,264.090215129963,27.16615541441225,8.0,0.0
0903-8-py,8.0,word,1693743062.122166,688.2346238988491,266.9927448746385,47.16990566028302,8.0,0.0
0903-8-py,8.0,word,1693743062.1539989,642.7326648899666,272.29517752261967,43.41658669218482,8.0,0.0
0903-8-py,8.0,word,1693743062.1854763,612.0722395327092,274.6802373640882,29.154759474226505,8.0,0.0
0903-8-py,8.0,word,1693743062.2179022,594.0948722133735,275.21861814119916,17.029386365926403,8.0,0.0
0903-8-py,8.0,word,1693743062.2492986,632.1547125839983,273.07890834283256,36.12478373637688,8.0,0.0
0903-8-py,8.0,word,1693743062.281343,659.6575260401548,270.58713240161126,26.1725046566048,8.0,0.0
0903-8-py,8.0,word,1693743062.3134558,723.2336222510208,263.60230299797473,60.53098380168623,8.0,0.0
0903-8-py,8.0,word,1693743062.3467796,790.1990985040283,256.7009041025621,63.50590523722971,8.0,0.0
0903-8-py,8.0,word,1693743062.3781233,839.2320267851323,252.60716253585267,46.2709412050371,8.0,0.0
0903-8-py,8.0,word,1693743062.4096632,874.469385978615,249.1938217582001,33.24154027718932,8.0,0.0
0903-8-py,8.0,word,1693743062.425546,897.9940227794963,247.67632313832587,22.09072203437452,8.0,0.0
0903-8-py,8.0,word,1693743062.4578314,919.401325437003,248.37183747166398,20.0,8.0,0.0
0903-8-py,8.0,word,1693743062.489807,941.8904599603953,250.2444624663778,21.02379604162864,8.0,0.0
0903-8-py,8.0,word,1693743062.5221171,959.0326339970844,250.8016485600486,16.0,8.0,0.0
0903-8-py,8.0,word,1693743062.5542226,970.8187382360067,252.3269147463892,11.04536101718726,8.0,0.0
0903-8-py,8.0,word,1693743062.5866776,1004.040423603537,256.83394782884415,31.144823004794876,8.0,0.0
0903-8-py,8.0,word,1693743062.6179502,1058.7498000641383,260.9003605936349,51.03920062069938,8.0,0.0
0903-8-py,8.0,word,1693743062.649318,1099.5568284649676,263.37302382476645,38.01315561749642,8.0,0.0
0903-8-py,8.0,word,1693743062.6814582,1123.2073681780337,264.1441115597724,22.0,8.0,0.0
0903-8-py,8.0,word,1693743062.6974964,1139.358997509363,263.5273475605424,15.033296378372908,8.0,0.0
0903-8-py,8.0,word,1693743062.7294683,1148.0049554533089,261.5215381084022,8.246211251235321,8.0,0.0
0903-8-py,8.0,word,1693743062.7617216,1153.3867587235118,261.69677355265884,5.0,8.0,0.0
0903-8-py,8.0,word,1693743062.7946112,1180.2846701455264,263.7169360720176,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743062.825878,1219.0267530943715,267.26814819408145,36.05551275463989,8.0,0.0
0903-8-py,8.0,word,1693743062.8583531,1245.9279514282277,270.43436727483277,25.079872407968907,8.0,0.0
0903-8-py,8.0,word,1693743062.889366,1264.265535249902,271.03275591545747,17.0,8.0,0.0
0903-8-py,8.0,word,1693743062.9222734,1277.2757561485405,269.16726307164083,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743062.938249,1285.8811303474201,270.5930705870952,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743062.9695833,1291.2477466669852,271.91323444348643,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743063.0015829,1296.6785898995881,270.9452578356675,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743063.0336232,1306.365682703661,272.4065601336105,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.065952,1315.0070506601858,272.6885436530823,8.0,8.0,0.0
0903-8-py,8.0,word,1693743063.0972853,1321.454858689576,274.0442925617416,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743063.1310482,1325.74173610232,275.329446486534,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743063.1622367,1326.8221348754012,275.3647325602801,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.1935406,1319.2599515899974,275.1177499055983,7.0,8.0,0.0
0903-8-py,8.0,word,1693743063.2258103,1314.9393409975173,274.97663776460627,4.0,8.0,0.0
0903-8-py,8.0,word,1693743063.2419014,1308.4925693144448,273.62112534775287,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743063.2741525,1299.885872654038,272.19511217161045,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743063.306332,1290.199766911069,270.73393415982616,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.3373682,1280.5142835714423,269.272850039447,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743063.36963,1270.7994823408226,268.95611460051686,9.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4016316,1262.166070159109,268.6746361088911,8.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4335172,1263.2451454768334,268.70981762071864,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.4659846,1267.561735893222,268.8505530951519,4.0,8.0,0.0
0903-8-py,8.0,word,1693743063.49832,1270.769547403069,270.1001669746271,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743063.513589,1271.8487581904546,270.1353682435925,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.545589,1272.9279978953984,270.1705704557793,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.577503,1274.0072665190628,270.2057736112254,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.6110232,1275.0865640626107,270.24097770996894,1.0,8.0,0.0
0903-8-py,8.0,word,1693743063.643007,1276.1354815686343,271.4200938063718,1.4142135623730951,8.0,0.0
0903-8-py,8.0,word,1693743063.6741166,1278.2940295033193,271.49053114298727,2.0,8.0,0.0
0903-8-py,8.0,word,1693743063.706008,1290.1364609512275,273.02187138798234,11.04536101718726,8.0,0.0
0903-8-py,8.0,word,1693743063.7381575,1315.9855083616453,276.1556700007954,24.08318915758459,8.0,0.0
0903-8-py,8.0,word,1693743063.7533054,1340.7253870082395,280.3984686076101,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743063.7856517,1360.1395206653865,282.1783263320556,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743063.8179867,1374.1145757251356,284.9249089728978,13.152946437965904,8.0,0.0
0903-8-py,8.0,word,1693743063.849579,1401.107517407607,286.95384895909035,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743063.8817048,1432.4430993067613,289.12573974321845,29.017236257093817,8.0,0.0
0903-8-py,8.0,word,1693743063.9138715,1458.3356236273717,292.2646429583245,24.08318915758459,8.0,0.0
0903-8-py,8.0,word,1693743063.9458568,1475.6175085944346,293.97668387478564,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743063.9778516,1489.7517264484711,293.2956045451311,13.038404810405298,8.0,0.0
0903-8-py,8.0,word,1693743064.0102158,1497.3385868180421,293.5445775527009,7.0,8.0,0.0
0903-8-py,8.0,word,1693743064.0261247,1502.7081145814004,294.86608253845486,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743064.0585303,1507.095216064091,293.8647544386332,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743064.0911696,1506.011029764153,293.8291754097975,1.0,8.0,0.0
0903-8-py,8.0,word,1693743064.1216202,1478.8674219488616,294.08338021800745,25.019992006393608,8.0,0.0
0903-8-py,8.0,word,1693743064.15346,1207.6651325867952,294.30135740931274,251.127457678367,8.0,0.0
0903-8-py,8.0,word,1693743064.1853745,825.8105447564377,307.7510626293229,357.7401291440478,8.0,0.0
0903-8-py,8.0,word,1693743064.2173457,646.8650142753759,315.3064575461742,169.42549985170473,8.0,0.0
0903-8-py,8.0,word,1693743064.249985,573.1527995268827,320.70138816128986,70.34912934784623,8.0,0.0
0903-8-py,8.0,word,1693743064.2658868,544.6901657987918,319.7468595728893,27.0,8.0,0.0
0903-8-py,8.0,word,1693743064.2982347,528.9918072706597,322.58403008237633,15.297058540778355,8.0,0.0
0903-8-py,8.0,word,1693743064.3293717,507.1419724943349,329.68981325110974,22.13594362117865,8.0,0.0
0903-8-py,8.0,word,1693743064.3614883,477.97684965913555,336.53463586006467,28.861739379323623,8.0,0.0
0903-8-py,8.0,word,1693743064.3938203,458.1877761102577,340.3334299456256,19.4164878389476,8.0,0.0
0903-8-py,8.0,word,1693743064.426746,447.6512102689853,338.8606193371527,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743064.458317,441.3553234660368,338.6477129364078,6.0,8.0,0.0
0903-8-py,8.0,word,1693743064.4896543,438.25068605034784,339.6589432990248,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743064.5217142,445.6793455675721,342.1423211896233,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743064.5541737,464.52643111252826,341.664263168855,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743064.5861812,473.8947788552935,339.7480914130164,9.219544457292889,8.0,0.0
0903-8-py,8.0,word,1693743064.601287,486.459061396049,339.0558851616334,12.041594578792296,8.0,0.0
0903-8-py,8.0,word,1693743064.6340032,504.21003865791556,336.30273028984914,17.26267650163207,8.0,0.0
0903-8-py,8.0,word,1693743064.6655786,524.1178261713289,334.73783799768256,19.1049731745428,8.0,0.0
0903-8-py,8.0,word,1693743064.697821,542.9898639461563,333.1361370659181,18.110770276274835,8.0,0.0
0903-8-py,8.0,word,1693743064.73006,575.5730418031005,331.99433869953083,31.064449134018133,8.0,0.0
0903-8-py,8.0,word,1693743064.7629678,609.1644807703707,327.5197883339394,32.38826948140329,8.0,0.0
0903-8-py,8.0,word,1693743064.7959778,633.3594648931675,324.96604244728354,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743064.826974,650.2336711858275,324.40949888164477,16.0312195418814,8.0,0.0
0903-8-py,8.0,word,1693743064.8429725,660.8236845262718,325.8878597297662,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743064.874004,669.3009717578586,327.29537958229514,8.06225774829855,8.0,0.0
0903-8-py,8.0,word,1693743064.9069695,676.7439524618682,329.790893032835,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743064.937971,679.9145454879048,329.8974453413909,3.0,8.0,0.0
0903-8-py,8.0,word,1693743064.9695015,683.1288923597873,332.2504515992619,3.605551275463989,8.0,0.0
0903-8-py,8.0,word,1693743065.001728,726.4274989981312,330.3371850648329,41.10960958218893,8.0,0.0
0903-8-py,8.0,word,1693743065.033793,810.0508618114103,326.3947442215278,79.22752047110903,8.0,0.0
0903-8-py,8.0,word,1693743065.066255,872.6569737018491,319.4723973485717,59.53990258641679,8.0,0.0
0903-8-py,8.0,word,1693743065.0975566,915.2187201037397,323.1511940517379,40.049968789001575,8.0,0.0
0903-8-py,8.0,word,1693743065.242261,1120.172748954946,469.8937115863957,230.7834482799839,8.0,0.0
0903-8-py,8.0,word,1693743065.2734966,1143.0971246859829,428.4823614643996,43.41658669218482,8.0,0.0
0903-8-py,8.0,word,1693743065.3057942,1150.1552283812023,388.4695956556736,36.49657518178932,8.0,0.0
0903-8-py,8.0,word,1693743065.337793,1150.479620782435,369.3821846917066,17.0,8.0,0.0
0903-8-py,8.0,word,1693743065.369289,1151.796992934361,354.7835520982676,13.038404810405298,8.0,0.0
0903-8-py,8.0,word,1693743065.3861997,1150.9008599961385,344.5962588945886,9.055385138137416,8.0,0.0
0903-8-py,8.0,word,1693743065.4175916,1152.0860923432278,337.85569213644425,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743065.451905,1151.0736544681222,334.4289458301557,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743065.4820807,1145.7410805683626,333.1192245138246,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743065.5134597,1132.9349264385517,330.4280767486506,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743065.5455503,1122.2683792336331,327.80830977942753,10.198039027185567,8.0,0.0
0903-8-py,8.0,word,1693743065.5778182,1114.8108730695553,325.29542706488456,7.280109889280518,8.0,0.0
0903-8-py,8.0,word,1693743065.6112754,1108.4066948527463,323.94961116705446,6.082762530298219,8.0,0.0
0903-8-py,8.0,word,1693743065.642435,1103.057302358487,323.7711911751776,5.0,8.0,0.0
0903-8-py,8.0,word,1693743065.6584337,1100.932555158422,322.5681054190491,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743065.6898491,1105.1969739240635,323.8425563224834,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743065.721735,1109.4766587882739,323.9852980150265,4.0,8.0,0.0
0903-8-py,8.0,word,1693743065.7537344,1112.6867214886759,324.0923642588186,3.0,8.0,0.0
0903-8-py,8.0,word,1693743065.785878,1115.8970405536913,324.1994390532213,3.0,8.0,0.0
0903-8-py,8.0,word,1693743065.818063,1120.1613608799419,325.4739589381547,4.123105625617661,8.0,0.0
0903-8-py,8.0,word,1693743065.8503482,1128.723622806885,325.75965936686686,8.0,8.0,0.0
0903-8-py,8.0,word,1693743065.881341,1148.014338016718,325.2706575062717,18.027756377319943,8.0,0.0
0903-8-py,8.0,word,1693743065.9143584,1168.3270695643257,328.2138937720185,19.1049731745428,8.0,0.0
0903-8-py,8.0,word,1693743065.931348,1184.3563223604938,331.0143701478085,15.132745950421556,8.0,0.0
0903-8-py,8.0,word,1693743065.9614513,1197.2175354538883,331.44405857353877,12.0,8.0,0.0
0903-8-py,8.0,word,1693743065.993497,1207.9625922551913,330.67011592989945,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743066.0256522,1219.7092787203674,333.32839727731306,11.180339887498947,8.0,0.0
0903-8-py,8.0,word,1693743066.0576267,1267.9391548929805,337.2069755748566,45.044422518220834,8.0,0.0
0903-8-py,8.0,word,1693743066.089955,1329.212487922142,338.1226404309835,57.0087712549569,8.0,0.0
0903-8-py,8.0,word,1693743066.1219542,1370.0548891428061,340.62293530527666,38.01315561749642,8.0,0.0
0903-8-py,8.0,word,1693743066.1549366,1396.97049678679,341.52331204454293,25.0,8.0,0.0
0903-8-py,8.0,word,1693743066.1700268,1411.9665329477903,344.2947711142335,14.142135623730953,8.0,0.0
0903-8-py,8.0,word,1693743066.2020054,1422.696702939857,345.78877652328697,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743066.2333026,1429.0739805480334,348.271479424634,6.324555320336759,8.0,0.0
0903-8-py,8.0,word,1693743066.2655315,1433.383685966417,348.4159500046778,4.0,8.0,0.0
0903-8-py,8.0,word,1693743066.2978067,1436.5718278103275,349.6571817164098,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.330068,1438.7268346021451,349.72945245602716,2.0,8.0,0.0
0903-8-py,8.0,word,1693743066.3613107,1439.8043811484338,349.76558927293564,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.3943424,1440.8819564631779,349.80172705462877,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.4257762,1444.0697546723954,351.04289871928677,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.4419303,1455.786472896895,354.8380946926249,11.40175425099138,8.0,0.0
0903-8-py,8.0,word,1693743066.4740384,1469.6557741177803,358.70489224658644,13.341664064126334,8.0,0.0
0903-8-py,8.0,word,1693743066.5062058,1482.493253086513,361.40330576546944,12.16552506059644,8.0,0.0
0903-8-py,8.0,word,1693743066.537605,1492.195080483928,361.72989418169016,9.0,8.0,0.0
0903-8-py,8.0,word,1693743066.569845,1499.7425578251687,361.98396164448553,7.0,8.0,0.0
0903-8-py,8.0,word,1693743066.602126,1505.0840002325758,363.2971033636605,5.0990195135927845,8.0,0.0
0903-8-py,8.0,word,1693743066.633982,1509.295978888085,365.7051418026535,4.47213595499958,8.0,0.0
0903-8-py,8.0,word,1693743066.666021,1512.4798401924668,366.94529665756846,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743066.6974382,1515.7147929707387,367.0543749507277,3.0,8.0,0.0
0903-8-py,8.0,word,1693743066.7137506,1518.950004806012,367.16346197894364,3.0,8.0,0.0
0903-8-py,8.0,word,1693743066.746096,1523.264023617722,367.30892493957765,4.0,8.0,0.0
0903-8-py,8.0,word,1693743066.7781043,1525.5257515828341,365.1189354058003,2.8284271247461903,8.0,0.0
0903-8-py,8.0,word,1693743066.8095627,1526.604577396353,365.15528171807944,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.8415663,1528.762315442035,365.2279772541355,2.0,8.0,0.0
0903-8-py,8.0,word,1693743066.873625,1529.8412276765055,365.2643264779902,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.9070818,1530.9201687202672,365.3006766724479,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.939229,1530.8674122513296,366.4321993101265,1.0,8.0,0.0
0903-8-py,8.0,word,1693743066.953478,1496.4083390074709,364.1379516761169,32.01562118716424,8.0,0.0
0903-8-py,8.0,word,1693743066.985971,1231.9218867064576,361.99892302889384,246.0731598529185,8.0,0.0
0903-8-py,8.0,word,1693743067.017467,812.7379490468596,386.9964739285186,395.5515137121839,8.0,0.0
0903-8-py,8.0,word,1693743067.049577,608.7754634131095,395.56359840079665,194.50449866262733,8.0,0.0
0903-8-py,8.0,word,1693743067.0818868,534.5427010029598,399.6545664259662,71.25307010929424,8.0,0.0
0903-8-py,8.0,word,1693743067.1133232,505.3504235495159,401.966851544415,28.16025568065745,8.0,0.0
0903-8-py,8.0,word,1693743067.1462896,493.96112864083403,404.8913991813549,11.40175425099138,8.0,0.0
0903-8-py,8.0,word,1693743067.1775389,487.5742953451881,401.35209597926143,6.708203932499369,8.0,0.0
0903-8-py,8.0,word,1693743067.2099245,484.4769065892482,402.35118128268664,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743067.22585,481.38029719889624,403.3500151960647,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743067.2572873,478.3237388435098,405.45549801792953,3.605551275463989,8.0,0.0
0903-8-py,8.0,word,1693743067.2907186,475.18941533862915,405.3469292321132,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3228636,474.1446955771785,405.3107415329678,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3541589,473.1000031840234,405.2745547818236,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.3871603,475.26847783818675,407.5600871718336,2.8284271247461903,8.0,0.0
0903-8-py,8.0,word,1693743067.418188,486.76022527191833,407.9584644573064,11.0,8.0,0.0
0903-8-py,8.0,word,1693743067.4502733,500.2709028992282,406.21571850886846,13.152946437965904,8.0,0.0
0903-8-py,8.0,word,1693743067.4813595,523.2053143086877,404.797618465979,22.09072203437452,8.0,0.0
0903-8-py,8.0,word,1693743067.513651,547.174520892013,402.3059979713025,23.194827009486403,8.0,0.0
0903-8-py,8.0,word,1693743067.5297234,570.1226935957499,399.77539414331164,22.20360331117452,8.0,0.0
0903-8-py,8.0,word,1693743067.562032,587.882128066099,398.1711912530862,17.11724276862369,8.0,0.0
0903-8-py,8.0,word,1693743067.5940485,593.1254714878504,398.3520863487454,5.0,8.0,0.0
0903-8-py,8.0,word,1693743067.6264205,582.669783029268,399.10008753142125,10.04987562112089,8.0,0.0
0903-8-py,8.0,word,1693743067.6583347,575.3627930713947,399.956322799652,7.071067811865476,8.0,0.0
0903-8-py,8.0,word,1693743067.6893306,572.2186508619806,399.84776275648187,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.7214773,570.0913037037886,398.6659559818651,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743067.7547922,568.0268463514484,399.7030293289473,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743067.7860134,565.9311091204129,399.6306683130894,2.0,8.0,0.0
0903-8-py,8.0,word,1693743067.820124,564.8832817571629,399.59448922950696,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.850229,561.7399646634933,399.48595767569725,3.0,8.0,0.0
0903-8-py,8.0,word,1693743067.8672285,561.7720720083834,400.595112236945,1.0,8.0,0.0
0903-8-py,8.0,word,1693743067.8973532,576.4108954948832,399.9925113804357,14.0356688476182,8.0,0.0
0903-8-py,8.0,word,1693743067.9306145,634.9938478781596,395.35681777501867,56.32051136131489,8.0,0.0
0903-8-py,8.0,word,1693743067.961614,696.9016713211951,391.93088475274226,59.21148537234985,8.0,0.0
0903-8-py,8.0,word,1693743067.9941423,743.1634171446692,389.06841728339344,44.181444068749045,8.0,0.0
0903-8-py,8.0,word,1693743068.0264072,773.7098314613694,387.88837779025215,29.068883707497267,8.0,0.0
0903-8-py,8.0,word,1693743068.057414,793.7451713767532,387.46066294286123,19.026297590440446,8.0,0.0
0903-8-py,8.0,word,1693743068.073569,807.4687936489893,387.93107448484255,13.0,8.0,0.0
0903-8-py,8.0,word,1693743068.1056845,814.8501550816122,387.06884567384895,7.071067811865476,8.0,0.0
0903-8-py,8.0,word,1693743068.137627,814.8501550816122,387.06884567384895,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.170922,812.7483625140038,388.1120449372145,2.23606797749979,8.0,0.0
0903-8-py,8.0,word,1693743068.2020276,812.7483625140038,388.1120449372145,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.2335105,812.7483625140038,388.1120449372145,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.265656,815.9265742676972,389.33605013819465,3.1622776601683795,8.0,0.0
0903-8-py,8.0,word,1693743068.298097,861.3654437782518,392.00971590656627,43.01162633521314,8.0,0.0
0903-8-py,8.0,word,1693743068.3293638,942.8462005164929,391.4544487121384,77.05841939723393,8.0,0.0
0903-8-py,8.0,word,1693743068.3463635,1003.3084660318589,389.05268280211294,57.14017850864661,8.0,0.0
0903-8-py,8.0,word,1693743068.3774965,1042.6408469663868,385.91942454537195,37.21558813185679,8.0,0.0
0903-8-py,8.0,word,1693743068.4097972,1064.9908734459948,384.44156170187995,21.095023109728988,8.0,0.0
0903-8-py,8.0,word,1693743068.4438038,1077.7568808522192,384.87719166822734,12.0,8.0,0.0
0903-8-py,8.0,word,1693743068.4737985,1075.628931248952,384.80457706096894,2.0,8.0,0.0
0903-8-py,8.0,word,1693743068.505952,1072.4372181403037,384.6956623603999,3.0,8.0,0.0
0903-8-py,8.0,word,1693743068.5379517,1071.36122097176,385.7797130966363,1.4142135623730951,8.0,0.0
0903-8-py,8.0,word,1693743068.570037,1071.3490739551157,386.89987098446835,1.0,8.0,0.0
0903-8-py,8.0,word,1693743068.6022182,1071.3490739551157,386.89987098446835,0.0,8.0,0.0
0903-8-py,8.0,word,1693743068.6181045,1071.336929061456,388.0198330976432,1.0,8.0,0.0
