username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,31.0,word,1693743804.170662,557.1443699370145,456.6877342459804,2.23606797749979,24.0,0.0
0903-8-py,31.0,word,1693743804.201771,555.0586436501522,456.6142204164308,2.0,24.0,0.0
0903-8-py,31.0,word,1693743804.234112,553.0057414847089,457.63982699321815,2.23606797749979,24.0,0.0
0903-8-py,31.0,word,1693743804.2662969,550.9533005542206,458.66520314226705,2.23606797749979,24.0,0.0
0903-8-py,31.0,word,1693743804.297551,547.8589302219003,459.6535656863473,3.1622776601683795,24.0,0.0
0903-8-py,31.0,word,1693743804.330131,545.8075551508856,460.6784719628613,2.23606797749979,24.0,0.0
0903-8-py,31.0,word,1693743804.3614242,545.8075551508856,460.6784719628613,0.0,24.0,0.0
0903-8-py,31.0,word,1693743804.3774917,560.3052523062286,457.89720706253945,14.317821063276352,24.0,0.0
0903-8-py,31.0,word,1693743804.409843,604.9483904659542,450.67656302986165,43.73785545725808,24.0,0.0
0903-8-py,31.0,word,1693743804.442014,653.8904548612763,443.5845069366684,47.67598976424087,24.0,0.0
0903-8-py,31.0,word,1693743804.4739003,691.4255711565057,436.0709757669168,36.87817782917155,24.0,0.0
0903-8-py,31.0,word,1693743804.506154,718.5475123595785,428.1743063400346,27.202941017470888,24.0,0.0
0903-8-py,31.0,word,1693743804.5392134,736.3493625607402,425.4737271857846,17.26267650163207,24.0,0.0
0903-8-py,31.0,word,1693743804.569555,748.8798729468137,420.3707608147241,13.0,24.0,0.0
0903-8-py,31.0,word,1693743804.6018517,756.1796213579072,416.1892538935238,8.06225774829855,24.0,0.0
0903-8-py,31.0,word,1693743804.6339304,763.5151028552517,414.22465315724077,7.280109889280518,24.0,0.0
0903-8-py,31.0,word,1693743804.6663308,765.6199422740962,414.29753281309365,2.0,24.0,0.0
0903-8-py,31.0,word,1693743804.681346,747.8124196504342,419.22540026683197,17.72004514666935,24.0,0.0
0903-8-py,31.0,word,1693743804.7138042,730.0107415660282,423.0388913142,17.46424919657298,24.0,0.0
0903-8-py,31.0,word,1693743804.7468388,694.4475966981182,429.5466703002068,34.713109915419565,24.0,0.0
0903-8-py,31.0,word,1693743804.7778783,658.9592156828825,436.0407680825083,34.713109915419565,24.0,0.0
0903-8-py,31.0,word,1693743804.8093102,629.8217675058863,442.74115031632954,28.861739379323623,24.0,0.0
0903-8-py,31.0,word,1693743804.8414788,606.9817987403532,448.5473851493988,22.80350850198276,24.0,0.0
0903-8-py,31.0,word,1693743804.874084,589.3390913435818,452.32730195478763,17.46424919657298,24.0,0.0
0903-8-py,31.0,word,1693743804.8900907,577.8853112612672,453.02364613546376,11.04536101718726,24.0,0.0
0903-8-py,31.0,word,1693743804.9250996,571.6541629821119,453.90334661964107,6.082762530298219,24.0,0.0
0903-8-py,31.0,word,1693743804.9542427,600.7981440747819,451.6306372180731,28.16025568065745,24.0,0.0
0903-8-py,31.0,word,1693743804.9857,709.2152485071423,434.48276021743237,105.72133181151284,24.0,0.0
0903-8-py,31.0,word,1693743805.0178945,849.8254821193368,404.9827818740245,137.53908535394584,24.0,0.0
0903-8-py,31.0,word,1693743805.051299,946.0331924908677,383.73869938150085,93.62157870918436,24.0,0.0
