username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,2.0,word,1693742770.6337528,1077.0581300247777,256.9250957506372,14.0,2.0,0.0
0903-8-py,2.0,word,1693742770.665872,1089.955160669918,257.3446655470641,12.0,2.0,0.0
0903-8-py,2.0,word,1693742770.6972878,1101.7960384897829,256.58604105520726,11.04536101718726,2.0,0.0
0903-8-py,2.0,word,1693742770.809744,1114.9713263966594,313.9696637930273,51.66236541235796,2.0,0.0
0903-8-py,2.0,word,1693742770.8417342,1205.924712464345,274.8454933442316,91.7877987534291,2.0,0.0
0903-8-py,2.0,word,1693742770.8736303,1223.3128835085447,268.55224435424776,17.08800749063506,2.0,0.0
0903-8-py,2.0,word,1693742770.9058187,1234.2270175145097,263.18367554550366,11.180339887498947,2.0,0.0
0903-8-py,2.0,word,1693742770.9374173,1240.6724207293953,264.53885844333547,6.082762530298219,2.0,0.0
0903-8-py,2.0,word,1693742770.969317,1247.1455617887325,264.7496286428983,6.0,2.0,0.0
0903-8-py,2.0,word,1693742770.985446,1252.5406410558176,264.92529636330755,5.0,2.0,0.0
0903-8-py,2.0,word,1693742771.017683,1260.06597467932,266.3158082492187,7.071067811865476,2.0,0.0
0903-8-py,2.0,word,1693742771.04983,1283.7530713822384,269.37844549678067,22.09072203437452,2.0,0.0
0903-8-py,2.0,word,1693742771.0817578,1310.6861350474971,272.54754433469475,25.079872407968907,2.0,0.0
0903-8-py,2.0,word,1693742771.1137283,1331.2146114681816,273.2174257770333,19.0,2.0,0.0
0903-8-py,2.0,word,1693742771.1465998,1345.2298886725287,274.82045276841677,13.038404810405298,2.0,0.0
0903-8-py,2.0,word,1693742771.1779008,1354.922671867271,276.2825025960362,9.055385138137416,2.0,0.0
0903-8-py,2.0,word,1693742771.2101655,1362.4915487567007,276.5297038653732,7.0,2.0,0.0
0903-8-py,2.0,word,1693742771.22605,1367.898759367386,276.70630461421104,5.0,2.0,0.0
0903-8-py,2.0,word,1693742771.2576325,1376.5911384123385,275.84427288965725,8.06225774829855,2.0,0.0
0903-8-py,2.0,word,1693742771.2898052,1400.3987101693551,276.6214954558795,22.0,2.0,0.0
0903-8-py,2.0,word,1693742771.3221734,1426.34287057035,278.61510279995355,24.020824298928627,2.0,0.0
0903-8-py,2.0,word,1693742771.353295,1445.7975678430032,280.3972057845339,18.027756377319943,2.0,0.0
0903-8-py,2.0,word,1693742771.386842,1458.7551232363692,281.96727677186846,12.041594578792296,2.0,0.0
0903-8-py,2.0,word,1693742771.417411,1466.2475358384818,284.50518100646735,7.280109889280518,2.0,0.0
0903-8-py,2.0,word,1693742771.4498932,1473.7866730262504,285.8981372241656,7.071067811865476,2.0,0.0
0903-8-py,2.0,word,1693742771.4822645,1479.254896878965,284.93074327861746,5.0990195135927845,2.0,0.0
0903-8-py,2.0,word,1693742771.513426,1481.423197809355,285.001683653669,2.0,2.0,0.0
0903-8-py,2.0,word,1693742771.529312,1483.5916151715037,285.07262783802224,2.0,2.0,0.0
0903-8-py,2.0,word,1693742771.561478,1485.7601489747883,285.14357583198415,2.0,2.0,0.0
0903-8-py,2.0,word,1693742771.594789,1483.5916151715037,285.07262783802224,2.0,2.0,0.0
0903-8-py,2.0,word,1693742771.6258144,1478.1224223828606,286.04005162630534,5.0990195135927845,2.0,0.0
0903-8-py,2.0,word,1693742771.6579452,1473.7866730262504,285.8981372241656,4.0,2.0,0.0
0903-8-py,2.0,word,1693742771.6894298,1467.2839218047434,285.6852941892109,6.0,2.0,0.0
0903-8-py,2.0,word,1693742771.721834,1458.6152157008983,285.40155679046643,8.0,2.0,0.0
0903-8-py,2.0,word,1693742771.7539692,1449.9942253366034,283.97342089574136,8.06225774829855,2.0,0.0
0903-8-py,2.0,word,1693742771.785486,1446.7443483598825,283.8670945605133,3.0,2.0,0.0
0903-8-py,2.0,word,1693742771.8015509,1453.152083125079,286.3685451424313,6.324555320336759,2.0,0.0
0903-8-py,2.0,word,1693742771.8345566,1456.3554859808146,287.6190890914601,3.1622776601683795,2.0,0.0
0903-8-py,2.0,word,1693742771.8657093,1460.6886009325767,287.76104024591825,4.0,2.0,0.0
0903-8-py,2.0,word,1693742771.8991058,1464.9749986637069,289.04702879861037,4.123105625617661,2.0,0.0
0903-8-py,2.0,word,1693742771.9295528,1470.3921448576812,289.2245692460799,5.0,2.0,0.0
0903-8-py,2.0,word,1693742771.961959,1467.141769924053,289.1180421191579,3.0,2.0,0.0
0903-8-py,2.0,word,1693742771.9942193,1392.4552974712487,286.67028286282834,69.0,2.0,0.0
0903-8-py,2.0,word,1693742772.026293,1025.1348809851067,307.5853052257075,342.2309161954834,2.0,0.0
0903-8-py,2.0,word,1693742772.0414648,715.8655140551908,331.1056290042602,292.54230463302224,2.0,0.0
0903-8-py,2.0,word,1693742772.0737967,593.5192919395323,333.7190584248555,116.15506876585285,2.0,0.0
0903-8-py,2.0,word,1693742772.105801,546.0806570774403,331.0011355854856,45.0111097397076,2.0,0.0
0903-8-py,2.0,word,1693742772.1381414,522.2637827647508,342.50116910545705,25.495097567963924,2.0,0.0
0903-8-py,2.0,word,1693742772.2817783,726.1644588857399,699.1535705293328,372.0013440835933,2.0,0.0
0903-8-py,2.0,word,1693742772.314777,683.2193958098235,498.4164382460904,188.86238376129853,2.0,0.0
0903-8-py,2.0,word,1693742772.3459065,683.2325892322172,445.7152615136898,48.010415536631214,2.0,0.0
0903-8-py,2.0,word,1693742772.3777852,676.1284670435407,404.5451641234736,37.48332962798263,2.0,0.0
0903-8-py,2.0,word,1693742772.409912,674.585843883309,380.0357244375087,22.02271554554524,2.0,0.0
0903-8-py,2.0,word,1693742772.441373,676.3350626517994,362.2499076537294,16.1245154965971,2.0,0.0
0903-8-py,2.0,word,1693742772.4735434,680.3104786293555,350.0866363048483,11.704699910719626,2.0,0.0
0903-8-py,2.0,word,1693742772.5059886,685.3934132845263,340.1780965643613,10.295630140987,2.0,0.0
0903-8-py,2.0,word,1693742772.537636,689.5126164969015,334.709541839448,6.4031242374328485,2.0,0.0
0903-8-py,2.0,word,1693742772.569909,693.6775213695768,331.4827079194969,5.0,2.0,0.0
0903-8-py,2.0,word,1693742772.5857935,684.142394009438,330.0395282314037,9.055385138137416,2.0,0.0
0903-8-py,2.0,word,1693742772.6180604,670.4263767595228,330.7009935789888,13.038404810405298,2.0,0.0
0903-8-py,2.0,word,1693742772.6498594,661.9747666230911,330.41684649914254,8.0,2.0,0.0
0903-8-py,2.0,word,1693742772.6820705,655.6372315018042,330.2037756086177,6.0,2.0,0.0
0903-8-py,2.0,word,1693742772.7133658,650.3567197372784,330.02624233699703,5.0,2.0,0.0
0903-8-py,2.0,word,1693742772.7457576,646.1328125918482,329.8842326061243,4.0,2.0,0.0
0903-8-py,2.0,word,1693742772.7780068,643.9958746021637,328.69034708825444,2.23606797749979,2.0,0.0
0903-8-py,2.0,word,1693742772.8093667,650.3321186141653,328.90328562104884,6.0,2.0,0.0
0903-8-py,2.0,word,1693742772.8418443,684.0773878839773,326.66835398459006,32.14031735997639,2.0,0.0
0903-8-py,2.0,word,1693742772.8578403,738.9931463966242,321.76364001745407,52.3450093132096,2.0,0.0
0903-8-py,2.0,word,1693742772.8907304,785.5654581390813,317.6909132235988,44.28317965096906,2.0,0.0
0903-8-py,2.0,word,1693742772.921845,821.6169862747819,314.38422266176934,34.23448553724738,2.0,0.0
0903-8-py,2.0,word,1693742772.95391,846.0353326028722,311.8121772472919,23.194827009486403,2.0,0.0
0903-8-py,2.0,word,1693742772.9862208,863.0449799555323,311.2493247127543,16.0312195418814,2.0,0.0
0903-8-py,2.0,word,1693742773.0177898,874.7384037382037,309.37883235787507,11.180339887498947,2.0,0.0
0903-8-py,2.0,word,1693742773.0494108,883.2536982290442,309.6621257389948,8.0,2.0,0.0
0903-8-py,2.0,word,1693742773.081416,886.4433733894682,308.6378559466306,3.1622776601683795,2.0,0.0
0903-8-py,2.0,word,1693742773.1135404,887.5041564143147,307.54253225032403,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742773.12968,887.5002216090439,306.4116034063578,1.0,2.0,0.0
0903-8-py,2.0,word,1693742773.1616423,888.5613115397858,305.31584818452933,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742773.1939986,889.6263652630138,305.35122112821426,1.0,2.0,0.0
0903-8-py,2.0,word,1693742773.2271924,889.6226158176553,304.2198716129574,1.0,2.0,0.0
0903-8-py,2.0,word,1693742773.258301,890.6877912167176,304.2552335683316,1.0,2.0,0.0
0903-8-py,2.0,word,1693742773.289286,894.9422091240536,302.1332768598413,4.47213595499958,2.0,0.0
0903-8-py,2.0,word,1693742773.3222835,905.5914717841238,299.0897777679752,10.44030650891055,2.0,0.0
0903-8-py,2.0,word,1693742773.3535438,917.3131651356584,293.8120580393265,12.083045973594572,2.0,0.0
0903-8-py,2.0,word,1693742773.3866985,926.9143780196238,290.7270293270089,9.486832980505138,2.0,0.0
0903-8-py,2.0,word,1693742773.401868,933.3193604807894,287.53400507940756,6.708203932499369,2.0,0.0
0903-8-py,2.0,word,1693742773.4342806,938.6588264859265,287.71005876259096,5.0,2.0,0.0
0903-8-py,2.0,word,1693742773.4663749,942.93183940543,286.7155867937475,4.123105625617661,2.0,0.0
0903-8-py,2.0,word,1693742773.4978368,950.4129122333427,284.69061252692086,7.280109889280518,2.0,0.0
0903-8-py,2.0,word,1693742773.531141,962.1792692691769,280.5319403170359,11.704699910719626,2.0,0.0
0903-8-py,2.0,word,1693742773.561555,972.876742451854,279.7464136949538,10.04987562112089,2.0,0.0
0903-8-py,2.0,word,1693742773.5935483,980.3732828295196,277.71755874494806,7.280109889280518,2.0,0.0
0903-8-py,2.0,word,1693742773.6261058,986.7986812384463,276.7905252063066,6.082762530298219,2.0,0.0
0903-8-py,2.0,word,1693742773.6581633,992.1609712204271,274.6897776836467,5.385164807134504,2.0,0.0
0903-8-py,2.0,word,1693742773.6751626,1011.4435876109992,274.1830825847626,18.027756377319943,2.0,0.0
0903-8-py,2.0,word,1693742773.7063072,1086.4855725190287,277.7824909208369,70.00714249274856,2.0,0.0
0903-8-py,2.0,word,1693742773.7385514,1165.9963462124426,279.24836325787277,74.00675644831355,2.0,0.0
0903-8-py,2.0,word,1693742773.7701323,1218.748268037823,279.83516937779535,49.01020301937138,2.0,0.0
0903-8-py,2.0,word,1693742773.8020396,1251.095029758267,279.75210201683575,30.01666203960727,2.0,0.0
0903-8-py,2.0,word,1693742773.8341875,1271.6686848513054,276.99550775591234,19.235384061671343,2.0,0.0
0903-8-py,2.0,word,1693742773.8656456,1234.9310525190124,279.22280578933515,34.132096331752024,2.0,0.0
0903-8-py,2.0,word,1693742773.8974164,1183.0949511220506,285.51358130489825,48.507731342539614,2.0,0.0
0903-8-py,2.0,word,1693742773.9298189,1044.4183445508847,303.68878721637236,130.54118124178285,2.0,0.0
0903-8-py,2.0,word,1693742773.9458606,924.796995327479,320.0844991421246,113.43720729989786,2.0,0.0
0903-8-py,2.0,word,1693742773.978225,851.4724629513762,331.16111085221166,70.03570517957252,2.0,0.0
0903-8-py,2.0,word,1693742774.009522,766.8195180093462,344.0468139988082,81.21576201698781,2.0,0.0
0903-8-py,2.0,word,1693742774.042176,674.1144556603456,356.58752157756885,89.10667763978185,2.0,0.0
0903-8-py,2.0,word,1693742774.0737953,628.0330612959218,367.3009665559872,45.35416188179427,2.0,0.0
0903-8-py,2.0,word,1693742774.1059425,605.9973760298108,368.7787694544347,21.095023109728988,2.0,0.0
0903-8-py,2.0,word,1693742774.1379771,593.3218828590095,366.117443423292,12.16552506059644,2.0,0.0
0903-8-py,2.0,word,1693742774.170177,580.7682139648351,367.9178441336505,12.16552506059644,2.0,0.0
0903-8-py,2.0,word,1693742774.345819,518.8776960794593,400.22073017876454,67.53517601961218,2.0,0.0
0903-8-py,2.0,word,1693742774.3781068,521.1486118490498,405.83276050421034,5.385164807134504,2.0,0.0
0903-8-py,2.0,word,1693742774.4095209,519.8527058720296,398.03968638139366,7.071067811865476,2.0,0.0
0903-8-py,2.0,word,1693742774.441989,523.9687223855656,395.96618183361477,4.47213595499958,2.0,0.0
0903-8-py,2.0,word,1693742774.4742012,559.4830333647718,393.86506552966995,34.132096331752024,2.0,0.0
0903-8-py,2.0,word,1693742774.4903555,668.4082775428818,386.5028760847983,104.47966309287182,2.0,0.0
0903-8-py,2.0,word,1693742774.5214,763.030029155827,377.486204171408,90.6697303403953,2.0,0.0
0903-8-py,2.0,word,1693742774.55358,825.2075891506297,362.8359001923795,60.876925020897694,2.0,0.0
0903-8-py,2.0,word,1693742774.7139184,857.7223647681498,491.4853080506183,118.84864324004712,2.0,0.0
0903-8-py,2.0,word,1693742774.7470644,917.5269669065232,477.1066596865284,58.9406481131655,2.0,0.0
0903-8-py,2.0,word,1693742774.7624056,969.2237391856313,433.572431879406,63.89053137985315,2.0,0.0
0903-8-py,2.0,word,1693742774.8100164,1005.3359360667073,405.8817131089961,42.80186911806539,2.0,0.0
0903-8-py,2.0,word,1693742774.8261304,1033.0759959063148,385.5927647287968,32.202484376209235,2.0,0.0
0903-8-py,2.0,word,1693742774.85759,1051.2903138948836,370.51291220144066,22.02271554554524,2.0,0.0
0903-8-py,2.0,word,1693742774.890073,1062.0379950959684,360.7621338351554,13.45362404707371,2.0,0.0
0903-8-py,2.0,word,1693742774.9222713,1067.3778669415005,359.81775787021814,5.0990195135927845,2.0,0.0
0903-8-py,2.0,word,1693742774.9535968,1072.6825140760795,362.24715125919363,5.385164807134504,2.0,0.0
0903-8-py,2.0,word,1693742774.9858742,1075.8672611198765,363.47969154463084,3.1622776601683795,2.0,0.0
0903-8-py,2.0,word,1693742775.0178869,1076.9203381463294,364.6399188784124,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742775.0339754,1076.9203381463294,364.6399188784124,0.0,2.0,0.0
0903-8-py,2.0,word,1693742775.0661075,1077.986006881599,364.6760159948365,1.0,2.0,0.0
0903-8-py,2.0,word,1693742775.097411,1080.1174291464731,364.74821309990085,2.0,2.0,0.0
0903-8-py,2.0,word,1693742775.129948,1082.2358424038728,365.94441884813716,2.23606797749979,2.0,0.0
0903-8-py,2.0,word,1693742775.1619508,1091.8003892922272,368.51710673661444,9.219544457292889,2.0,0.0
0903-8-py,2.0,word,1693742775.1948495,1105.6274448192232,371.23422489238465,13.152946437965904,2.0,0.0
0903-8-py,2.0,word,1693742775.2268405,1116.2722594824415,372.71948139956123,10.04987562112089,2.0,0.0
0903-8-py,2.0,word,1693742775.2578635,1123.7191745397363,374.09620450700794,7.071067811865476,2.0,0.0
0903-8-py,2.0,word,1693742775.273835,1123.685674956493,376.342178346311,2.0,2.0,0.0
0903-8-py,2.0,word,1693742775.3058343,1103.4207286108237,376.7761775662022,19.026297590440446,2.0,0.0
0903-8-py,2.0,word,1693742775.3380167,1043.7816156636386,376.99140252982437,56.0357029044876,2.0,0.0
0903-8-py,2.0,word,1693742775.3701832,978.946631402479,375.9050412065831,61.00819617067857,2.0,0.0
0903-8-py,2.0,word,1693742775.4013405,928.0093533387128,371.9303228636395,48.04164859785725,2.0,0.0
0903-8-py,2.0,word,1693742775.433662,894.0816574434443,370.7758817437203,32.0,2.0,0.0
0903-8-py,2.0,word,1693742775.4667394,869.7302438816333,373.30467057122803,23.194827009486403,2.0,0.0
0903-8-py,2.0,word,1693742775.4983463,853.8434774773064,371.6447235669966,15.033296378372908,2.0,0.0
0903-8-py,2.0,word,1693742775.5299113,844.3330705205808,373.55781184472437,9.219544457292889,2.0,0.0
0903-8-py,2.0,word,1693742775.546033,834.8367403094101,376.58773285135806,9.486832980505138,2.0,0.0
0903-8-py,2.0,word,1693742775.5781643,858.1167329899432,378.49993830294613,22.02271554554524,2.0,0.0
0903-8-py,2.0,word,1693742775.6097133,890.9313378763254,379.62016858780663,31.0,2.0,0.0
0903-8-py,2.0,word,1693742775.643208,969.3749482547628,381.17874342613527,74.00675644831355,2.0,0.0
0903-8-py,2.0,word,1693742775.6742184,1042.6986786684424,379.1974281002192,69.1158447825099,2.0,0.0
0903-8-py,2.0,word,1693742775.7061968,1095.94912278505,377.6447272875969,50.08991914547278,2.0,0.0
0903-8-py,2.0,word,1693742775.7381938,1132.2150336467948,376.63216437940645,34.058772731852805,2.0,0.0
0903-8-py,2.0,word,1693742775.769377,1163.1289243586518,378.8070051882721,29.017236257093817,2.0,0.0
0903-8-py,2.0,word,1693742775.8018386,1254.7421885225965,392.0400022035366,86.46964785403026,2.0,0.0
0903-8-py,2.0,word,1693742775.8177402,1345.567164766004,398.513201349022,85.05292469985967,2.0,0.0
0903-8-py,2.0,word,1693742775.850133,1391.63498342393,400.0877989481572,43.0,2.0,0.0
0903-8-py,2.0,word,1693742775.881678,1416.255062523999,402.054106529225,23.021728866442675,2.0,0.0
0903-8-py,2.0,word,1693742775.9139802,1430.1565134675866,403.6542427941401,13.038404810405298,2.0,0.0
0903-8-py,2.0,word,1693742775.946131,1438.606487101934,407.3168477748415,8.54400374531753,2.0,0.0
0903-8-py,2.0,word,1693742775.9784608,1441.7801302607045,408.54971248187036,3.1622776601683795,2.0,0.0
0903-8-py,2.0,word,1693742776.0109117,1435.3442735082367,408.32919697428787,6.0,2.0,0.0
0903-8-py,2.0,word,1693742776.0413754,1429.9381950396667,409.267772998963,5.0990195135927845,2.0,0.0
0903-8-py,2.0,word,1693742776.073805,1426.7213628801787,409.1575080159707,3.0,2.0,0.0
0903-8-py,2.0,word,1693742776.105919,1425.69241228764,407.998489632898,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742776.1214006,1423.5478676935722,407.92500985267867,2.0,2.0,0.0
0903-8-py,2.0,word,1693742776.153435,1422.475638133581,407.8882714268932,1.0,2.0,0.0
0903-8-py,2.0,word,1693742776.1854756,1422.475638133581,407.8882714268932,0.0,2.0,0.0
0903-8-py,2.0,word,1693742776.217924,1421.4463359318036,406.72911849351675,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742776.2494383,1420.3312644820066,407.81479750377616,1.4142135623730951,2.0,0.0
0903-8-py,2.0,word,1693742776.2826378,1420.3312644820066,407.81479750377616,0.0,2.0,0.0
0903-8-py,2.0,word,1693742776.3137374,1419.2591203881525,407.7780620063667,1.0,2.0,0.0
0903-8-py,2.0,word,1693742776.3469236,1419.2164182499068,408.9002572329065,1.0,2.0,0.0
0903-8-py,2.0,word,1693742776.3620358,1421.3605457200936,408.97375257469366,2.0,2.0,0.0
0903-8-py,2.0,word,1693742776.394075,1431.0105294102148,409.3045299465648,9.0,2.0,0.0
0903-8-py,2.0,word,1693742776.4264076,1447.0989648748173,409.8560013864544,15.0,2.0,0.0
0903-8-py,2.0,word,1693742776.4574494,1462.120625623503,410.37090644983596,14.0,2.0,0.0
0903-8-py,2.0,word,1693742776.490949,1475.000784911669,410.8124061844919,12.0,2.0,0.0
0903-8-py,2.0,word,1693742776.5216632,1485.7859671901522,410.05751009768363,10.04987562112089,2.0,0.0
0903-8-py,2.0,word,1693742776.5541272,1494.4274115892256,409.22869525838263,8.06225774829855,2.0,0.0
0903-8-py,2.0,word,1693742776.587015,1499.7490571954897,410.5359355814028,5.0990195135927845,2.0,0.0
0903-8-py,2.0,word,1693742776.6014798,1481.490602856329,409.91033552827435,17.0,2.0,0.0
0903-8-py,2.0,word,1693742776.6341684,1231.8619195196231,410.3200909973072,233.13729860320507,2.0,0.0
0903-8-py,2.0,word,1693742776.6655002,818.4451556134337,434.97469553743963,391.5673632978112,2.0,0.0
0903-8-py,2.0,word,1693742776.6977143,620.4883907378221,445.7187997342825,189.67603960437387,2.0,0.0
0903-8-py,2.0,word,1693742776.7294292,545.4740541109387,449.6852437393093,72.24956747275377,2.0,0.0
0903-8-py,2.0,word,1693742776.7617705,513.2586158507801,451.8475383084764,31.144823004794876,2.0,0.0
0903-8-py,2.0,word,1693742776.793996,499.64011505377096,449.17192926522847,13.152946437965904,2.0,0.0
0903-8-py,2.0,word,1693742776.8253164,491.23020639058495,446.6793895445385,8.246211251235321,2.0,0.0
