username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,13.0,word,1693743277.3872058,1318.84959185837,288.8299117531748,117.03845521878696,36.0,0.0
0903-8-py,13.0,word,1693743277.417667,1378.2021498028337,291.9218175008411,55.00909015790027,36.0,0.0
0903-8-py,13.0,word,1693743277.449653,1402.9792793576805,295.02237456700914,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743277.4818497,1416.0392808805357,293.1645664847957,12.16552506059644,36.0,0.0
0903-8-py,13.0,word,1693743277.514186,1423.610967225749,293.4132562042412,7.0,36.0,0.0
0903-8-py,13.0,word,1693743277.530185,1430.0140292598228,295.91108885229875,6.324555320336759,36.0,0.0
0903-8-py,13.0,word,1693743277.561346,1453.819599612794,296.6936502045855,22.0,36.0,0.0
0903-8-py,13.0,word,1693743277.5938475,1490.7860091007612,294.4746736239513,34.132096331752024,36.0,0.0
0903-8-py,13.0,word,1693743277.6252909,1516.8024137617406,295.3288057002173,24.0,36.0,0.0
0903-8-py,13.0,word,1693743277.6576269,1533.1244199077262,294.718937704163,15.033296378372908,36.0,0.0
0903-8-py,13.0,word,1693743277.6897955,1540.9891699032796,289.2448074619204,8.602325267042627,36.0,0.0
0903-8-py,13.0,word,1693743277.7227852,1537.8936216086765,285.701818463883,4.242640687119285,36.0,0.0
0903-8-py,13.0,word,1693743277.8662186,1301.4578755413136,292.82669792502327,218.38727069131116,36.0,0.0
0903-8-py,13.0,word,1693743277.8976789,1071.1099332140109,310.24493229724567,215.1278689523977,36.0,0.0
0903-8-py,13.0,word,1693743277.9298697,838.585010259766,310.43488199945233,218.11235636707977,36.0,0.0
0903-8-py,13.0,word,1693743277.9620757,677.6896668382333,324.20715749183637,152.9477034806342,36.0,0.0
0903-8-py,13.0,word,1693743277.9942577,587.1652987643498,332.3847264494474,86.57944328765345,36.0,0.0
0903-8-py,13.0,word,1693743278.0254295,543.0237617299633,334.2565306756217,42.1070065428546,36.0,0.0
0903-8-py,13.0,word,1693743278.057825,517.8426198461563,335.64466502953206,24.08318915758459,36.0,0.0
0903-8-py,13.0,word,1693743278.090019,507.4748162975734,339.76627528992645,10.770329614269007,36.0,0.0
0903-8-py,13.0,word,1693743278.1060965,550.6913900073382,344.58049430741096,41.10960958218893,36.0,0.0
0903-8-py,13.0,word,1693743278.1376836,582.2007449751828,343.4106466887877,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743278.1706135,594.8086621786039,342.7183986978389,12.041594578792296,36.0,0.0
0903-8-py,13.0,word,1693743278.2016134,600.0758429724551,342.89644384812834,5.0,36.0,0.0
0903-8-py,13.0,word,1693743278.233877,605.3152391578302,341.9546003006419,5.0990195135927845,36.0,0.0
0903-8-py,13.0,word,1693743278.266085,612.6642275944362,341.0836651675496,7.071067811865476,36.0,0.0
0903-8-py,13.0,word,1693743278.297426,623.1519645796416,339.1985080118945,10.198039027185567,36.0,0.0
0903-8-py,13.0,word,1693743278.3296287,647.3627615283647,337.77470258972164,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743278.345789,685.3503313170461,337.934346105923,36.013886210738214,36.0,0.0
0903-8-py,13.0,word,1693743278.3790305,715.9410958105452,335.5991922989551,29.154759474226505,36.0,0.0
0903-8-py,13.0,word,1693743278.4120214,737.0282473373707,331.81683289200345,20.396078054371134,36.0,0.0
0903-8-py,13.0,word,1693743278.4420395,780.433597521779,332.1513788797173,41.01219330881976,36.0,0.0
0903-8-py,13.0,word,1693743278.4741266,874.8292004986642,329.6920042432469,89.1403387922662,36.0,0.0
0903-8-py,13.0,word,1693743278.5056372,951.4211810914004,325.49013883634365,72.24956747275377,36.0,0.0
0903-8-py,13.0,word,1693743278.537635,994.0686403487761,323.52700783039984,40.11234224026316,36.0,0.0
0903-8-py,13.0,word,1693743278.569637,1017.563739978787,320.919697155683,22.20360331117452,36.0,0.0
0903-8-py,13.0,word,1693743278.6019168,1031.4614652417486,319.12055424857687,13.152946437965904,36.0,0.0
0903-8-py,13.0,word,1693743278.6185017,1040.007092908049,319.4053385370597,8.0,36.0,0.0
0903-8-py,13.0,word,1693743278.650653,1044.2805887306683,319.5477534086996,4.0,36.0,0.0
0903-8-py,13.0,word,1693743278.6826935,1048.5749498422667,317.4269093112972,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743278.7139745,1051.8127508964606,314.1371601744715,4.242640687119285,36.0,0.0
0903-8-py,13.0,word,1693743278.7468996,1065.7134551247505,314.5994235190219,13.0,36.0,0.0
0903-8-py,13.0,word,1693743278.7779157,1134.1469008824565,321.4094777802183,64.1248781675256,36.0,0.0
0903-8-py,13.0,word,1693743278.8108833,1216.6170739136585,327.5587864096187,77.05841939723393,36.0,0.0
0903-8-py,13.0,word,1693743278.842178,1267.0717827769843,329.24161838637195,47.0,36.0,0.0
0903-8-py,13.0,word,1693743278.8741777,1297.2563969253767,326.84282730743683,28.16025568065745,36.0,0.0
0903-8-py,13.0,word,1693743278.905471,1317.6916191333437,327.5235461350706,19.0,36.0,0.0
0903-8-py,13.0,word,1693743278.9213865,1327.2358743466452,332.3834973028522,9.848857801796104,36.0,0.0
0903-8-py,13.0,word,1693743278.9535098,1335.7356738560698,336.0718989174403,8.54400374531753,36.0,0.0
0903-8-py,13.0,word,1693743278.985535,1340.0384321010877,336.2156524967624,4.0,36.0,0.0
0903-8-py,13.0,word,1693743279.0177696,1341.0781881723772,337.38499614977525,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743279.0499315,1322.8301542730542,335.64073022809595,17.029386365926403,36.0,0.0
0903-8-py,13.0,word,1693743279.0823412,1312.1121519016351,334.1482486982132,10.04987562112089,36.0,0.0
0903-8-py,13.0,word,1693743279.1146572,1293.8714925802064,332.4047525867939,17.029386365926403,36.0,0.0
0903-8-py,13.0,word,1693743279.1464138,1272.4430273301987,329.420767216932,20.09975124224178,36.0,0.0
0903-8-py,13.0,word,1693743279.1775248,1253.1663779105666,326.50890280212866,18.110770276274835,36.0,0.0
0903-8-py,13.0,word,1693743279.1935363,1234.9925203247324,322.4991457221521,17.26267650163207,36.0,0.0
0903-8-py,13.0,word,1693743279.225535,1218.8888524767433,321.9631694658433,15.0,36.0,0.0
0903-8-py,13.0,word,1693743279.257867,1201.7661255329297,319.12381030008186,16.1245154965971,36.0,0.0
0903-8-py,13.0,word,1693743279.2899854,1183.5276471380548,318.5172957031331,17.0,36.0,0.0
0903-8-py,13.0,word,1693743279.3221345,1169.586151827332,318.0536758645602,13.0,36.0,0.0
0903-8-py,13.0,word,1693743279.3536315,1159.917156961557,318.8663789496075,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743279.385666,1152.395305891396,319.75007351131114,7.071067811865476,36.0,0.0
0903-8-py,13.0,word,1693743279.4177852,1167.359028256671,322.51580880903305,14.142135623730953,36.0,0.0
0903-8-py,13.0,word,1693743279.4498427,1187.68348546744,325.4603149356991,19.1049731745428,36.0,0.0
0903-8-py,13.0,word,1693743279.4662716,1240.199206821895,329.47930990030943,49.04079934095692,36.0,0.0
0903-8-py,13.0,word,1693743279.4982443,1291.6905019022995,333.4662562799366,48.04164859785725,36.0,0.0
0903-8-py,13.0,word,1693743279.5297215,1334.5537731120949,339.4353574688465,40.19950248448356,36.0,0.0
0903-8-py,13.0,word,1693743279.561731,1366.7496851161911,342.78091225051537,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743279.594268,1386.0821530502478,344.56240754950426,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743279.6261158,1398.9600289096236,346.1279666741827,12.041594578792296,36.0,0.0
0903-8-py,13.0,word,1693743279.657523,1384.8463103922898,349.0559372998125,13.341664064126334,36.0,0.0
0903-8-py,13.0,word,1693743279.689409,1326.6106643893006,352.76221577939833,54.230987451824994,36.0,0.0
0903-8-py,13.0,word,1693743279.7058454,1035.273234077647,376.70177317136313,273.64941074301623,36.0,0.0
0903-8-py,13.0,word,1693743279.7380078,762.2412124534316,397.5152174831587,259.4089435620908,36.0,0.0
0903-8-py,13.0,word,1693743279.7702756,636.1982443872436,402.0568318673889,120.26637102698326,36.0,0.0
0903-8-py,13.0,word,1693743279.802312,581.7125950062688,402.3920194294074,52.03844732503075,36.0,0.0
0903-8-py,13.0,word,1693743279.8335986,557.8088521615045,408.20875633028083,23.769728648009423,36.0,0.0
0903-8-py,13.0,word,1693743279.8668897,545.3485406356964,411.0954014639892,12.36931687685298,36.0,0.0
0903-8-py,13.0,word,1693743279.8980458,536.9448094651245,409.6981823321348,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743279.929366,532.6565877658129,406.2312219340318,5.0,36.0,0.0
0903-8-py,13.0,word,1693743279.9613798,528.401560137129,403.8708459159872,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743279.9777043,525.2272386725413,402.6542556052966,3.1622776601683795,36.0,0.0
0903-8-py,13.0,word,1693743280.0098188,553.4902811430086,403.63168232314973,27.0,36.0,0.0
0903-8-py,13.0,word,1693743280.041704,585.9051066915041,402.536893626881,31.064449134018133,36.0,0.0
0903-8-py,13.0,word,1693743280.0741296,658.2001709417514,400.59716034749835,69.1158447825099,36.0,0.0
0903-8-py,13.0,word,1693743280.105738,726.4839636793055,399.61963209029227,65.06919393998976,36.0,0.0
0903-8-py,13.0,word,1693743280.1378794,776.969181560151,395.79636037586454,48.25971404805462,36.0,0.0
0903-8-py,13.0,word,1693743280.170009,810.6999949343216,394.72886516324377,32.0624390837628,36.0,0.0
0903-8-py,13.0,word,1693743280.20239,832.843070592874,392.14615677826566,21.213203435596427,36.0,0.0
0903-8-py,13.0,word,1693743280.2337654,857.1307894759564,390.74900147007077,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743280.2498405,904.7244136213637,391.2647545621577,45.0111097397076,36.0,0.0
0903-8-py,13.0,word,1693743280.2820685,944.9663726518063,390.4098434703655,38.05259518088089,36.0,0.0
0903-8-py,13.0,word,1693743280.3134162,963.7980305439701,490.8565301169158,91.78235124467012,36.0,0.0
0903-8-py,13.0,word,1693743280.4430656,1168.4734517974082,606.3987270950573,219.5836970268968,36.0,0.0
0903-8-py,13.0,word,1693743280.4737816,1173.9881738480674,481.74804176498714,114.03946685248928,36.0,0.0
0903-8-py,13.0,word,1693743280.505924,1170.1457289180382,460.56434836312553,19.4164878389476,36.0,0.0
0903-8-py,13.0,word,1693743280.5219245,1164.2679096806678,433.67394221519146,24.73863375370596,36.0,0.0
0903-8-py,13.0,word,1693743280.553435,1161.3401007465386,419.0722189164803,13.341664064126334,36.0,0.0
0903-8-py,13.0,word,1693743280.585771,1158.2874144831576,411.145784069139,7.615773105863909,36.0,0.0
0903-8-py,13.0,word,1693743280.617905,1156.2764361789355,404.36536769189615,6.324555320336759,36.0,0.0
0903-8-py,13.0,word,1693743280.6499107,1171.2474907566925,401.5205113555485,14.317821063276352,36.0,0.0
0903-8-py,13.0,word,1693743280.682915,1196.8243685272316,402.39757898876167,24.0,36.0,0.0
0903-8-py,13.0,word,1693743280.7140226,1216.0425157508278,401.9359626123596,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743280.746206,1228.8442816848437,402.3747752183643,12.0,36.0,0.0
0903-8-py,13.0,word,1693743280.778628,1236.3138589981827,402.63081369801733,7.0,36.0,0.0
0903-8-py,13.0,word,1693743280.794662,1262.9732997296298,404.6659202245356,25.019992006393608,36.0,0.0
0903-8-py,13.0,word,1693743280.8278265,1306.7439251933474,407.288578582824,41.01219330881976,36.0,0.0
0903-8-py,13.0,word,1693743280.8581407,1342.031844064965,408.49914283114,33.0,36.0,0.0
0903-8-py,13.0,word,1693743280.8893209,1364.3903140673563,412.63249467518875,21.213203435596427,36.0,0.0
0903-8-py,13.0,word,1693743280.921798,1381.47640038381,414.341310806736,16.0312195418814,36.0,0.0
0903-8-py,13.0,word,1693743280.9542277,1395.4761155684644,412.5778522563286,13.152946437965904,36.0,0.0
0903-8-py,13.0,word,1693743280.985459,1404.1279806093328,410.62937224854034,8.246211251235321,36.0,0.0
0903-8-py,13.0,word,1693743281.0175972,1406.312485512058,409.58122542905545,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.050889,1402.1086882706804,407.190426763834,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743281.066158,1400.0064041658986,405.9948081973253,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.0973115,1398.893793734875,407.08027296028393,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743281.129371,1396.7506730373013,407.00684196785943,2.0,36.0,0.0
0903-8-py,13.0,word,1693743281.1623766,1398.8528880455872,408.2022462082971,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.194002,1408.4557405125997,409.65472070113515,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743281.2259352,1420.2456785117777,410.0590144976431,11.0,36.0,0.0
0903-8-py,13.0,word,1693743281.258114,1429.8509212790568,411.51180661508977,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743281.2895086,1438.3844975127918,412.92789147229075,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743281.3218532,1444.8635454108712,412.02681987255886,6.082762530298219,36.0,0.0
0903-8-py,13.0,word,1693743281.3378668,1445.9360894089994,412.0636138649619,1.0,36.0,0.0
0903-8-py,13.0,word,1693743281.3701253,1439.501252877331,411.8428645746075,6.0,36.0,0.0
0903-8-py,13.0,word,1693743281.402124,1435.211931730876,411.69571793078484,4.0,36.0,0.0
0903-8-py,13.0,word,1693743281.4341187,1430.9667940691286,410.4266568475674,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743281.4663882,1426.7213628801787,409.1575080159707,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743281.4987228,1419.2164182499068,408.9002572329065,7.0,36.0,0.0
0903-8-py,13.0,word,1693743281.5307288,1368.9004610587497,406.05259393734286,47.01063709417264,36.0,0.0
0903-8-py,13.0,word,1693743281.5467248,1140.182164830896,411.64029146019897,214.3361845326169,36.0,0.0
0903-8-py,13.0,word,1693743281.5778806,801.6462081293959,437.708744891576,321.80118085550896,36.0,0.0
0903-8-py,13.0,word,1693743281.6098795,640.3603600361513,446.4159270025392,154.5477272560163,36.0,0.0
0903-8-py,13.0,word,1693743281.6424468,576.9028791154843,455.18699035743174,61.814237842102365,36.0,0.0
0903-8-py,13.0,word,1693743281.6738904,611.328412619263,455.3000738728311,33.015148038438355,36.0,0.0
0903-8-py,13.0,word,1693743281.706233,741.9167897111345,446.6689124617241,125.5746789762968,36.0,0.0
0903-8-py,13.0,word,1693743281.737681,807.9992302063911,442.35435331997434,63.28506932918696,36.0,0.0
0903-8-py,13.0,word,1693743281.7697244,948.1002041974924,427.28528672386693,134.21251804507656,36.0,0.0
0903-8-py,13.0,word,1693743281.8031807,1061.4727853350587,416.7405896141791,107.78682665335316,36.0,0.0
0903-8-py,13.0,word,1693743281.8334944,1121.0251849123667,412.09787481278255,56.32051136131489,36.0,0.0
0903-8-py,13.0,word,1693743281.8494947,1046.672923491098,410.65279626334836,70.00714249274856,36.0,0.0
0903-8-py,13.0,word,1693743281.881987,967.1585922858156,415.71128571121204,75.32595834106593,36.0,0.0
0903-8-py,13.0,word,1693743281.913416,797.3816570420565,432.0264679941161,162.2374802565671,36.0,0.0
0903-8-py,13.0,word,1693743281.9456863,658.1015076001539,444.83433252691066,133.9589489358587,36.0,0.0
0903-8-py,13.0,word,1693743281.9773183,576.7801613791497,450.786078781781,78.40918313565064,36.0,0.0
0903-8-py,13.0,word,1693743282.009478,533.1306745663456,454.7434634604184,42.2965719651132,36.0,0.0
0903-8-py,13.0,word,1693743282.0417345,522.7085010950985,454.37626528897454,10.0,36.0,0.0
0903-8-py,13.0,word,1693743282.0749917,543.454957360611,451.81200344873014,20.223748416156685,36.0,0.0
0903-8-py,13.0,word,1693743282.1059797,554.8958786409709,451.1156808505361,11.04536101718726,36.0,0.0
0903-8-py,13.0,word,1693743282.137404,559.0692313087394,451.2624883568919,4.0,36.0,0.0
0903-8-py,13.0,word,1693743282.1535623,561.1240390461112,450.2355533540817,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743282.1860526,561.1560712612782,451.3358978657411,1.0,36.0,0.0
0903-8-py,13.0,word,1693743282.217344,562.2314692263341,452.47276991514843,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743282.2496452,563.338546225072,454.70927298340877,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743282.2821338,582.1211574549347,455.37077103027303,18.0,36.0,0.0
0903-8-py,13.0,word,1693743282.3157728,639.4913943925766,454.0915272994337,55.08175741568164,36.0,0.0
0903-8-py,13.0,word,1693743282.3454876,696.9333154890232,450.60483540428396,55.22680508593631,36.0,0.0
0903-8-py,13.0,word,1693743282.3778572,739.8519970149678,448.8031701782189,41.10960958218893,36.0,0.0
0903-8-py,13.0,word,1693743282.4118335,772.3518699166925,447.7353447936127,31.064449134018133,36.0,0.0
0903-8-py,13.0,word,1693743282.426869,793.3189427355276,445.15646272732033,20.223748416156685,36.0,0.0
0903-8-py,13.0,word,1693743282.4578738,824.8619175857937,447.3655566263514,30.01666203960727,36.0,0.0
0903-8-py,13.0,word,1693743282.4910803,865.8950314540779,449.90772856296564,39.01281840626232,36.0,0.0
0903-8-py,13.0,word,1693743282.5232296,894.3174445595645,449.79733302452604,27.018512172212592,36.0,0.0
0903-8-py,13.0,word,1693743282.5533602,912.227015277537,450.42438278242156,17.0,36.0,0.0
0903-8-py,13.0,word,1693743282.585678,922.7641278436417,448.58012145823375,10.198039027185567,36.0,0.0
0903-8-py,13.0,word,1693743282.617663,954.3987595746397,451.9008995827372,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743282.6498554,1048.4002904709441,454.0838499660825,89.00561780022652,36.0,0.0
0903-8-py,13.0,word,1693743282.68223,1132.0749824074487,453.6830030954598,79.05694150420949,36.0,0.0
0903-8-py,13.0,word,1693743282.6974645,1176.6364015102977,454.12995688730075,42.01190307520001,36.0,0.0
0903-8-py,13.0,word,1693743282.7306175,1201.0504836233667,454.9830579180776,23.0,36.0,0.0
0903-8-py,13.0,word,1693743282.7620668,1218.0678233459414,454.4661590874369,16.0312195418814,36.0,0.0
0903-8-py,13.0,word,1693743282.7933977,1228.7185012238388,453.726302884296,10.04987562112089,36.0,0.0
0903-8-py,13.0,word,1693743282.825518,1234.085035729904,451.6891984784357,5.385164807134504,36.0,0.0
0903-8-py,13.0,word,1693743282.8576686,1239.3738481669966,452.9861223415271,5.0990195135927845,36.0,0.0
0903-8-py,13.0,word,1693743282.8900242,1242.536213912988,454.20875346832145,3.1622776601683795,36.0,0.0
0903-8-py,13.0,word,1693743282.9221785,1234.006156323246,455.0228720281896,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743282.9536023,1227.6300658459907,454.80016040049605,6.0,36.0,0.0
0903-8-py,13.0,word,1693743282.9706097,1223.3545451799469,455.7624285213346,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743283.0019083,1221.229816253993,455.68818413940534,2.0,36.0,0.0
0903-8-py,13.0,word,1693743283.033409,1229.7034972622866,457.0957831179686,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743283.0656607,1250.986230797988,456.7279622396894,20.024984394500787,36.0,0.0
0903-8-py,13.0,word,1693743283.098752,1274.3518925572814,458.6565479388449,22.02271554554524,36.0,0.0
0903-8-py,13.0,word,1693743283.1309066,1293.4705956253529,460.43706697801326,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743283.1622963,1307.2730468221127,462.0319348300418,13.038404810405298,36.0,0.0
0903-8-py,13.0,word,1693743283.193895,1331.7601048132217,462.88859983275785,23.0,36.0,0.0
0903-8-py,13.0,word,1693743283.2097864,1375.447873395719,464.4169901524514,41.0,36.0,0.0
0903-8-py,13.0,word,1693743283.241971,1411.628999869004,467.90944138387385,34.058772731852805,36.0,0.0
0903-8-py,13.0,word,1693743283.2742376,1435.0199428064745,470.95495366163453,22.09072203437452,36.0,0.0
0903-8-py,13.0,word,1693743283.305819,1448.8977180365475,471.4412250333567,13.0,36.0,0.0
0903-8-py,13.0,word,1693743283.3379776,1457.3485700460321,473.96373121245205,8.246211251235321,36.0,0.0
0903-8-py,13.0,word,1693743283.3693666,1463.7091405110602,475.2997722590448,6.082762530298219,36.0,0.0
0903-8-py,13.0,word,1693743283.4022515,1473.2734193290532,476.74822881426564,9.055385138137416,36.0,0.0
