username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,6.0,word,1693742958.8575926,1281.5629567065416,270.4522221137955,8.0,6.0,0.0
0903-8-py,6.0,word,1693742958.8737812,1285.9436910508787,268.3044212901667,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742958.906935,1290.231428293139,269.5896618841271,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742958.937935,1292.3592588121955,270.80437160923697,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742958.9694142,1297.6938457396384,273.26858995546695,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742959.0017366,1305.2526483531274,273.5153548093035,7.0,6.0,0.0
0903-8-py,6.0,word,1693742959.03402,1310.6191935840482,274.83554075114785,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742959.0661683,1313.859260724027,274.94136209313035,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.0974324,1318.1797555147716,275.08247045201097,4.0,6.0,0.0
0903-8-py,6.0,word,1693742959.1299095,1320.340176618567,275.1530303048084,2.0,6.0,0.0
0903-8-py,6.0,word,1693742959.145993,1321.3515927007631,277.47574256189796,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742959.1779916,1322.4316835707025,277.5110492608837,1.0,6.0,0.0
0903-8-py,6.0,word,1693742959.2096026,1323.4772015482968,278.68979323186,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742959.241669,1324.557254293466,278.72511402071984,1.0,6.0,0.0
0903-8-py,6.0,word,1693742959.2738605,1327.8325721421513,277.68759694993025,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.3061962,1331.0734527043207,277.7935369200219,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.338087,1334.2790316087537,279.0430437194608,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.3693876,1337.4843010376576,280.292429888028,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742959.4038446,1339.6089661530593,281.50633606472775,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742959.417834,1351.4196482941304,284.18143200885714,11.180339887498947,6.0,0.0
0903-8-py,6.0,word,1693742959.4503307,1378.3599337110513,287.35246193611175,25.079872407968907,6.0,0.0
0903-8-py,6.0,word,1693742959.4819398,1407.5137836940833,289.4527076085914,27.018512172212592,6.0,0.0
0903-8-py,6.0,word,1693742959.5142517,1429.1081088441865,291.3055028259257,20.024984394500787,6.0,0.0
0903-8-py,6.0,word,1693742959.5462456,1443.087543679656,294.0529583938523,13.152946437965904,6.0,0.0
0903-8-py,6.0,word,1693742959.5781353,1454.9482603770537,295.58673698017805,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742959.6102538,1462.5265835451962,295.83575208370445,7.0,6.0,0.0
0903-8-py,6.0,word,1693742959.6421368,1467.8931292286727,297.1562898391059,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742959.673298,1476.5080247885926,298.58360757435787,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742959.690227,1490.5388040394105,300.18915816076225,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742959.738185,1499.2052120101991,300.4742948270076,8.0,6.0,0.0
0903-8-py,6.0,word,1693742959.753456,1507.9244492141042,299.6168058761048,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742959.7857227,1514.4790095653657,298.6877091234667,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742959.818019,1518.8153126091,298.83025656608265,4.0,6.0,0.0
0903-8-py,6.0,word,1693742959.8493872,1522.0678453540172,298.93717718951143,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.882468,1525.3206399587384,299.04410642106683,3.0,6.0,0.0
0903-8-py,6.0,word,1693742959.913887,1518.7633672248262,299.9732675640987,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742959.9307742,1453.7734484925672,297.83593096731175,60.0,6.0,0.0
0903-8-py,6.0,word,1693742959.961371,1098.9832441582287,307.76654544817984,329.548175537356,6.0,0.0
0903-8-py,6.0,word,1693742959.993675,754.9478883496354,326.7981046904028,324.1265185078197,6.0,0.0
0903-8-py,6.0,word,1693742960.0256708,609.1362983624849,326.397093546458,138.05795884337854,6.0,0.0
0903-8-py,6.0,word,1693742960.0575607,549.959493039246,319.92357278715826,56.1426753904728,6.0,0.0
0903-8-py,6.0,word,1693742960.0898588,518.2457147233433,315.4950644989693,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742960.122009,480.77496060537817,326.5637350490292,37.64306044943742,6.0,0.0
0903-8-py,6.0,word,1693742960.1549962,443.07118809551235,328.6503682845247,36.12478373637688,6.0,0.0
0903-8-py,6.0,word,1693742960.1861851,427.1909860002279,324.7607127383034,15.297058540778355,6.0,0.0
0903-8-py,6.0,word,1693742960.201372,417.6977085503818,323.3228056905293,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742960.233487,410.5312804228466,327.55407856751555,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742960.265482,412.7201727060267,329.8628674423512,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742960.2976513,429.509630152251,330.42898555498806,16.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3302677,442.1063663084334,330.85373069764455,12.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3614864,447.35618147053117,331.0307474631224,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.3936894,450.4644984393162,330.0176024516136,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742960.425607,453.615240688555,330.12379710116926,3.0,6.0,0.0
0903-8-py,6.0,word,1693742960.457301,457.7753420307268,329.14576037102523,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742960.4894142,463.0281401225455,329.3227304039925,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.505659,468.2816302981555,329.499723753693,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.5378292,473.5358126943441,329.67674042473504,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.570104,478.790687447935,329.8537804217284,5.0,6.0,0.0
0903-8-py,6.0,word,1693742960.601602,489.26395886709037,329.0877426158358,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742960.6337116,512.2920396321674,326.5044389890419,22.20360331117452,6.0,0.0
0903-8-py,6.0,word,1693742960.6669772,538.5051921670187,324.024426023694,25.179356624028344,6.0,0.0
0903-8-py,6.0,word,1693742960.6972854,558.391863712469,320.2063624598384,19.4164878389476,6.0,0.0
0903-8-py,6.0,word,1693742960.8415184,502.44514327109874,622.5970093002388,285.0491185743257,6.0,0.0
0903-8-py,6.0,word,1693742960.873983,626.9210382379655,452.5492118929518,203.8283591652545,6.0,0.0
0903-8-py,6.0,word,1693742960.906093,654.1675457950538,408.2219814410108,49.09175083453431,6.0,0.0
0903-8-py,6.0,word,1693742960.9381602,678.6642239960883,373.4888559823719,40.0,6.0,0.0
0903-8-py,6.0,word,1693742960.9693515,696.2247381985316,355.10127544572384,24.04163056034261,6.0,0.0
0903-8-py,6.0,word,1693742961.0017395,710.7507054026984,341.0334661100125,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.0340772,719.0392104203993,331.2122856049628,12.041594578792296,6.0,0.0
0903-8-py,6.0,word,1693742961.0500772,724.2383991609988,325.76822510702465,7.071067811865476,6.0,0.0
0903-8-py,6.0,word,1693742961.0820694,726.3015349097341,322.4636931851276,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742961.1141057,732.6378322329848,321.55086426815427,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742961.1453404,752.7350521822267,319.972447705708,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.1776476,773.8822808526232,316.1737612617244,20.396078054371134,6.0,0.0
0903-8-py,6.0,word,1693742961.2107923,788.7234526010227,315.54216271415953,14.0356688476182,6.0,0.0
0903-8-py,6.0,word,1693742961.2419064,798.2877660652533,316.988796084078,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742961.273901,803.5952754683567,317.1660433277124,5.0,6.0,0.0
0903-8-py,6.0,word,1693742961.3060644,823.7512122904362,315.58352259677383,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742961.3230786,864.1207579881649,313.5439007702924,38.11823710509184,6.0,0.0
0903-8-py,6.0,word,1693742961.354163,899.2305648146385,312.45419480383094,33.06055050963308,6.0,0.0
0903-8-py,6.0,word,1693742961.387079,922.6613320370984,312.10386791295383,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742961.4180706,937.5821737923678,309.20715401735816,14.317821063276352,6.0,0.0
0903-8-py,6.0,word,1693742961.4502015,947.1774198170848,310.65754667370703,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742961.4814658,955.7088611990708,310.941256949266,8.0,6.0,0.0
0903-8-py,6.0,word,1693742961.5150793,962.1112432254512,310.02251423010694,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742961.5470786,965.3117930049025,310.12890232429066,3.0,6.0,0.0
0903-8-py,6.0,word,1693742961.56208,958.9062907066549,312.1789945021966,6.324555320336759,6.0,0.0
0903-8-py,6.0,word,1693742961.5950997,950.3733381892448,313.0262029643496,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742961.625796,947.1735230532774,314.05054972484146,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742961.6577806,945.0403960934574,315.1101404435443,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742961.689979,940.7770789601702,314.9681248485452,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7219474,936.5142149071311,314.82612434612764,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7541337,932.2518038621182,314.6841389338857,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.7853284,927.9898457529241,314.5421686094141,4.0,6.0,0.0
0903-8-py,6.0,word,1693742961.817592,924.7936743667316,314.4357007659631,3.0,6.0,0.0
0903-8-py,6.0,word,1693742961.8495023,921.5968128933976,313.19892294528904,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742961.8657727,919.4672880532427,314.25827321416335,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742961.8978407,927.9898457529241,314.5421686094141,8.0,6.0,0.0
0903-8-py,6.0,word,1693742961.9301045,963.1645502656957,315.7138751548394,33.0,6.0,0.0
0903-8-py,6.0,word,1693742961.961636,1010.125825193776,315.0149371205767,44.04543109109048,6.0,0.0
0903-8-py,6.0,word,1693742961.9941125,1051.8127508964606,314.1371601744715,39.05124837953327,6.0,0.0
0903-8-py,6.0,word,1693742962.0258396,1082.8153957120546,316.30129812261345,29.017236257093817,6.0,0.0
0903-8-py,6.0,word,1693742962.0578966,1104.2177222039531,317.01332721828845,20.0,6.0,0.0
0903-8-py,6.0,word,1693742962.090093,1120.2439095803293,319.813268033512,15.132745950421556,6.0,0.0
0903-8-py,6.0,word,1693742962.1224349,1132.0226781675033,320.20546525888943,11.0,6.0,0.0
0903-8-py,6.0,word,1693742962.1374917,1150.233019236934,320.81181431717584,17.0,6.0,0.0
0903-8-py,6.0,word,1693742962.169921,1173.832832005953,320.4635758698958,22.02271554554524,6.0,0.0
0903-8-py,6.0,word,1693742962.2022045,1191.9951733251444,324.47036348661584,17.26267650163207,6.0,0.0
0903-8-py,6.0,word,1693742962.2343802,1205.91424917859,326.06811462284213,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742962.265513,1213.423435407228,326.31846513545804,7.0,6.0,0.0
0903-8-py,6.0,word,1693742962.297978,1218.7375970059602,328.7631917556435,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742962.330256,1232.607079384118,332.6264102932615,13.341664064126334,6.0,0.0
0903-8-py,6.0,word,1693742962.361392,1264.7479045566115,335.96708804679986,30.066592756745816,6.0,0.0
0903-8-py,6.0,word,1693742962.3937988,1319.3658361544278,343.4609171539366,51.24451190127583,6.0,0.0
0903-8-py,6.0,word,1693742962.4098043,1369.785123810921,348.55063070995686,47.09564735726647,6.0,0.0
0903-8-py,6.0,word,1693742962.4421923,1401.941898095485,353.02932684528594,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742962.4736755,1421.145459263801,358.2058258406016,18.43908891458577,6.0,0.0
0903-8-py,6.0,word,1693742962.5058153,1434.0632313948825,358.64048996413555,12.0,6.0,0.0
0903-8-py,6.0,word,1693742962.537998,1442.5425767102245,362.3231806601889,8.54400374531753,6.0,0.0
0903-8-py,6.0,word,1693742962.570294,1449.8971646134903,367.0984311837438,8.06225774829855,6.0,0.0
0903-8-py,6.0,word,1693742962.6018531,1448.820762647586,367.06210616831027,1.0,6.0,0.0
0903-8-py,6.0,word,1693742962.6335652,1445.6820968338516,364.6929658410607,3.605551275463989,6.0,0.0
0903-8-py,6.0,word,1693742962.6658764,1443.529169787455,364.62037201245994,2.0,6.0,0.0
0903-8-py,6.0,word,1693742962.6812992,1443.529169787455,364.62037201245994,0.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7137778,1443.574174898208,363.49001171876506,1.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7466636,1443.574174898208,363.49001171876506,0.0,6.0,0.0
0903-8-py,6.0,word,1693742962.7780223,1448.9571847767247,363.67144415670623,5.0,6.0,0.0
0903-8-py,6.0,word,1693742962.8103611,1458.6947609029435,362.867357786192,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742962.8413672,1467.3119023530205,363.15767463824835,8.0,6.0,0.0
0903-8-py,6.0,word,1693742962.873834,1474.8534100813558,363.41175272158176,7.0,6.0,0.0
0903-8-py,6.0,word,1693742962.9070313,1480.2410638085619,363.5932661247345,5.0,6.0,0.0
0903-8-py,6.0,word,1693742962.9390883,1485.5806992513726,364.90582671721853,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742962.9700308,1489.9406522597244,363.92005128913013,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742962.9853642,1493.1743661681714,364.02899712085286,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.0184677,1488.960879047526,361.62102265866815,4.47213595499958,6.0,0.0
0903-8-py,6.0,word,1693742963.0495088,1313.5238701787032,359.1067123429995,163.02760502442524,6.0,0.0
0903-8-py,6.0,word,1693742963.083985,895.1447122808445,371.93173160000805,392.7340066762745,6.0,0.0
0903-8-py,6.0,word,1693742963.1140015,618.3303371779497,400.3308699837354,265.1886121235224,6.0,0.0
0903-8-py,6.0,word,1693742963.1461413,507.62605630376606,407.57624541029554,106.47065323364932,6.0,0.0
0903-8-py,6.0,word,1693742963.1622703,469.926099552033,404.05919096978124,36.05551275463989,6.0,0.0
0903-8-py,6.0,word,1693742963.193576,458.1901853648909,397.01722901825366,12.529964086141668,6.0,0.0
0903-8-py,6.0,word,1693742963.225499,453.0073760229733,397.9445505346839,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.2576845,447.8680468996379,399.97892647222966,5.385164807134504,6.0,0.0
0903-8-py,6.0,word,1693742963.2901757,446.907646676061,402.1568842646782,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742963.3216505,443.732997610105,400.9415611150392,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742963.3546152,440.47297542973735,397.5114184737404,4.242640687119285,6.0,0.0
0903-8-py,6.0,word,1693742963.3857734,436.3386170414696,398.4744740116878,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742963.4180324,436.3815090830841,399.58168512890063,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.4494505,436.42439370756847,400.6887047810129,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.465698,437.5111854493726,401.83166388373564,1.4142135623730951,6.0,0.0
0903-8-py,6.0,word,1693742963.4975843,442.773499856453,403.119037481772,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.5299363,445.9055485141509,403.22748405790696,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.5631442,449.03784326777725,403.33593915506566,3.0,6.0,0.0
0903-8-py,6.0,word,1693742963.5942366,451.12617650447874,403.4082472875695,2.0,6.0,0.0
0903-8-py,6.0,word,1693742963.6253726,452.170384146338,403.4444027742524,1.0,6.0,0.0
0903-8-py,6.0,word,1693742963.65791,459.48060351180493,403.6975176992175,7.0,6.0,0.0
0903-8-py,6.0,word,1693742963.689916,510.5436949275646,401.03969452208327,49.16299421312742,6.0,0.0
0903-8-py,6.0,word,1693742963.7215424,593.0372255227774,395.021285628549,79.40403012442127,6.0,0.0
0903-8-py,6.0,word,1693742963.7374434,653.8052755781318,391.56090066456346,58.215118311311535,6.0,0.0
0903-8-py,6.0,word,1693742963.770747,693.7034668449371,389.5963553028249,38.11823710509184,6.0,0.0
0903-8-py,6.0,word,1693742963.8030014,717.8597935802794,387.0867049975628,23.194827009486403,6.0,0.0
0903-8-py,6.0,word,1693742963.8337574,732.5392051832638,383.13428597484284,14.560219778561036,6.0,0.0
0903-8-py,6.0,word,1693742963.865754,741.9936900171003,381.2286690198614,9.219544457292889,6.0,0.0
0903-8-py,6.0,word,1693742963.897415,747.2503623553699,380.293481993446,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.9297974,741.9936900171003,381.2286690198614,5.0990195135927845,6.0,0.0
0903-8-py,6.0,word,1693742963.9618428,735.6843828150461,382.1274774010662,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742963.9940295,733.593272327917,383.17038741236826,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742964.0109143,731.4851658088667,383.09818548843924,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.0431433,729.3948231326641,384.1408398736697,2.23606797749979,6.0,0.0
0903-8-py,6.0,word,1693742964.0744686,728.3409584829782,384.10473069550005,1.0,6.0,0.0
0903-8-py,6.0,word,1693742964.1057,738.8640246434387,383.3509088681369,10.04987562112089,6.0,0.0
0903-8-py,6.0,word,1693742964.137627,770.4608606712372,381.0874635652019,30.14962686336267,6.0,0.0
0903-8-py,6.0,word,1693742964.169702,803.1444148331472,377.7401167757379,31.25699921617557,6.0,0.0
0903-8-py,6.0,word,1693742964.202098,827.4252186641555,375.21725956024545,23.194827009486403,6.0,0.0
0903-8-py,6.0,word,1693742964.2334497,846.4493418865013,373.6299393584521,18.110770276274835,6.0,0.0
0903-8-py,6.0,word,1693742964.2658842,860.188947555975,370.74182073276916,13.341664064126334,6.0,0.0
0903-8-py,6.0,word,1693742964.2820268,862.3066110785594,370.81390700690764,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.3142374,848.5511084649214,371.46449491287217,13.038404810405298,6.0,0.0
0903-8-py,6.0,word,1693742964.345734,840.0847718782408,371.17617857574373,8.0,6.0,0.0
0903-8-py,6.0,word,1693742964.3777344,836.9020326539671,369.94912306689173,3.1622776601683795,6.0,0.0
0903-8-py,6.0,word,1693742964.4111636,832.6695019824986,369.8050457085062,4.0,6.0,0.0
0903-8-py,6.0,word,1693742964.4414997,832.6781947895256,370.923951753078,1.0,6.0,0.0
0903-8-py,6.0,word,1693742964.4740758,858.0778760501595,371.7889236320386,24.0,6.0,0.0
0903-8-py,6.0,word,1693742964.505437,940.7389124967632,373.4837798743628,78.00640999302557,6.0,0.0
0903-8-py,6.0,word,1693742964.5216868,1016.1359641382359,376.0503313948945,71.0,6.0,0.0
0903-8-py,6.0,word,1693742964.5541828,1067.2007536222366,376.66652058606843,48.010415536631214,6.0,0.0
0903-8-py,6.0,word,1693742964.5854468,1099.1738443189276,375.5088110570946,30.066592756745816,6.0,0.0
0903-8-py,6.0,word,1693742964.618285,1119.454425294443,373.95132829992843,19.1049731745428,6.0,0.0
0903-8-py,6.0,word,1693742964.6497512,1131.2009838485092,373.2264108713637,11.04536101718726,6.0,0.0
0903-8-py,6.0,word,1693742964.6822102,1140.7826967332662,374.6758630596284,9.055385138137416,6.0,0.0
0903-8-py,6.0,word,1693742964.7135398,1138.6132402737949,376.84969428124975,2.8284271247461903,6.0,0.0
0903-8-py,6.0,word,1693742964.745805,1132.2325305163658,375.5091820351152,6.082762530298219,6.0,0.0
0903-8-py,6.0,word,1693742964.777845,1127.950128120347,376.4871636730171,4.123105625617661,6.0,0.0
0903-8-py,6.0,word,1693742964.7941298,1125.817844997594,376.4146690873567,2.0,6.0,0.0
0903-8-py,6.0,word,1693742964.9536448,1115.9720732452245,467.5317123173998,82.38931969618392,6.0,0.0
0903-8-py,6.0,word,1693742964.985708,1241.4878128064377,409.5311635435387,129.71121771072848,6.0,0.0
0903-8-py,6.0,word,1693742965.017897,1283.2972427804757,404.2412869079395,39.45883931389772,6.0,0.0
0903-8-py,6.0,word,1693742965.050863,1320.8116401593104,402.15973506234246,35.12833614050059,6.0,0.0
0903-8-py,6.0,word,1693742965.0828676,1350.8844877848571,399.818829773543,28.16025568065745,6.0,0.0
