username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,34.0,word,1693743901.4177015,1465.815220024985,347.23298959454263,12.16552506059644,30.0,0.0
0903-8-py,34.0,word,1693743901.4338148,1473.2225989541118,350.8863093220236,7.615773105863909,30.0,0.0
0903-8-py,34.0,word,1693743901.465816,1476.3621569565798,353.2608369509941,3.605551275463989,30.0,0.0
0903-8-py,34.0,word,1693743901.4981258,1478.422630617754,355.598497285157,2.8284271247461903,30.0,0.0
0903-8-py,34.0,word,1693743901.530123,1482.7357188603223,355.74338421879276,4.0,30.0,0.0
0903-8-py,34.0,word,1693743901.5614965,1487.0003747424962,357.02071773984505,4.123105625617661,30.0,0.0
0903-8-py,34.0,word,1693743901.5939713,1495.5784389941648,358.44299127271495,8.06225774829855,30.0,0.0
0903-8-py,34.0,word,1693743901.625317,1503.027916628092,360.9610506736375,7.280109889280518,30.0,0.0
0903-8-py,34.0,word,1693743901.6581974,1508.3192098703628,363.40605421035286,5.385164807134504,30.0,0.0
0903-8-py,34.0,word,1693743901.6751091,1512.63322580458,363.551335580434,4.0,30.0,0.0
0903-8-py,34.0,word,1693743901.7054243,1515.8176153331724,364.79186226075973,3.1622776601683795,30.0,0.0
0903-8-py,34.0,word,1693743901.7390916,1514.6364465954066,367.0180145491646,2.23606797749979,30.0,0.0
0903-8-py,34.0,word,1693743901.7702365,1474.7578554111699,365.67336164134167,37.0,30.0,0.0
0903-8-py,34.0,word,1693743901.8013723,1153.488260730032,380.72586893902144,299.88331063932185,30.0,0.0
0903-8-py,34.0,word,1693743901.833711,769.8440620529891,415.5533731997229,364.5449217860537,30.0,0.0
0903-8-py,34.0,word,1693743901.8659606,598.0162874699279,425.0820814332259,164.59647626847908,30.0,0.0
0903-8-py,34.0,word,1693743901.8973217,533.3128347192361,427.2408366098663,62.12889826803627,30.0,0.0
0903-8-py,34.0,word,1693743901.9297006,506.19873487234884,427.39716720551866,26.019223662515376,30.0,0.0
0903-8-py,34.0,word,1693743901.9621098,486.9528235162915,413.4886360326888,21.633307652783937,30.0,0.0
0903-8-py,34.0,word,1693743902.1067765,585.9076302289702,441.2024175282837,96.54014708917737,30.0,0.0
0903-8-py,34.0,word,1693743902.137334,565.6141236467124,425.05730225372514,23.600847442411894,30.0,0.0
0903-8-py,34.0,word,1693743902.1711452,584.1105468976724,413.54591366594326,21.095023109728988,30.0,0.0
0903-8-py,34.0,word,1693743902.2013278,602.7938082335866,407.5522512674621,18.97366596101028,30.0,0.0
0903-8-py,34.0,word,1693743902.217614,615.2650178440239,403.55143905584,12.649110640673518,30.0,0.0
0903-8-py,34.0,word,1693743902.2656133,627.7752267632675,400.6568493366413,12.36931687685298,30.0,0.0
0903-8-py,34.0,word,1693743902.2817633,640.3212283161977,398.8706222284799,12.16552506059644,30.0,0.0
0903-8-py,34.0,word,1693743902.3141608,649.7484447438251,398.08569022772264,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743902.345411,660.2539033076017,398.44783628631717,10.0,30.0,0.0
0903-8-py,34.0,word,1693743902.3777084,694.9002872365817,397.4202590427123,33.06055050963308,30.0,0.0
0903-8-py,34.0,word,1693743902.4107423,739.048991181978,395.60477199525525,42.1070065428546,30.0,0.0
0903-8-py,34.0,word,1693743902.442201,771.6700615527529,393.3877577880846,31.144823004794876,30.0,0.0
0903-8-py,34.0,word,1693743902.474454,792.7504541127873,392.9983307740366,20.024984394500787,30.0,0.0
0903-8-py,34.0,word,1693743902.489901,807.4905326741515,390.1615184681993,14.317821063276352,30.0,0.0
0903-8-py,34.0,word,1693743902.5219028,816.9926060933332,390.4874903796623,9.0,30.0,0.0
0903-8-py,34.0,word,1693743902.55338,823.3190823750788,389.58954978922395,6.082762530298219,30.0,0.0
0903-8-py,34.0,word,1693743902.5855572,815.9265742676972,389.33605013819465,7.0,30.0,0.0
0903-8-py,34.0,word,1693743902.617565,802.2125770615256,389.98045637745685,13.038404810405298,30.0,0.0
0903-8-py,34.0,word,1693743902.6500683,793.769294843581,389.690806663948,8.0,30.0,0.0
0903-8-py,34.0,word,1693743902.682066,785.327792763369,389.40121801867923,8.0,30.0,0.0
0903-8-py,34.0,word,1693743902.7140703,786.3955832358415,390.5521133048608,1.4142135623730951,30.0,0.0
0903-8-py,34.0,word,1693743902.7469828,812.779592040979,391.45759300745055,25.0,30.0,0.0
0903-8-py,34.0,word,1693743902.76219,878.2728922155412,390.3580623838516,62.07253821135398,30.0,0.0
0903-8-py,34.0,word,1693743902.7935178,940.7279672618032,390.26467954208005,59.033888572581766,30.0,0.0
0903-8-py,34.0,word,1693743902.8261087,985.2628009212028,389.55377521928807,42.04759208325728,30.0,0.0
0903-8-py,34.0,word,1693743902.8582504,1012.8628933149075,389.37951935203046,26.019223662515376,30.0,0.0
0903-8-py,34.0,word,1693743902.889294,1030.9249564710865,388.878156451356,17.029386365926403,30.0,0.0
0903-8-py,34.0,word,1693743902.9214382,1042.6408469663868,385.91942454537195,11.40175425099138,30.0,0.0
0903-8-py,34.0,word,1693743902.9537585,1051.1448495242828,386.2098541504196,8.0,30.0,0.0
0903-8-py,34.0,word,1693743902.9857633,1059.6395319075684,387.6201792428006,8.06225774829855,30.0,0.0
0903-8-py,34.0,word,1693743903.0176585,1064.956108399628,387.80182566051764,5.0,30.0,0.0
0903-8-py,34.0,word,1693743903.0502212,1069.2337956951144,385.7070867087237,4.47213595499958,30.0,0.0
0903-8-py,34.0,word,1693743903.0662212,1072.4249758552282,385.8160277327642,3.0,30.0,0.0
0903-8-py,34.0,word,1693743903.0976925,1073.4887589036177,385.8523433303907,1.0,30.0,0.0
0903-8-py,34.0,word,1693743903.1297023,1074.5277194556138,388.12884980146566,2.23606797749979,30.0,0.0
0903-8-py,34.0,word,1693743903.1617413,1076.642445536022,389.3213570294133,2.23606797749979,30.0,0.0
0903-8-py,34.0,word,1693743903.1939194,1077.7060618445562,389.35771142462045,1.0,30.0,0.0
0903-8-py,34.0,word,1693743903.225344,1078.7697063088237,389.3940667821901,1.0,30.0,0.0
0903-8-py,34.0,word,1693743903.257513,1108.5323870303655,392.65216839021883,28.0713376952364,30.0,0.0
0903-8-py,34.0,word,1693743903.289661,1172.417803809906,395.95855578929917,60.00833275470999,30.0,0.0
0903-8-py,34.0,word,1693743903.3221712,1225.7718123263426,396.6626787162564,50.00999900019995,30.0,0.0
0903-8-py,34.0,word,1693743903.3381312,1264.2153830084753,397.97775115712875,36.0,30.0,0.0
0903-8-py,34.0,word,1693743903.3702457,1289.864833369102,398.85516406894396,24.0,30.0,0.0
0903-8-py,34.0,word,1693743903.4013894,1305.9367684672306,398.2818906749879,15.033296378372908,30.0,0.0
0903-8-py,34.0,word,1693743903.4336128,1317.737719496869,397.56199117709207,11.04536101718726,30.0,0.0
0903-8-py,34.0,word,1693743903.4667642,1324.1581939229322,397.78144293129077,6.0,30.0,0.0
0903-8-py,34.0,word,1693743903.4973311,1348.6334977588847,403.11223661316683,23.345235059857504,30.0,0.0
0903-8-py,34.0,word,1693743903.5306509,1388.1393677449867,407.8350134540956,37.12142238654117,30.0,0.0
0903-8-py,34.0,word,1693743903.562167,1419.173723601318,410.02225563424065,29.017236257093817,30.0,0.0
0903-8-py,34.0,word,1693743903.577329,1439.4567758958603,412.96469127472284,19.1049731745428,30.0,0.0
0903-8-py,34.0,word,1693743903.6098993,1453.216236813759,417.92912401902237,13.601470508735444,30.0,0.0
0903-8-py,34.0,word,1693743903.642617,1462.8214306053517,419.382000548402,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743903.6746168,1467.158341240808,418.40838249599454,4.123105625617661,30.0,0.0
0903-8-py,34.0,word,1693743903.705973,1471.4019112946528,419.6770730371588,4.123105625617661,30.0,0.0
0903-8-py,34.0,word,1693743903.7375784,1465.9921018384782,420.6135835672624,5.0990195135927845,30.0,0.0
0903-8-py,34.0,word,1693743903.7696924,1456.3872666108457,419.16073732881387,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743903.8019066,1451.0717249736197,417.8554066341231,5.0990195135927845,30.0,0.0
0903-8-py,34.0,word,1693743903.8341763,1446.7830430490733,417.7079836121445,4.0,30.0,0.0
0903-8-py,34.0,word,1693743903.84965,1441.4228313417852,417.523726858616,5.0,30.0,0.0
0903-8-py,34.0,word,1693743903.882142,1434.007684326015,415.02364853582816,7.280109889280518,30.0,0.0
0903-8-py,34.0,word,1693743903.9133525,1430.879346398903,412.67032022719724,3.605551275463989,30.0,0.0
0903-8-py,34.0,word,1693743903.945513,1433.0674420927933,411.6221504728627,2.23606797749979,30.0,0.0
0903-8-py,34.0,word,1693743903.9787204,1435.211931730876,411.69571793078484,2.0,30.0,0.0
0903-8-py,34.0,word,1693743904.0096664,1440.573654393545,411.87965367911914,5.0,30.0,0.0
0903-8-py,34.0,word,1693743904.041853,1452.371951933122,412.28439835234195,11.0,30.0,0.0
0903-8-py,34.0,word,1693743904.074072,1468.419064408982,413.95865563331824,15.033296378372908,30.0,0.0
0903-8-py,34.0,word,1693743904.1060798,1483.2996970442061,417.8400606708279,14.317821063276352,30.0,0.0
0903-8-py,34.0,word,1693743904.1213596,1473.5947828711053,418.6296345479353,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743904.1540277,1369.5497215653224,418.41671591757796,97.04638066409278,30.0,0.0
0903-8-py,34.0,word,1693743904.186028,992.4643276758328,437.71171584895285,355.18586683594265,30.0,0.0
0903-8-py,34.0,word,1693743904.2173345,719.0834603611443,460.194397242716,261.6123085789352,30.0,0.0
0903-8-py,34.0,word,1693743904.2503338,607.4027734570199,465.04856470291264,107.298648640139,30.0,0.0
0903-8-py,34.0,word,1693743904.281752,560.433551378999,462.29209137092334,45.0111097397076,30.0,0.0
0903-8-py,34.0,word,1693743904.3146722,539.5207862459293,459.3593342245641,20.09975124224178,30.0,0.0
0903-8-py,34.0,word,1693743904.3486822,531.2189594219892,460.16347775144146,8.06225774829855,30.0,0.0
0903-8-py,34.0,word,1693743904.3616717,528.0586818955372,458.95486630846113,3.1622776601683795,30.0,0.0
0903-8-py,34.0,word,1693743904.3937862,524.9683362503687,459.9428235629939,3.1622776601683795,30.0,0.0
0903-8-py,34.0,word,1693743904.4259546,547.9583492688171,462.9484743770283,22.09072203437452,30.0,0.0
0903-8-py,34.0,word,1693743904.4575677,575.0931763031663,465.00423701237423,26.019223662515376,30.0,0.0
0903-8-py,34.0,word,1693743904.4899397,585.5218070196296,465.3728095665632,10.0,30.0,0.0
0903-8-py,34.0,word,1693743904.522843,594.9390003388663,466.8028443870341,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743904.5538554,610.644880257314,469.552422353828,15.132745950421556,30.0,0.0
0903-8-py,34.0,word,1693743904.5858548,626.2723155484647,469.0081176835489,15.033296378372908,30.0,0.0
0903-8-py,34.0,word,1693743904.6180575,640.8642050075489,468.42658092013414,14.0356688476182,30.0,0.0
0903-8-py,34.0,word,1693743904.6498618,654.3951523464079,466.7087412736108,13.152946437965904,30.0,0.0
0903-8-py,34.0,word,1693743904.6657493,665.9135868481139,468.2140458163434,11.04536101718726,30.0,0.0
0903-8-py,34.0,word,1693743904.6982536,697.258586784778,468.22304787557584,30.01666203960727,30.0,0.0
0903-8-py,34.0,word,1693743904.7302728,735.9457632751637,467.3905694377247,37.05401462729781,30.0,0.0
0903-8-py,34.0,word,1693743904.7615387,763.1677035080895,467.2512535268681,26.019223662515376,30.0,0.0
0903-8-py,34.0,word,1693743904.7946403,780.9747015702475,466.7788991122032,17.029386365926403,30.0,0.0
0903-8-py,34.0,word,1693743904.8256717,791.4495313449266,466.04733273764714,10.04987562112089,30.0,0.0
0903-8-py,34.0,word,1693743904.8580766,799.8189169885271,464.13952995587334,8.246211251235321,30.0,0.0
0903-8-py,34.0,word,1693743904.8894248,806.0935456313719,462.15675728177126,6.324555320336759,30.0,0.0
0903-8-py,34.0,word,1693743904.9225814,810.2924738780578,462.30458005271146,4.0,30.0,0.0
0903-8-py,34.0,word,1693743904.9378738,810.2924738780578,462.30458005271146,0.0,30.0,0.0
0903-8-py,34.0,word,1693743904.9699886,802.9558365239567,463.1482683705683,7.071067811865476,30.0,0.0
0903-8-py,34.0,word,1693743905.0029254,798.758041272834,463.0004277255286,4.0,30.0,0.0
0903-8-py,34.0,word,1693743905.0349088,796.671048712418,464.02862300559815,2.23606797749979,30.0,0.0
0903-8-py,34.0,word,1693743905.0669105,795.6218142796995,463.9916559596963,1.0,30.0,0.0
0903-8-py,34.0,word,1693743905.0982406,786.1799415091523,463.6589961334215,9.0,30.0,0.0
0903-8-py,34.0,word,1693743905.1297154,764.1575613959546,462.8830948561383,21.0,30.0,0.0
0903-8-py,34.0,word,1693743905.1618886,740.0350805316327,460.93228483735373,23.021728866442675,30.0,0.0
0903-8-py,34.0,word,1693743905.1940322,719.0834603611443,460.194397242716,20.0,30.0,0.0
0903-8-py,34.0,word,1693743905.2093673,702.349938521226,460.70546404203736,16.0312195418814,30.0,0.0
0903-8-py,34.0,word,1693743905.2418108,691.9043037053535,461.4375036014151,10.04987562112089,30.0,0.0
0903-8-py,34.0,word,1693743905.2742307,705.5099984383762,461.91705201091054,13.0,30.0,0.0
0903-8-py,34.0,word,1693743905.3063698,715.9790680023395,462.2860464471968,10.0,30.0,0.0
0903-8-py,34.0,word,1693743905.3377333,725.4035739479834,462.6182240335088,9.0,30.0,0.0
0903-8-py,34.0,word,1693743905.3699992,739.0039559485385,461.99687299934476,13.038404810405298,30.0,0.0
0903-8-py,34.0,word,1693743905.4013078,754.7077453493519,461.4490361559236,15.033296378372908,30.0,0.0
0903-8-py,34.0,word,1693743905.433617,770.4204231407859,460.9008892352505,15.033296378372908,30.0,0.0
0903-8-py,34.0,word,1693743905.4658794,783.0073076652485,461.3440090121551,12.0,30.0,0.0
0903-8-py,34.0,word,1693743905.483014,797.7086612190589,462.9634699858674,14.0356688476182,30.0,0.0
0903-8-py,34.0,word,1693743905.5160046,868.0946821507486,468.7498335914557,67.06713054842886,30.0,0.0
0903-8-py,34.0,word,1693743905.5469997,964.8921637437442,474.36958621380825,92.02173656261871,30.0,0.0
0903-8-py,34.0,word,1693743905.5781431,1028.172965607819,472.18499085000803,60.13318551349163,30.0,0.0
0903-8-py,34.0,word,1693743905.6100342,1062.00252770551,468.9543512271326,32.2490309931942,30.0,0.0
0903-8-py,34.0,word,1693743905.6417549,1080.019675592931,465.1615501880804,17.46424919657298,30.0,0.0
0903-8-py,34.0,word,1693743905.67495,1102.2021072036905,468.1549407245422,21.095023109728988,30.0,0.0
0903-8-py,34.0,word,1693743905.7069488,1152.9520244864668,473.26088736376045,48.0936586256442,30.0,0.0
0903-8-py,34.0,word,1693743905.722065,1200.5832436659762,477.1521653785603,45.044422518220834,30.0,0.0
0903-8-py,34.0,word,1693743905.754408,1227.039492268316,480.2989607762206,25.079872407968907,30.0,0.0
0903-8-py,34.0,word,1693743905.785597,1239.7403425480427,481.85402484136887,12.041594578792296,30.0,0.0
0903-8-py,34.0,word,1693743905.8179476,1248.226893886672,482.1532598483771,8.0,30.0,0.0
0903-8-py,34.0,word,1693743905.8500328,1254.5649547572832,483.48415919544647,6.082762530298219,30.0,0.0
0903-8-py,34.0,word,1693743905.8822389,1258.7524217336825,485.84624589906775,4.47213595499958,30.0,0.0
0903-8-py,34.0,word,1693743905.9133778,1263.0251327086946,484.8899249747027,4.123105625617661,30.0,0.0
0903-8-py,34.0,word,1693743905.945638,1255.6259745344712,483.5215852429889,7.071067811865476,30.0,0.0
0903-8-py,34.0,word,1693743905.9775498,1248.1994231194642,483.25962361672134,7.0,30.0,0.0
0903-8-py,34.0,word,1693743906.0098898,1245.0170346242592,483.14736913694577,3.0,30.0,0.0
0903-8-py,34.0,word,1693743906.0257752,1242.8955820233934,483.0725377458578,2.0,30.0,0.0
0903-8-py,34.0,word,1693743906.0599382,1240.7742411956378,482.997710297416,2.0,30.0,0.0
0903-8-py,34.0,word,1693743906.0910494,1238.6530121321596,482.92288679130905,2.0,30.0,0.0
0903-8-py,34.0,word,1693743906.1230438,1240.7742411956378,482.997710297416,2.0,30.0,0.0
0903-8-py,34.0,word,1693743906.1540017,1266.2086689081727,485.00226370527764,24.020824298928627,30.0,0.0
0903-8-py,34.0,word,1693743906.1853309,1319.304679113069,486.8758841107858,50.0,30.0,0.0
0903-8-py,34.0,word,1693743906.2178,1368.2908015661078,486.3867020114347,46.04345773288535,30.0,0.0
0903-8-py,34.0,word,1693743906.2510085,1403.4623379200223,486.5171875328142,33.015148038438355,30.0,0.0
0903-8-py,34.0,word,1693743906.282482,1424.8561740247314,485.05075325759657,20.09975124224178,30.0,0.0
0903-8-py,34.0,word,1693743906.2981346,1440.847342824131,485.61394049489945,15.0,30.0,0.0
0903-8-py,34.0,word,1693743906.3301475,1454.620375321018,488.32031158858246,13.152946437965904,30.0,0.0
0903-8-py,34.0,word,1693743906.361425,1464.1733459873092,489.767511566107,9.055385138137416,30.0,0.0
0903-8-py,34.0,word,1693743906.393643,1470.5266841810333,491.10191913406993,6.082762530298219,30.0,0.0
0903-8-py,34.0,word,1693743906.4259489,1465.0541576304863,494.23867177800776,5.830951894845301,30.0,0.0
0903-8-py,34.0,word,1693743906.4582288,1417.0155112153498,494.75977001034397,45.044422518220834,30.0,0.0
0903-8-py,34.0,word,1693743906.489376,1119.6195398345071,507.4017305152191,280.7863956818421,30.0,0.0
0903-8-py,34.0,word,1693743906.5217464,846.3511673262012,515.189093846538,260.49184248263896,30.0,0.0
0903-8-py,34.0,word,1693743906.5381515,716.9470659289002,519.2798259066317,124.25779653607252,30.0,0.0
0903-8-py,34.0,word,1693743906.5701509,665.0691782762257,527.2146047945597,50.80354318352215,30.0,0.0
0903-8-py,34.0,word,1693743906.6014524,642.1411743569271,524.2114592222368,22.09072203437452,30.0,0.0
0903-8-py,34.0,word,1693743906.6334078,630.6532257234829,521.6209543817295,11.180339887498947,30.0,0.0
0903-8-py,34.0,word,1693743906.66602,617.2209091406355,524.40069403121,13.341664064126334,30.0,0.0
0903-8-py,34.0,word,1693743906.6991942,571.7760182351906,531.4515184936203,44.7213595499958,30.0,0.0
0903-8-py,34.0,word,1693743906.7294405,529.4131620314297,534.2571554339806,41.19465984809196,30.0,0.0
0903-8-py,34.0,word,1693743906.7614813,507.77839058755376,536.7240940379004,21.213203435596427,30.0,0.0
0903-8-py,34.0,word,1693743906.793645,499.6114031505761,539.676630475245,8.54400374531753,30.0,0.0
0903-8-py,34.0,word,1693743906.8101945,492.55950413254857,544.8309614864655,8.602325267042627,30.0,0.0
0903-8-py,34.0,word,1693743906.8415024,483.29508184580226,545.5753212161723,9.055385138137416,30.0,0.0
