username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,36.0,word,1693744059.4183276,1136.3910822224652,382.3893782218281,313.35921878891645,35.0,0.0
0903-8-py,36.0,word,1693744059.4493282,760.0289507588665,389.6472299450245,355.45604510262586,35.0,0.0
0903-8-py,36.0,word,1693744059.4814713,595.9218109739193,385.12661402028067,156.00320509528,35.0,0.0
0903-8-py,36.0,word,1693744059.5138144,533.4718246813909,365.19043180785997,61.1310068623117,35.0,0.0
0903-8-py,36.0,word,1693744059.6269972,377.84059786350826,835.9607926081252,476.0105040857817,35.0,0.0
0903-8-py,36.0,word,1693744059.6574504,381.6246937606683,762.5510770028185,71.34423592694787,35.0,0.0
0903-8-py,36.0,word,1693744059.7866104,534.7077401756086,668.5353022381631,180.9447429465692,35.0,0.0
0903-8-py,36.0,word,1693744059.8177545,505.1649335498939,612.0043756313506,58.59180830116101,35.0,0.0
0903-8-py,36.0,word,1693744059.8502498,537.8010871813506,537.813048349618,77.82030583337487,35.0,0.0
0903-8-py,36.0,word,1693744059.881705,569.6502479484428,493.26867065231784,52.80151512977634,35.0,0.0
0903-8-py,36.0,word,1693744059.914137,589.8712120265062,472.106514688893,28.284271247461906,35.0,0.0
0903-8-py,36.0,word,1693744059.9455166,601.8997938593559,453.86874265406533,20.808652046684813,35.0,0.0
0903-8-py,36.0,word,1693744059.961925,608.9601439285985,444.21316573464253,11.40175425099138,35.0,0.0
0903-8-py,36.0,word,1693744059.993926,617.1882316407745,438.99220541669814,9.433981132056603,35.0,0.0
0903-8-py,36.0,word,1693744060.0261002,623.2782292651174,431.4834241924754,9.219544457292889,35.0,0.0
0903-8-py,36.0,word,1693744060.057438,631.5240697109784,426.2492399682281,9.433981132056603,35.0,0.0
0903-8-py,36.0,word,1693744060.0897024,637.7334032244707,423.14977938556115,6.708203932499369,35.0,0.0
0903-8-py,36.0,word,1693744060.1217875,639.7534422379848,419.9024985270751,3.605551275463989,35.0,0.0
0903-8-py,36.0,word,1693744060.1538537,642.8232970118089,416.6897562830389,4.242640687119285,35.0,0.0
0903-8-py,36.0,word,1693744060.1852949,643.8469902551532,415.61841487761825,1.4142135623730951,35.0,0.0
0903-8-py,36.0,word,1693744060.2176292,652.2139302309117,414.80151813129083,8.06225774829855,35.0,0.0
0903-8-py,36.0,word,1693744060.2339194,671.0569390594466,413.2395380663053,18.110770276274835,35.0,0.0
0903-8-py,36.0,word,1693744060.265407,691.9746683808926,409.5299973828539,20.396078054371134,35.0,0.0
0903-8-py,36.0,word,1693744060.2976968,706.6087533204101,405.5980017218681,14.560219778561036,35.0,0.0
0903-8-py,36.0,word,1693744060.3297458,717.0124303104795,399.2932592425517,11.6619037896906,35.0,0.0
0903-8-py,36.0,word,1693744060.3621814,726.4303040328372,396.2827275129741,9.486832980505138,35.0,0.0
0903-8-py,36.0,word,1693744060.3943765,732.7128540269938,394.2744380988606,6.324555320336759,35.0,0.0
0903-8-py,36.0,word,1693744060.4265325,737.9620038002461,393.3423296684542,5.0990195135927845,35.0,0.0
0903-8-py,36.0,word,1693744060.457439,733.7314844759223,392.08415050227745,4.123105625617661,35.0,0.0
0903-8-py,36.0,word,1693744060.4893246,724.2524580948962,391.7584417170575,9.0,35.0,0.0
0903-8-py,36.0,word,1693744060.505438,718.9873026816841,391.57752573426603,5.0,35.0,0.0
0903-8-py,36.0,word,1693744060.537511,714.7756772721061,391.4328100914547,4.0,35.0,0.0
0903-8-py,36.0,word,1693744060.5695112,710.5644952719804,391.28810968463375,4.0,35.0,0.0
0903-8-py,36.0,word,1693744060.6016884,706.3341176183553,390.03018136156624,4.123105625617661,35.0,0.0
0903-8-py,36.0,word,1693744060.633604,700.018293585133,389.8132512051406,6.0,35.0,0.0
0903-8-py,36.0,word,1693744060.6659372,695.8082982959145,389.6686501314188,4.0,35.0,0.0
0903-8-py,36.0,word,1693744060.6983738,691.556904457431,387.2973198696209,4.47213595499958,35.0,0.0
0903-8-py,36.0,word,1693744060.7294002,686.3160543778899,388.2301354403899,5.0990195135927845,35.0,0.0
0903-8-py,36.0,word,1693744060.7625482,678.9727481529416,389.0903980289509,7.071067811865476,35.0,0.0
0903-8-py,36.0,word,1693744060.7778757,672.6612440173918,388.87361624842555,6.0,35.0,0.0
0903-8-py,36.0,word,1693744060.810193,667.4024182873987,388.69299090449226,5.0,35.0,0.0
0903-8-py,36.0,word,1693744060.8413415,663.1958557466958,388.5485077356818,4.0,35.0,0.0
0903-8-py,36.0,word,1693744060.8743784,660.0648717348739,389.5528923347535,3.1622776601683795,35.0,0.0
0903-8-py,36.0,word,1693744060.9054122,669.5515181329918,390.9907259101141,9.055385138137416,35.0,0.0
0903-8-py,36.0,word,1693744060.9375372,726.3587143131041,391.8308147780259,54.00925846556311,35.0,0.0
0903-8-py,36.0,word,1693744060.969419,822.2533407443942,388.4378518835993,91.19758768739445,35.0,0.0
0903-8-py,36.0,word,1693744061.00158,896.2454363590442,386.50744101426363,70.11419257183242,35.0,0.0
0903-8-py,36.0,word,1693744061.0336752,944.9707676742471,385.9390450692431,46.04345773288535,35.0,0.0
0903-8-py,36.0,word,1693744061.049812,971.4767902018139,387.96378916169124,25.019992006393608,35.0,0.0
0903-8-py,36.0,word,1693744061.0818734,987.3894723657099,388.5081280303965,15.0,35.0,0.0
0903-8-py,36.0,word,1693744061.114297,1000.1359921866149,386.7063671889601,12.16552506059644,35.0,0.0
0903-8-py,36.0,word,1693744061.1453838,1009.6845808230811,388.1518645660943,9.055385138137416,35.0,0.0
0903-8-py,36.0,word,1693744061.1777515,1039.433604166722,388.0495591888915,28.0178514522438,35.0,0.0
0903-8-py,36.0,word,1693744061.2099814,1105.324614801887,393.66250627576204,62.07253821135398,35.0,0.0
0903-8-py,36.0,word,1693744061.2413812,1156.3547301383433,399.8900141950658,48.16637831516918,35.0,0.0
0903-8-py,36.0,word,1693744061.273435,1188.319317466377,400.9856805224754,30.0,35.0,0.0
0903-8-py,36.0,word,1693744061.3054354,1208.6250296371213,399.4400618786255,19.1049731745428,35.0,0.0
0903-8-py,36.0,word,1693744061.3224435,1218.3009346383676,396.40711594770346,9.486832980505138,35.0,0.0
0903-8-py,36.0,word,1693744061.3537002,1226.813420247884,397.8200715483136,8.06225774829855,35.0,0.0
0903-8-py,36.0,word,1693744061.3859344,1233.1914090037571,399.15999265619445,6.082762530298219,35.0,0.0
0903-8-py,36.0,word,1693744061.4185436,1237.4077473457376,401.5471825176901,4.47213595499958,35.0,0.0
0903-8-py,36.0,word,1693744061.4505365,1239.5155307189764,402.7405590189844,2.23606797749979,35.0,0.0
0903-8-py,36.0,word,1693744061.481684,1246.987088325773,402.9966653781579,7.0,35.0,0.0
0903-8-py,36.0,word,1693744061.5141375,1257.577752879845,406.72273748808755,10.44030650891055,35.0,0.0
0903-8-py,36.0,word,1693744061.5452888,1266.0599811250718,409.25513419231925,8.246211251235321,35.0,0.0
0903-8-py,36.0,word,1693744061.577596,1272.4357614382443,410.5945658750364,6.082762530298219,35.0,0.0
0903-8-py,36.0,word,1693744061.5935414,1277.8042461487628,409.65851548275623,5.0990195135927845,35.0,0.0
0903-8-py,36.0,word,1693744061.625979,1281.0078219088957,409.7685489775325,3.0,35.0,0.0
0903-8-py,36.0,word,1693744061.660046,1288.4838229417162,410.02532783409305,7.0,35.0,0.0
0903-8-py,36.0,word,1693744061.78556,1398.6569471691244,442.92317997130027,107.20074626605916,35.0,0.0
0903-8-py,36.0,word,1693744061.818176,1423.371112702633,440.4273735619215,23.194827009486403,35.0,0.0
0903-8-py,36.0,word,1693744061.8341465,1441.958673395433,430.99815829516683,19.235384061671343,35.0,0.0
0903-8-py,36.0,word,1693744061.8663137,1460.4450662418012,424.9106769344657,18.027756377319943,35.0,0.0
0903-8-py,36.0,word,1693744061.8975377,1474.572508884141,420.9087728054165,13.601470508735444,35.0,0.0
0903-8-py,36.0,word,1693744061.929711,1485.4461083713252,417.91381350132286,10.44030650891055,35.0,0.0
0903-8-py,36.0,word,1693744061.9622326,1497.3029791164047,417.1976575214595,11.04536101718726,35.0,0.0
0903-8-py,36.0,word,1693744061.994263,1511.161152058911,419.9209748170123,13.152946437965904,35.0,0.0
0903-8-py,36.0,word,1693744062.0267346,1520.775086353883,421.374957592825,9.055385138137416,35.0,0.0
0903-8-py,36.0,word,1693744062.0579996,1528.18910891076,423.87654540537295,7.280109889280518,35.0,0.0
0903-8-py,36.0,word,1693744062.090154,1533.4539538211866,426.30373566621824,5.385164807134504,35.0,0.0
0903-8-py,36.0,word,1693744062.1060464,1537.7499780215585,426.45170963557774,4.0,35.0,0.0
0903-8-py,36.0,word,1693744062.137493,1540.972295915078,426.5627004370729,3.0,35.0,0.0
0903-8-py,36.0,word,1693744062.1704814,1529.2107481983576,425.0347416806257,11.04536101718726,35.0,0.0
